t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90679.3333135,3754370,200.0,0.015389442496882351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3299662599988067,0.06335529474909604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523333826922045,2.1624956112021287,0.08671790768140838,2.7889157186485076,0.6386192346321607,3.9021367159539118,0.005587460184661771,-0.0021520351264674342,0.0015102221272882803,-0.004930282472219995,0.01123042026522861,0.019208044465901443,-0.005137070549525986,5.523333826922045,2.1624956112021287,0.08671790768140838,0.04867576185104028,0.011146008310897404,0.0681051335563545,-0.0021520351264674342,0.0015102221272882803,-0.004930282472219995,0.01123042026522861,0.019208044465901443,-0.005137070549525986,0.0,0.0,0.0
90679.3391389,3754371,200.0,0.016477979994897377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4577107768593205,0.32009463198507626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523404946599294,2.1624435712785703,0.08642204405437531,2.704518891606331,0.7389774604293401,3.9013715746386644,0.009553965344378483,0.0011592796482505683,-0.000717543657716065,0.009456186102124288,-0.039738352398462046,0.07430685403395773,-0.007523510606857719,5.523404946599294,2.1624435712785703,0.08642204405437531,0.04720275934091811,0.012897589782518093,0.0680917793211604,0.0011592796482505683,-0.000717543657716065,0.009456186102124288,-0.039738352398462046,0.07430685403395773,-0.007523510606857719,0.0,0.0,0.0
90679.3449692,3754372,200.0,0.015463249995875452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07359098659404688,0.23919595066467753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523428569917408,2.1624410812103605,0.08644195856512805,2.722574997513735,0.7498574223256519,3.9019531300925223,0.006824814866889235,0.001951753470330432,-0.0007788228413390422,0.006493241974558936,-0.022614294654644335,0.06826072778167507,-0.006231270964614201,5.523428569917408,2.1624410812103605,0.08644195856512805,0.047517897839091106,0.01308748094010026,0.06810192937861315,0.001951753470330432,-0.0007788228413390422,0.006493241974558936,-0.022614294654644335,0.06826072778167507,-0.006231270964614201,0.0,0.0,0.0
90679.3507976,3754373,200.0,0.015784194998451864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2607550013884829,0.03359245246576594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5233792205344345,2.162467405648346,0.08657944318921074,2.714438285143216,0.8234342680438826,3.8918182217328785,0.0013198523509429575,-0.0005091809051749186,0.0004178402657455991,-0.0011437458399559534,-0.02349808202522306,0.0993628265587964,-0.013112314127217396,5.5233792205344345,2.162467405648346,0.08657944318921074,0.0473758854179378,0.014371639151115279,0.06792504185834947,-0.0005091809051749186,0.0004178402657455991,-0.0011437458399559534,-0.02349808202522306,0.0993628265587964,-0.013112314127217396,0.0,0.0,0.0
90679.3566657,3754375,200.0,0.015551215000542868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12251540148094518,0.3775658880383182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523428088623366,2.1624410004309316,0.08640457281917746,2.715424688290436,0.7539671798640981,3.9018742566488216,0.006481857503944973,0.001455344827943637,-0.0005895997375764256,0.006288785278785981,-0.01609687234626742,0.03428218841107017,-0.0023311648997109396,5.523428088623366,2.1624410004309316,0.08640457281917746,0.04739310140060882,0.013159209740604805,0.06810055277732818,0.001455344827943637,-0.0005895997375764256,0.006288785278785981,-0.01609687234626742,0.03428218841107017,-0.0023311648997109396,0.0,0.0,0.0
90679.3626852,3754376,200.0,0.01576111499811435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06840730539694725,0.08291193037048633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523452894421629,2.1624333368191753,0.08649836285386088,2.702783530178361,0.7422125431203194,3.8924297134541628,0.0026167718711874637,0.0022638048381810427,-0.0010695793625471637,0.0007607119479009417,-0.020696857863719356,0.02147729929784048,-0.007107632070731393,5.523452894421629,2.1624333368191753,0.08649836285386088,0.04717247157028792,0.012954052627049961,0.06793571440223456,0.0022638048381810427,-0.0010695793625471637,0.0007607119479009417,-0.020696857863719356,0.02147729929784048,-0.007107632070731393,0.0,0.0,0.0
90679.3683314,3754377,200.0,0.016194882496812456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12118256789910718,0.15542375186737853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523416720881407,2.1624308609264298,0.08647615814919682,2.7254335319500003,0.718677349397561,3.904481684110056,0.001749544421535685,0.00013696039896546742,-0.000786402519438294,0.001556829666168704,-0.004158778927008392,0.004552105865407986,0.0017288525734782201,5.523416720881407,2.1624308609264298,0.08647615814919682,0.04756778867678557,0.012543286006493126,0.06814606097153364,0.00013696039896546742,-0.000786402519438294,0.001556829666168704,-0.004158778927008392,0.004552105865407986,0.0017288525734782201,0.0,0.0,0.0
90679.3742256,3754378,200.0,0.01583193249728184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5032772131151192,0.46235490238652754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523315255961317,2.162467372756325,0.08656753618949646,2.7673773123021403,0.5807517898228003,3.9071638614159485,0.005301079508358075,-0.004237971266731082,0.0011151004274961233,-0.0029828835935875207,0.02091968663566269,-0.07628516147228442,0.006844303258961349,5.523315255961317,2.162467372756325,0.08656753618949646,0.04829984574466373,0.010136030869257961,0.06819287379664374,-0.004237971266731082,0.0011151004274961233,-0.0029828835935875207,0.02091968663566269,-0.07628516147228442,0.006844303258961349,0.0,0.0,0.0
90679.3802425,3754380,200.0,0.015726994998966837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15994884266552162,0.19966525117265788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523409209762078,2.1623767451812035,0.08638466649993559,2.7278256248474557,0.6634213813073627,3.9071798438825556,0.0063405469490875645,0.0008143266251843767,-0.002799424181684576,0.0056305090366767984,-0.005733430789282748,-0.010976998490736523,0.002775114789101074,5.523409209762078,2.1623767451812035,0.08638466649993559,0.047609538573859744,0.011578887431942242,0.06819315274330862,0.0008143266251843767,-0.002799424181684576,0.0056305090366767984,-0.005733430789282748,-0.010976998490736523,0.002775114789101074,0.0,0.0,0.0
90679.3858501,3754381,200.0,0.01602369499900218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.332167897285273,0.3737591717972388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523414010857005,2.1624554570448216,0.0864178132649781,2.7247614032819474,0.7583751709286476,3.901697303298564,0.0032035162509575017,0.0010969162525572727,0.0012247387961081204,0.002749419208911611,-0.006521012055165332,0.045882733389226785,-0.0035010185623119746,5.523414010857005,2.1624554570448216,0.0864178132649781,0.047556057818531006,0.013236143698079683,0.06809746435874375,0.0010969162525572727,0.0012247387961081204,0.002749419208911611,-0.006521012055165332,0.045882733389226785,-0.0035010185623119746,0.0,0.0,0.0
90679.3918295,3754382,200.0,0.015578695000056578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3532251478670208,0.305486676125828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523340430905826,2.162483660439984,0.0868006576279072,2.8011578245436097,0.6921269042755034,3.898737510642283,0.015201252832545933,-0.0021161650027399365,0.0015932631801674124,-0.014968682166406209,0.0390353204765924,-0.0003463650165888496,-0.002779415591878853,5.523340430905826,2.162483660439984,0.0868006576279072,0.048889426906287614,0.012079893321243151,0.0680458062317153,-0.0021161650027399365,0.0015932631801674124,-0.014968682166406209,0.0390353204765924,-0.0003463650165888496,-0.002779415591878853,0.0,0.0,0.0
90679.3976303,3754383,200.0,0.01568419499575433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3491875350104343,0.2901962480448212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523402491918424,2.162441203428852,0.08671007528984764,2.729454890519472,0.6223776919671472,3.8967372948907864,0.00757205121091248,0.0009198578136190616,-0.000620951371451701,-0.007490276399285767,-0.00917447940123875,-0.04087781451772871,-0.00152066352826501,5.523402491918424,2.162441203428852,0.08671007528984764,0.04763797462422614,0.010862539915789782,0.06801089588110143,0.0009198578136190616,-0.000620951371451701,-0.007490276399285767,-0.00917447940123875,-0.04087781451772871,-0.00152066352826501,0.0,0.0,0.0
90679.4035967,3754384,200.0,0.014882082495409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15433363826774427,0.11980435976464827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523376582574575,2.1624719024285692,0.08662334747707232,2.772810202956891,0.6254250460036324,3.905337855219649,0.0023804826958309846,-0.0003822715558762658,0.0011364876152308201,-0.0020564440724575163,0.017524428206318336,-0.032053460964200524,0.0036454607715744793,5.523376582574575,2.1624719024285692,0.08662334747707232,0.04839466757448996,0.010915726277200388,0.0681610039763565,-0.0003822715558762658,0.0011364876152308201,-0.0020564440724575163,0.017524428206318336,-0.032053460964200524,0.0036454607715744793,0.0,0.0,0.0
90679.4091996,3754385,200.0,0.015100282497550715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.053035636519470214,0.04046367279992933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523386184249646,2.1624919533731375,0.086682523401618,2.7725257392983997,0.6402997711626798,3.908418029562533,0.0045639027287214355,0.00021901216463710637,0.0016160177583816914,-0.004262596438037144,0.01441826188369322,-0.0179802660321894,0.004409073339756694,5.523386184249646,2.1624919533731375,0.086682523401618,0.048389702747047014,0.011175339206555002,0.06821476316017527,0.00021901216463710637,0.0016160177583816914,-0.004262596438037144,0.01441826188369322,-0.0179802660321894,0.004409073339756694,0.0,0.0,0.0
90679.4149631,3754387,200.0,0.01519833999976554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.053401288497158694,0.0645388940907649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523414969534779,2.1624959666288377,0.08670535542365106,2.779783766624221,0.6109871161188934,3.9134219832618404,0.003838508488310301,0.0012862531034951942,0.0010145494117440072,-0.0034713671456227595,0.013871283344980652,-0.02766863629921469,0.006421480086206605,5.523414969534779,2.1624959666288377,0.08670535542365106,0.04851637922108232,0.010663736863539608,0.06830209862784553,0.0012862531034951942,0.0010145494117440072,-0.0034713671456227595,0.013871283344980652,-0.02766863629921469,0.006421480086206605,0.0,0.0,0.0
90679.4205654,3754388,200.0,0.015064439998818943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.062165920754106194,0.053375188499407436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523415958749524,2.1624970091196323,0.08671940267968645,2.7766345187898955,0.6276029516743207,3.907805303481514,0.0035791844194956947,0.001054945591337073,0.0008023031380832883,-0.0033247497022634524,0.009762376466898277,-0.013559589821943814,0.0016188505948139071,5.523415958749524,2.1624970091196323,0.08671940267968645,0.048461414477412035,0.010953737901951754,0.06820406907264864,0.001054945591337073,0.0008023031380832883,-0.0033247497022634524,0.009762376466898277,-0.013559589821943814,0.0016188505948139071,0.0,0.0,0.0
90679.4265919,3754389,200.0,0.0149574549996576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2747197146172751,0.22341435747850782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523371342651097,2.1624512711032398,0.08658056037992243,2.778766524631514,0.5490187033274317,3.911552977814557,0.004011638120331027,-0.001359069530409173,-0.0009686807964620378,0.003647989574350798,0.009353258725386905,-0.056860718058265404,0.005742425606829682,5.523371342651097,2.1624512711032398,0.08658056037992243,0.048498624999020024,0.009582184028093632,0.06826947832905272,-0.001359069530409173,-0.0009686807964620378,0.003647989574350798,0.009353258725386905,-0.056860718058265404,0.005742425606829682,0.0,0.0,0.0
90679.4325285,3754390,200.0,0.015137954998917664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33876648592667397,0.32845713785807507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523397022297322,2.1625179684845937,0.0867428962740324,2.7644150633748503,0.64421502321661,3.8991432670224833,0.0048460421153144004,0.0003598576769776754,0.001774970078802,-0.004494897980497302,-0.00048022770647703286,0.007588100642036945,-0.005103997075688894,5.523397022297322,2.1625179684845937,0.0867428962740324,0.04824814474761885,0.011243673245941554,0.06805288801651077,0.0003598576769776754,0.001774970078802,-0.004494897980497302,-0.00048022770647703286,0.007588100642036945,-0.005103997075688894,0.0,0.0,0.0
90679.4384511,3754391,200.0,0.014553794995128717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3660863806585651,0.37712745885301574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.52337991733106,2.1624168347181283,0.08657254125781669,2.7611422155752665,0.5395372152020225,3.904661600218244,0.0051157115105872975,-0.0008620624533002733,-0.0026827739876622843,0.004269669345193828,-0.002337503109645119,-0.05435295454159646,0.0018889111821655301,5.52337991733106,2.1624168347181283,0.08657254125781669,0.04819102277759946,0.009416700842316494,0.06814920109999889,-0.0008620624533002733,-0.0026827739876622843,0.004269669345193828,-0.002337503109645119,-0.05435295454159646,0.0018889111821655301,0.0,0.0,0.0
90679.4441824,3754392,200.0,0.014699652497092458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1141346264090459,0.09194208862207671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523374537169413,2.1624246963937344,0.08660235873603243,2.7866326681713294,0.5586883746303797,3.9121608222289073,0.002803977368070251,-0.0008736521227592867,-0.0017850612045629225,0.0019780236462218375,0.012840702140079553,-0.03395343405779201,0.005392613003181206,5.523374537169413,2.1624246963937344,0.08660235873603243,0.04863591510322429,0.009750951629915683,0.068280087215423,-0.0008736521227592867,-0.0017850612045629225,0.0019780236462218375,0.012840702140079553,-0.03395343405779201,0.005392613003181206,0.0,0.0,0.0
90679.4500044,3754394,200.0,0.015065944999336991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4017835796562179,0.3474657195606279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523452991219015,2.16243469721563,0.08650379619658236,2.7017482286167955,0.7718614336534994,3.8925414791167814,0.005753192839817809,0.002534124837130842,-0.0007127701567969456,0.005115603372579538,-0.03474466826777259,0.08573863825512103,-0.011617308678494476,5.523452991219015,2.16243469721563,0.08650379619658236,0.047154402149287566,0.013471523386417328,0.06793766508103793,0.002534124837130842,-0.0007127701567969456,0.005115603372579538,-0.03474466826777259,0.08573863825512103,-0.011617308678494476,0.0,0.0,0.0
90679.4558151,3754395,200.0,0.015098244997902568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20910425391134335,0.1577836331556658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523460044371901,2.1624664691903006,0.08655626708224504,2.7282623617744886,0.8254084548173192,3.897193315196436,0.0029766800418617205,0.002409504714946291,0.0007226857525547112,0.00159142590255529,-0.013565353311055663,0.10269524275715607,-0.008453546778929046,5.523460044371901,2.1624664691903006,0.08655626708224504,0.04761716107120151,0.01440609521036107,0.06801885493689097,0.002409504714946291,0.0007226857525547112,0.00159142590255529,-0.013565353311055663,0.10269524275715607,-0.008453546778929046,0.0,0.0,0.0
