t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303732.4701793,4892491,200.0,0.014931085001228507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.489529447405075,0.7047101987582804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7460226530834229,1.975045157945154,1.3127483486819451,18.006870817710062,1.2745252601043386,64.47669030308411,0.6361276738464401,-0.026114021461299403,-1.2760586121788047,-0.5570098197881264,0.7460226530834229,1.975045157945154,1.3127483486819451,0.31427918375032426,0.022244662188657838,1.1253305365775184,-0.6099318081504748,0.0034796658509285566,-0.18063637165626736,-0.026114021461299403,-1.2760586121788047,-0.5570098197881264,0.0,0.0,0.0
303732.476562,4892492,200.0,0.015054402500227243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4801611751319619,0.6094791333184291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7445834050582976,1.972177510660867,1.313639232423483,17.8044759368681,1.02913377864446,64.19219035362616,0.6424273992514581,-0.1361876635785168,-1.250106507971277,-0.5777500899428429,0.7445834050582976,1.972177510660867,1.313639232423483,0.31074672669045045,0.017961772880836335,1.1203650757377197,-0.6170314111746114,-0.009322488789900898,-0.1786009298285486,-0.1361876635785168,-1.250106507971277,-0.5777500899428429,0.0,0.0,0.0
303732.4829514,4892493,200.0,0.015054780007500128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5729514664227755,0.3682602188908348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7432355131050681,1.9694544385506945,1.3144312034233172,17.868352613978786,0.6955415667499182,63.897021258537926,0.6390059952631342,-0.07374068779783065,-1.279096901887748,-0.5854636039262622,0.7432355131050681,1.9694544385506945,1.3144312034233172,0.31186158502126515,0.012139490424265986,1.1152134031782976,-0.6154669473190463,-0.019695617811524083,-0.17070788317774133,-0.07374068779783065,-1.279096901887748,-0.5854636039262622,0.0,0.0,0.0
303732.4894781,4892495,200.0,0.01525721250261031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4412384288850661,0.042718743267855463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.740890670980205,1.963867878519927,1.316031139279185,17.855770385719886,0.12038575611396503,63.304534388807895,0.6332246259556674,-0.056215870091266225,-1.2771762481363593,-0.6123845581884125,0.740890670980205,1.963867878519927,1.316031139279185,0.3116419837109099,0.0021011278166915837,1.104872556526674,-0.6121755254197081,-0.049557492796144714,-0.1541382752646442,-0.056215870091266225,-1.2771762481363593,-0.6123845581884125,0.0,0.0,0.0
303732.4961154,4892496,200.0,0.01517694499886388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4229546542488638,0.2533673049205603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7398331136727396,1.961117804613456,1.3170957883820715,17.804738341809372,-0.1111404161594708,62.97291728066213,0.6308203691204776,-0.07652103198797686,-1.2516126416298647,-0.6527390633829293,0.7398331136727396,1.961117804613456,1.3170957883820715,0.3107513065206491,-0.0019397661940194766,1.0990847461335882,-0.6069611923249589,-0.06788292740238612,-0.15787449849814947,-0.07652103198797686,-1.2516126416298647,-0.6527390633829293,0.0,0.0,0.0
303732.5031462,4892498,200.0,0.015076937501206995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4732947572420056,0.14767171335089865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7376616395853897,1.9555676009495389,1.318648750669339,17.839211437360028,-0.7387762400253421,62.40923170034631,0.6245292149969112,-0.03818173449647298,-1.2789747201081043,-0.6375029047181889,0.7376616395853897,1.9555676009495389,1.318648750669339,0.31135297554136265,-0.012894077823946137,1.0892465768110622,-0.6030060890929253,-0.08549076853024792,-0.13824516410211468,-0.03818173449647298,-1.2789747201081043,-0.6375029047181889,0.0,0.0,0.0
303732.5091653,4892499,200.0,0.015282350003859586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.38076312237767,0.4470062874951232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7368875144034166,1.9525708550432956,1.3195351772840382,17.71776149753401,-0.9557936453037544,62.10341738093249,0.6274554454505966,-0.10510851734813165,-1.2403548547441872,-0.6621036697596702,0.7368875144034166,1.9525708550432956,1.3195351772840382,0.30923327421504965,-0.016681746080189352,1.0839091100375455,-0.6037450188773967,-0.1098052423022164,-0.13090109613479187,-0.10510851734813165,-1.2403548547441872,-0.6621036697596702,0.0,0.0,0.0
303732.5156658,4892500,200.0,0.015058605003156905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4823100867866266,0.18555342588798976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7359535494578973,1.9497527118976576,1.3204934836704558,17.768007703348697,-1.234516549601675,61.78604259943878,0.6264087331357652,-0.06188557303904065,-1.244328592856399,-0.6781645125075134,0.7359535494578973,1.9497527118976576,1.3204934836704558,0.3101102359431507,-0.02154637846090912,1.0783698751376827,-0.6007671347714677,-0.12095961498126465,-0.1297517717444339,-0.06188557303904065,-1.244328592856399,-0.6781645125075134,0.0,0.0,0.0
303732.5222628,4892502,200.0,0.015168955000117253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5238652061253914,0.1718204591778675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7344021244441326,1.9439745517072933,1.322049527213804,17.906505142548035,-1.8395885051828806,61.16828692989659,0.6223601190627542,0.019505465054350614,-1.2713206876032965,-0.6853796274518361,0.7344021244441326,1.9439745517072933,1.322049527213804,0.3125274722627598,-0.03210687629728204,1.0675880047313093,-0.595306062905443,-0.14617346961055666,-0.10759240702688136,0.019505465054350614,-1.2713206876032965,-0.6853796274518361,0.0,0.0,0.0
303732.5287557,4892503,200.0,0.015384455003950111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4185362662827297,0.05479620483101599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.733754158049297,1.941077585992661,1.3230130119670918,17.924774320042093,-2.1039673074917604,60.85957404780865,0.622118402148299,0.020703533316791815,-1.2610001032093834,-0.6946279806275517,0.733754158049297,1.941077585992661,1.3230130119670918,0.31284632956166236,-0.036721156870051175,1.0621999484955538,-0.5910566110394696,-0.16287977252638944,-0.10561045658381304,0.020703533316791815,-1.2610001032093834,-0.6946279806275517,0.0,0.0,0.0
303732.5351093,4892504,200.0,0.015046965005012191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4782266691845813,0.21498364688537974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7329315460222814,1.938000880944268,1.3237859674919323,17.89524601592103,-2.3482662184379968,60.51607111256229,0.6293366014552534,-0.007689662930417968,-1.2474819790444247,-0.725165104538325,0.7329315460222814,1.938000880944268,1.3237859674919323,0.31233096343221955,-0.04098497722509942,1.0562046912852399,-0.5979478572864521,-0.1712234143838159,-0.09594508984068612,-0.007689662930417968,-1.2474819790444247,-0.725165104538325,0.0,0.0,0.0
303732.5416969,4892506,200.0,0.015506255000919681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4090594524791447,0.17665947146733435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7318473967847172,1.9320368928651033,1.325325132051025,17.87694071740947,-2.8049633916194434,59.85140178208024,0.626856925459897,-0.03033051051936429,-1.2080728408241113,-0.7645498427418399,0.7318473967847172,1.9320368928651033,1.325325132051025,0.31201147570263243,-0.04895584658166641,1.0446040230313018,-0.589403175540033,-0.19926990972620912,-0.07645263068115107,-0.03033051051936429,-1.2080728408241113,-0.7645498427418399,0.0,0.0,0.0
303732.5485315,4892507,200.0,0.015737555001370255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4509253337686665,0.11397704279066559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7312848069279143,1.9291134333451303,1.3259424866850362,17.88006475014505,-3.0379682011251434,59.5070449418867,0.6223396915857803,-0.033668786650867324,-1.1971611034322862,-0.7859267129390664,0.7312848069279143,1.9291134333451303,1.3259424866850362,0.31206600035980836,-0.05302254768052306,1.0385938623681605,-0.5839881282890341,-0.2056448959133493,-0.06304549567845899,-0.033668786650867324,-1.1971611034322862,-0.7859267129390664,0.0,0.0,0.0
303732.5554627,4892508,200.0,0.01573082749833163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5361782447416583,0.4402184131941761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7308629783671492,1.926256457214546,1.3266034859758935,18.01869140267872,-3.3465079142741576,59.217689901640206,0.6152964931635975,0.04322129301859183,-1.2201976311279097,-0.7595182074938188,0.7308629783671492,1.926256457214546,1.3266034859758935,0.31448549187753905,-0.05840758154813219,1.0335436642086187,-0.5742197534110056,-0.2148811886640502,-0.051841335344971456,0.04322129301859183,-1.2201976311279097,-0.7595182074938188,0.0,0.0,0.0
303732.5624085,4892510,200.0,0.01557033000043083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4326874440593402,0.0813572028925059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7295302892238866,1.9203413256505677,1.3279388184497962,18.120756265780564,-3.859686175858053,58.5787398825027,0.6174386622753156,0.06243078506705327,-1.2132346953843254,-0.765668915709227,0.7295302892238866,1.9203413256505677,1.3279388184497962,0.3162668597892635,-0.0673642318624319,1.0223918826189884,-0.5765924412464145,-0.21743301803468137,-0.03865929433087502,0.06243078506705327,-1.2132346953843254,-0.765668915709227,0.0,0.0,0.0
303732.5691925,4892511,200.0,0.01576323000679912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3513998417946427,0.21164152629553076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7290844570260413,1.917433283692744,1.328678149891252,18.09235838056284,-4.057325597768978,58.24900859655902,0.6148252902256207,0.02225987763553837,-1.1797908550228549,-0.7842192924538788,0.7290844570260413,1.917433283692744,1.328678149891252,0.3157712231916108,-0.07081369050651576,1.0166369860324362,-0.5702157773454944,-0.2272230226306493,-0.03512552852105931,0.02225987763553837,-1.1797908550228549,-0.7842192924538788,0.0,0.0,0.0
303732.5757436,4892512,200.0,0.015440044998386297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4050014477514676,0.04766645506881918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7286824131754108,1.914467018139661,1.3291256912754184,18.095816994033882,-4.277430390392126,57.911783964537314,0.6120666308923433,0.006304147261961698,-1.1656484787012544,-0.7997411732076392,0.7286824131754108,1.914467018139661,1.3291256912754184,0.31583158738423434,-0.074655243837209,1.0107513058848312,-0.5651967229126136,-0.23419665516664084,-0.018170078962509953,0.006304147261961698,-1.1656484787012544,-0.7997411732076392,0.0,0.0,0.0
303732.5820493,4892514,200.0,0.015516937496536131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4190589299960203,0.17244233234832568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7277389724239396,1.9086211514915659,1.330369611694421,18.216401345834107,-4.751849272620321,57.253025819914505,0.6092403594754383,0.03997964391762965,-1.159216681891532,-0.8090345815941199,0.7277389724239396,1.9086211514915659,1.330369611694421,0.3179361813495314,-0.08293541536572224,0.9992538072868342,-0.5585602068552683,-0.24316842066406674,-0.007309591185879288,0.03997964391762965,-1.159216681891532,-0.8090345815941199,0.0,0.0,0.0
303732.5889686,4892515,200.0,0.016416037503326965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5831307145338611,0.41017908733168723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7271994326827986,1.9056816867450075,1.3308297215495908,18.368715323300442,-5.055969476640907,56.93971555752084,0.6080513624495849,0.10634972931400914,-1.1910056184074798,-0.7910940714039091,0.7271994326827986,1.9056816867450075,1.3308297215495908,0.3205945617531274,-0.08824331424771836,0.9937855116277774,-0.5576948424066808,-0.24224113444360965,0.004706900599857788,0.10634972931400914,-1.1910056184074798,-0.7910940714039091,0.0,0.0,0.0
303732.5955323,4892516,200.0,0.0153370775037021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4258383302509472,0.11325938350921758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7269464846772178,1.9027069493945965,1.3311363343222853,18.464694839490395,-5.298352139479535,56.61646991424174,0.6053764271224379,0.1274947041090627,-1.1854641037247617,-0.7923931751740628,0.7269464846772178,1.9027069493945965,1.3311363343222853,0.32226972032511325,-0.09247368976400372,0.9881438108598299,-0.5503199728677167,-0.2511217595129156,0.023799325148862252,0.1274947041090627,-1.1854641037247617,-0.7923931751740628,0.0,0.0,0.0
303732.6023355,4892518,200.0,0.01573905000375025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.340517836036324,0.1823094173278016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7261538687252105,1.896778833048624,1.332137630468691,18.505032592024346,-5.707910423199218,55.96408931726398,0.6057309508341274,0.07822250503435968,-1.1415524929530012,-0.8089491755585138,0.7261538687252105,1.896778833048624,1.332137630468691,0.3229737469196854,-0.09962183029372929,0.976757621466442,-0.5459296616090269,-0.26024892914925035,0.0337828987882617,0.07822250503435968,-1.1415524929530012,-0.8089491755585138,0.0,0.0,0.0
303732.6085524,4892519,200.0,0.015716050003239886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3983426521659053,0.040390836636925324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7258305615159233,1.8938261161410654,1.3325296123086598,18.582053674713215,-5.941078216603687,55.639668162280664,0.6041156833420847,0.09084115339277322,-1.1396165473200512,-0.8090017315016756,0.7258305615159233,1.8938261161410654,1.3325296123086598,0.324318018406057,-0.10369137599824718,0.9710954041488602,-0.5412538635534926,-0.26475394353444787,0.04365046885486486,0.09084115339277322,-1.1396165473200512,-0.8090017315016756,0.0,0.0,0.0
303732.6152841,4892520,200.0,0.01569726500027232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3120204057203915,0.537487571885533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7255520234961343,1.8909119513678465,1.3331436390364262,18.523589144366635,-6.0867173050351155,55.30420290711903,0.6026176727136728,0.021237163867729808,-1.0917600006374435,-0.8312150448911657,0.7255520234961343,1.8909119513678465,1.3331436390364262,0.323297619855877,-0.10623325761097879,0.9652404309202467,-0.5356407233942323,-0.27300787454697695,0.04127681363536853,0.021237163867729808,-1.0917600006374435,-0.8312150448911657,0.0,0.0,0.0
303732.6217047,4892522,200.0,0.01509402000207331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3779362080015904,0.2577723942817977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7248688486331587,1.8849521865988712,1.333716214131237,18.551756293595542,-6.465078058622974,54.60875816902072,0.6021525064354677,-0.00980496660271261,-1.067437877914874,-0.8616599212191854,0.7248688486331587,1.8849521865988712,1.333716214131237,0.323789229350822,-0.11283689852141388,0.9531026304747616,-0.531003766372004,-0.2763239968718071,0.06532755818222258,-0.00980496660271261,-1.067437877914874,-0.8616599212191854,0.0,0.0,0.0
303732.6281072,4892523,200.0,0.015568219996715132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.489565609725509,0.11934709670311217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7243911906892251,1.8821211097018082,1.333932394612367,18.664038384438832,-6.71122245530102,54.265618979297734,0.5959820128810572,0.03425003552724988,-1.0885266428768627,-0.8603013199265189,0.7243911906892251,1.8821211097018082,1.333932394612367,0.3257489215270608,-0.11713292867878078,0.94711372182147,-0.5266438671939967,-0.26867684951787746,0.07519007486268668,0.03425003552724988,-1.0885266428768627,-0.8603013199265189,0.0,0.0,0.0
303732.6347949,4892524,200.0,0.015056787498544808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3779504834926264,0.11223964117970973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7240366191669234,1.8791142067770348,1.334251042547733,18.692724994361583,-6.892628319495841,53.91277734919184,0.5988100210762132,0.020917990471947694,-1.0723613508992764,-0.8762142780946284,0.7240366191669234,1.8791142067770348,1.334251042547733,0.3262495973214481,-0.12029905829140608,0.9409554736380183,-0.5264453315148039,-0.27343500021060796,0.08162141218692522,0.020917990471947694,-1.0723613508992764,-0.8762142780946284,0.0,0.0,0.0
