t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
237070.568807,4160997,200.0,0.016515164997290176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2334109772285322,1.0725921091102342,True,0.073,256,5.938102287226326,1.213845957164682,0.8806902335825465,0.031515654418666106,-0.5588650943677194,0.527436134407147,3.5287552183046604,-2.220726663023486,1.5827959040167738,0.7881330744345287,-0.8824189829086769,0.29887532035704245,0.0,0.0,0.0,True,safe,0.4806902335825465,0.4806902335825465,2.6193097664174534,True,inside_operational_region,5.938102287226326,1.213845957164682,0.8806902335825465,0.4806902335825465,0.4806902335825465,2.6193097664174534
237070.5749753,4160998,200.0,0.015994764996466748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4292549238594758,0.3376990230559955,True,0.073,256,5.953728078521372,1.2094745151483934,0.864619531474716,0.036253711483884565,-0.5621828449609456,0.5298118746203202,3.549606033054375,-2.231724675033131,1.588318007162167,0.8568162369057595,-0.8436033743623564,0.31984521318722176,0.0,0.0,0.0,True,safe,0.464619531474716,0.464619531474716,2.635380468525284,True,inside_operational_region,5.953728078521372,1.2094745151483934,0.864619531474716,0.464619531474716,0.464619531474716,2.635380468525284
237070.5793382,4160999,200.0,0.016195239995136168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9855681307505144,0.17960396449595506,True,0.073,256,5.9691390823693125,1.2050824021400708,0.8484362956839563,0.03925919767973385,-0.5653028903782276,0.5310510890724105,3.5631081673303635,-2.2357767117686507,1.5971234467543542,0.8362680135684554,-0.8056105547611397,0.30535328800007067,0.0,0.0,0.0,True,safe,0.44843629568395627,0.44843629568395627,2.6515637043160436,True,inside_operational_region,5.9691390823693125,1.2050824021400708,0.8484362956839563,0.44843629568395627,0.44843629568395627,2.6515637043160436
237070.5832781,4161000,200.0,0.015971394997561613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5057881553390664,0.7180342223773207,True,0.073,256,5.985020275887652,1.2007297265918626,0.8322845687445645,0.044947888792109314,-0.5662514057296839,0.5337220147829531,3.583258369818579,-2.246563495754155,1.6081139996258382,0.9342443596109792,-0.6997630592068687,0.3308839648988218,0.0,0.0,0.0,True,safe,0.43228456874456445,0.43228456874456445,2.6677154312554356,True,inside_operational_region,5.985020275887652,1.2007297265918626,0.8322845687445645,0.43228456874456445,0.43228456874456445,2.6677154312554356
237070.5874974,4161001,200.0,0.016221244997844966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1654063304551388,0.05019639819265275,True,0.073,256,6.000618883480213,1.196401122942134,0.8155920304876775,0.04847843671819696,-0.5698109891925425,0.5353477844638128,3.608322742759861,-2.2473750979120455,1.6293992797050225,0.9253753986365777,-0.6995261060990559,0.3269093741371013,0.0,0.0,0.0,True,safe,0.41559203048767746,0.41559203048767746,2.6844079695123226,True,inside_operational_region,6.000618883480213,1.196401122942134,0.8155920304876775,0.41559203048767746,0.41559203048767746,2.6844079695123226
237070.592424,4161002,200.0,0.01607744499791244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2162525332347192,0.0029711064754609495,True,0.073,256,6.016205853820647,1.1921555401119022,0.7989196269292584,0.05187982439125127,-0.573412292719977,0.5374862356547832,3.628191490449787,-2.245544902423534,1.6438164911973907,0.923088079697019,-0.6998238538861526,0.3383208361981126,0.0,0.0,0.0,True,safe,0.3989196269292584,0.3989196269292584,2.7010803730707416,True,inside_operational_region,6.016205853820647,1.1921555401119022,0.7989196269292584,0.3989196269292584,0.3989196269292584,2.7010803730707416
237070.6015599,4161003,200.0,0.0167424574988392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6266669224826014,0.41835748010062884,True,0.073,256,6.031851316078514,1.1878711933528514,0.7817713294069348,0.05654428769936226,-0.5784814320618361,0.5399609541274417,3.6582727472793604,-2.244800468454549,1.6694664116440534,0.9696507455614654,-0.7481632459105011,0.3601723439006828,0.0,0.0,0.0,True,safe,0.3817713294069348,0.3817713294069348,2.7182286705930654,True,inside_operational_region,6.031851316078514,1.1878711933528514,0.7817713294069348,0.3817713294069348,0.3817713294069348,2.7182286705930654
237070.6054273,4161004,200.0,0.016112957496733714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1870915585243098,0.4691196562522663,True,0.073,256,6.047740929864524,1.1834714939077648,0.765126131513989,0.060911339410924636,-0.5794942580543543,0.5421367799630854,3.6700892630939084,-2.2540767511418234,1.6803337519769501,0.9932970989253771,-0.653604634835487,0.3627274866378328,0.0,0.0,0.0,True,safe,0.365126131513989,0.365126131513989,2.734873868486011,True,inside_operational_region,6.047740929864524,1.1834714939077648,0.765126131513989,0.365126131513989,0.365126131513989,2.734873868486011
237070.6086656,4161005,200.0,0.01669295249798364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0483155306969436,0.23019864730583353,True,0.073,256,6.063693990488247,1.1791038788571462,0.7481540346407254,0.06479507770272486,-0.5816684287313136,0.5434996107610162,3.692644965947079,-2.2596461877048903,1.6948110374812746,0.9821225069199545,-0.6146122071481328,0.3447333386617347,0.0,0.0,0.0,True,safe,0.34815403464072536,0.34815403464072536,2.7518459653592746,True,inside_operational_region,6.063693990488247,1.1791038788571462,0.7481540346407254,0.34815403464072536,0.34815403464072536,2.7518459653592746
237070.6127595,4161006,200.0,0.015893247497041515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5120143951918474,0.4411168116089782,True,0.073,256,6.079823514335587,1.174649710109777,0.7310064568902881,0.07037840653794358,-0.5824523920442299,0.5463283191283654,3.713498922575888,-2.270190451907071,1.7222405826344007,1.0563853886674286,-0.5329262722952739,0.36762766027544846,0.0,0.0,0.0,True,safe,0.33100645689028807,0.33100645689028807,2.768993543109712,True,inside_operational_region,6.079823514335587,1.174649710109777,0.7310064568902881,0.33100645689028807,0.33100645689028807,2.768993543109712
237070.618004,4161007,200.0,0.016776612498331397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4727576482277396,0.23343723776404277,True,0.073,256,6.095945977545043,1.170246232582892,0.7139526697695716,0.0755757607140497,-0.584693585821499,0.548977355565961,3.7297873308698617,-2.2764194801350306,1.7361356013523026,1.1022230196209521,-0.513239314129578,0.38529552527909455,0.0,0.0,0.0,True,safe,0.3139526697695716,0.3139526697695716,2.7860473302304283,True,inside_operational_region,6.095945977545043,1.170246232582892,0.7139526697695716,0.3139526697695716,0.3139526697695716,2.7860473302304283
237070.6230469,4161008,200.0,0.016213347497840355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0693966162583681,0.26602343085229235,True,0.073,256,6.112028683173315,1.165921429069778,0.6966094384717574,0.07956517439121136,-0.5857305543422191,0.5508302502200446,3.749130697199964,-2.275948287930713,1.7593997649442117,1.085615342826055,-0.458168875418224,0.3750884133247249,0.0,0.0,0.0,True,safe,0.29660943847175736,0.29660943847175736,2.803390561528243,True,inside_operational_region,6.112028683173315,1.165921429069778,0.6966094384717574,0.29660943847175736,0.29660943847175736,2.803390561528243
237070.6270003,4161009,200.0,0.016146047498339963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1091489634261642,0.08471328858893055,True,0.073,256,6.128179323810906,1.1615627222875156,0.6792631528280646,0.08378295680639525,-0.5866593937643483,0.5526859007890628,3.765102458410211,-2.2773709696787536,1.7795721464936287,1.0794897871110094,-0.4084594045306479,0.36645592752269746,0.0,0.0,0.0,True,safe,0.2792631528280646,0.2792631528280646,2.8207368471719354,True,inside_operational_region,6.128179323810906,1.1615627222875156,0.6792631528280646,0.2792631528280646,0.2792631528280646,2.8207368471719354
237070.6350675,4161010,200.0,0.015890467498631888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9885796828922643,0.1255599060780266,True,0.073,256,6.1443812039364705,1.1572191088905253,0.6616763554661673,0.08761920416082392,-0.5875816006433539,0.5542187897197479,3.785491509594254,-2.2776238894890035,1.8035898134852286,1.0557542432642997,-0.36736716245783313,0.3503940478795349,0.0,0.0,0.0,True,safe,0.2616763554661673,0.2616763554661673,2.8383236445338325,True,inside_operational_region,6.1443812039364705,1.1572191088905253,0.6616763554661673,0.2616763554661673,0.2616763554661673,2.8383236445338325
237070.6398951,4161011,200.0,0.01574436749937592,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2888788074642474,2.9636428408294013,True,0.073,256,6.1587469872976595,1.1538013534014244,0.6421734087224015,0.09238270737664189,-0.6033538596385619,0.5540172100311329,3.836940759815705,-2.1902414286923833,1.8565723148511133,1.0439375382202227,-0.3263574176529111,0.3443719529544295,0.0,0.0,0.0,True,safe,0.24217340872240145,0.24217340872240145,2.8578265912775986,True,inside_operational_region,6.1587469872976595,1.1538013534014244,0.6421734087224015,0.24217340872240145,0.24217340872240145,2.8578265912775986
237070.6438248,4161012,200.0,0.015869467498798594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8467671858368373,0.7528025253309314,True,0.073,256,6.175459238570079,1.1493193305114344,0.6245912614851186,0.09907719127209891,-0.6040461632256653,0.5575932149190868,3.855592806730198,-2.2249744924969113,1.8565795028576093,1.1607715730368304,-0.28555412312501044,0.38686575921744254,0.0,0.0,0.0,True,safe,0.22459126148511854,0.22459126148511854,2.8754087385148814,True,inside_operational_region,6.175459238570079,1.1493193305114344,0.6245912614851186,0.22459126148511854,0.22459126148511854,2.8754087385148814
237070.6503875,4161013,200.0,0.016117799998466718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7144940361719097,0.5908579081425682,True,0.073,256,6.192055439383534,1.1448773790420481,0.6069734126140077,0.10190511867859398,-0.6027871700836926,0.5583875390711284,3.8690610847112374,-2.247126383686508,1.858253102159852,1.076594932591631,-0.19401569278596742,0.3398674488673847,0.0,0.0,0.0,True,safe,0.2069734126140077,0.2069734126140077,2.893026587385992,True,inside_operational_region,6.192055439383534,1.1448773790420481,0.6069734126140077,0.2069734126140077,0.2069734126140077,2.893026587385992
237070.6546162,4161014,200.0,0.016466400000792556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9965536379906856,0.5045935005055514,True,0.073,256,6.208740915348432,1.1404701833601552,0.589417020443174,0.10582333578514014,-0.601212263908196,0.559621009077163,3.8792298495288,-2.2635241596604234,1.862369259950666,1.0510519483741187,-0.10594833713211518,0.3114839733071254,0.0,0.0,0.0,True,safe,0.189417020443174,0.189417020443174,2.910582979556826,True,inside_operational_region,6.208740915348432,1.1404701833601552,0.589417020443174,0.189417020443174,0.189417020443174,2.910582979556826
237070.6648148,4161016,200.0,0.016495379998307694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9136356399758626,0.5364691081448942,True,0.073,256,6.242043286002588,1.1315444239590842,0.5538782434910171,0.11317306328777343,-0.5972118834455529,0.5610106316369543,3.8966205786414942,-2.281578691450787,1.8960543932370792,0.9806175606200312,0.046985660387177414,0.24003383725836114,0.0,0.0,0.0,True,safe,0.15387824349101709,0.15387824349101709,2.946121756508983,True,inside_operational_region,6.242043286002588,1.1315444239590842,0.5538782434910171,0.15387824349101709,0.15387824349101709,2.946121756508983
237070.6675212,4161017,200.0,0.0162859799972675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6540131557375493,0.4000150526810635,True,0.073,256,6.258820559294542,1.1270630181092278,0.5356204882131659,0.11549950654795849,-0.5954991220443029,0.56171764584654,3.9171932248990573,-2.2901855221620777,1.9248775511507394,0.9079621198499397,0.09810094059615117,0.21288534415982144,0.0,0.0,0.0,True,safe,0.13562048821316586,0.13562048821316586,2.9643795117868343,True,inside_operational_region,6.258820559294542,1.1270630181092278,0.5356204882131659,0.13562048821316586,0.13562048821316586,2.9643795117868343
237070.6706225,4161018,200.0,0.015468732498629699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9761770627433868,0.4758821946654997,True,0.073,256,6.2758484813884925,1.1227905549468142,0.5179199439882084,0.11898067842902282,-0.5918968537030183,0.561357879077578,3.9293521578797894,-2.2920042191520564,1.92997393754248,0.8659633130850477,0.19984407138924468,0.1534844397464727,0.0,0.0,0.0,True,safe,0.11791994398820838,0.11791994398820838,2.9820800560117915,True,inside_operational_region,6.2758484813884925,1.1227905549468142,0.5179199439882084,0.11791994398820838,0.11791994398820838,2.9820800560117915
237070.6760304,4161019,200.0,0.015653032497721008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0693688452915169,0.22890099582078033,True,0.073,256,6.292893256668675,1.1181022415864745,0.4998657813492807,0.12264427763955865,-0.5892627169586779,0.5628377616252358,3.9365273650949244,-2.3091306300076653,1.9585378142674408,0.8712249552545938,0.2586421384052076,0.1579970869966488,0.0,0.0,0.0,True,safe,0.0998657813492807,0.0998657813492807,3.0001342186507194,True,inside_operational_region,6.292893256668675,1.1181022415864745,0.4998657813492807,0.0998657813492807,0.0998657813492807,3.0001342186507194
237070.6818895,4161020,200.0,0.016311317496360344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.733801066196845,1.2193352449229586,True,0.073,256,6.310131198300331,1.1132619391644458,0.48093678244852406,0.12803286640779277,-0.5918441195883473,0.5667981769139829,3.968469799139659,-2.332029793762935,2.0048284729329717,0.9791531378170355,0.14386615018547289,0.25122032443845943,0.0,0.0,0.0,True,safe,0.08093678244852404,0.08093678244852404,3.019063217551476,True,inside_operational_region,6.310131198300331,1.1132619391644458,0.48093678244852406,0.08093678244852404,0.08093678244852404,3.019063217551476
237070.6862536,4161021,200.0,0.015868217498422665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9437643235202932,0.08601034592998444,True,0.073,256,6.3275005519636975,1.1086218559193206,0.4628974853351031,0.13157881435261354,-0.5894364935616347,0.5676156609549916,3.9766530826006803,-2.344422290529691,2.014540973331379,0.9493328370164051,0.2023998443461091,0.22140326487198062,0.0,0.0,0.0,True,safe,0.06289748533510309,0.06289748533510309,3.037102514664897,True,inside_operational_region,6.3275005519636975,1.1086218559193206,0.4628974853351031,0.06289748533510309,0.06289748533510309,3.037102514664897
237070.6927704,4161022,200.0,0.015451077498032907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.830697457819107,0.19670503790735655,True,0.073,256,6.344619276143965,1.1039245315721933,0.4442380156271944,0.13477238987656293,-0.588357902167834,0.5688477567167558,3.989418527668633,-2.3471745799796433,2.0492754935355166,0.9203739003290864,0.20883629341006932,0.21357784505536864,0.0,0.0,0.0,True,safe,0.04423801562719437,0.04423801562719437,3.0557619843728054,True,inside_operational_region,6.344619276143965,1.1039245315721933,0.4442380156271944,0.04423801562719437,0.04423801562719437,3.0557619843728054
237070.697098,4161023,200.0,0.01490577750042147,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5742684303958443,2.2805688238655986,True,0.073,256,6.36146419894475,1.0995742760203342,0.4251003953227824,0.14242932097040262,-0.5965663911595236,0.5721842653730551,4.020075350171215,-2.326613667362314,2.0725130059087356,0.8936761456250388,0.2410215585511753,0.20488301317385343,0.0,0.0,0.0,True,safe,0.025100395322782354,0.025100395322782354,3.0748996046772175,True,inside_operational_region,6.36146419894475,1.0995742760203342,0.4251003953227824,0.025100395322782354,0.025100395322782354,3.0748996046772175
237070.7046452,4161024,200.0,0.015509242494825014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3658986095122048,0.5027982111463661,True,0.073,256,6.3790305494369814,1.0947900056014286,0.4066215352104383,0.14809047248272122,-0.596689881648858,0.5739729470659558,4.032206026085182,-2.3438573121186046,2.084910031341436,0.9669378718109395,0.2039159601141157,0.2201350155358879,0.0,0.0,0.0,True,safe,0.00662153521043829,0.00662153521043829,3.093378464789562,True,inside_operational_region,6.3790305494369814,1.0947900056014286,0.4066215352104383,0.00662153521043829,0.00662153521043829,3.093378464789562
237070.7093958,4161025,200.0,0.014744542500063983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.979630076756485,3.2038631437677063,True,0.073,256,6.395512073939905,1.0901641782813336,0.3867657290153256,0.1580741749481791,-0.6114210850460391,0.5788575051533211,4.0638626382714715,-2.3191678478659714,2.120967129479578,1.2310565307370345,-0.294958401655839,0.3907712555507016,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.013234270984674446,-0.013234270984674446,3.1132342709846745,False,exit_gate_floor,6.395512073939905,1.0901641782813336,0.3867657290153256,-0.013234270984674446,-0.013234270984674446,3.1132342709846745
