t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237063.7725328,4159638,200.0,0.01746346249531056,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4758043044421581,0.17715621619494437,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.155738722096664,2.7128519203625254,1.094365343871641,-44.839395882560446,-0.5097317394940253,155.87366427962334,1.1861247360446556,1.11803027781619,0.30159539908517613,0.2567886340824109,0.4883600456503418,-0.015836770374596618,0.2322736257515844,4.155738722096664,2.7128519203625254,1.094365343871641,-0.7825950927558685,-0.008896497156088756,2.7205086588277023,1.11803027781619,0.30159539908517613,0.2567886340824109,0.4883600456503418,-0.015836770374596618,0.2322736257515844,0.0,0.0,0.0
237063.7785999,4159639,200.0,0.017439662495984557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6234875109098609,0.3464785087208815,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.149737176254784,2.7135211228392397,1.0945265268024706,-44.69881546621295,-0.39970116827654684,155.8784943153907,1.1909266139819372,1.1251923436819322,0.29831852810901177,0.2515043645683217,0.4887753701451829,0.030272114453299276,0.24063803216572754,4.149737176254784,2.7135211228392397,1.0945265268024706,-0.7801415016267801,-0.006976101410493651,2.720592958854832,1.1251923436819322,0.29831852810901177,0.2515043645683217,0.4887753701451829,0.030272114453299276,0.24063803216572754,0.0,0.0,0.0
237063.784586,4159640,200.0,0.016970354999144812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7545225580144864,0.4566688283904615,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.143758761156292,2.714137823987225,1.0947599071703147,-44.55030385732875,-0.24354296048046276,155.86085237862227,1.1935342751205302,1.128754330928977,0.2986951659512133,0.247424582719552,0.49365591442698964,0.09709912177086555,0.25704540068028414,4.143758761156292,2.714137823987225,1.0947599071703147,-0.7775494850743168,-0.004250626530438506,2.7202850489717942,1.128754330928977,0.2986951659512133,0.247424582719552,0.49365591442698964,0.09709912177086555,0.25704540068028414,0.0,0.0,0.0
237063.7906033,4159641,200.0,0.01700433249788017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36329711952568233,0.33770859496375033,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.137655420561612,2.7145306360919736,1.0948537629422526,-44.456784381302285,-0.2065468195518637,155.83369808496593,1.2000721310095062,1.1324113507172227,0.3039923574268649,0.2557465523101921,0.4657240324724492,0.1073404884924223,0.21802272048132057,4.137655420561612,2.7145306360919736,1.0948537629422526,-0.7759172623029151,-0.00360492206070262,2.719811117141438,1.1324113507172227,0.3039923574268649,0.2557465523101921,0.4657240324724492,0.1073404884924223,0.21802272048132057,0.0,0.0,0.0
237063.7964675,4159642,200.0,0.016156837496381346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6463171785124603,0.23485220901084516,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.131588961775229,2.7150962074285943,1.0951195051471554,-44.32629261746305,-0.07870347580126703,155.80319175505585,1.2043811432148048,1.136869561374076,0.307005390922716,0.25260488613030946,0.4639760991951641,0.1550156848576637,0.22103406598801206,4.131588961775229,2.7150962074285943,1.0951195051471554,-0.7736397513771855,-0.001373634785495792,2.719278681241807,1.136869561374076,0.307005390922716,0.25260488613030946,0.4639760991951641,0.1550156848576637,0.22103406598801206,0.0,0.0,0.0
237063.8347972,4159643,200.0,0.016279937498764926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.473199137400779,0.16201298400897926,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.125474524979836,2.715662247229922,1.0952062253959378,-44.2166153150759,-0.006543408671602405,155.7693350058588,1.2096632012307138,1.1422182324906405,0.3049564942761127,0.25617202496861147,0.45043913891841725,0.17299037751282012,0.199395399312579,4.125474524979836,2.715662247229922,1.0952062253959378,-0.7717255213358243,-0.00011420402562301035,2.718687769494297,1.1422182324906405,0.3049564942761127,0.25617202496861147,0.45043913891841725,0.17299037751282012,0.199395399312579,0.0,0.0,0.0
237063.8411029,4159651,200.0,0.01724943499791039,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4823407990369682,0.2546075221079414,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.074829591405751,2.7195727120395126,1.095809793362533,-43.49071546281327,0.5723917027271239,155.1729741454727,1.2618855982674417,1.183285454818057,0.32155391345916573,0.2979830133915336,0.3644189466965392,0.2960496510688222,0.06166987135270999,4.074829591405751,2.7195727120395126,1.095809793362533,-0.759056178874101,0.009990119823684918,2.708279308950533,1.183285454818057,0.32155391345916573,0.2979830133915336,0.3644189466965392,0.2960496510688222,0.06166987135270999,0.0,0.0,0.0
237063.8475968,4159652,200.0,0.017350334998599243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7622784875075239,0.2412986964221842,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.068330305067326,2.7201737409649245,1.0959800874436871,-43.36147357195602,0.7172345518973394,155.07439062610922,1.2716163984005011,1.1930356035878633,0.32392101969906445,0.2979085199351017,0.3795184173845542,0.34733306515303886,0.06766685088334741,4.068330305067326,2.7201737409649245,1.0959800874436871,-0.7568004823471388,0.012518104439674715,2.7065587019494366,1.1930356035878633,0.32392101969906445,0.2979085199351017,0.3795184173845542,0.34733306515303886,0.06766685088334741,0.0,0.0,0.0
237063.853626,4159654,200.0,0.0176861049956578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.728851618313184,0.24384112070079245,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.055060912355107,2.721325528193687,1.095891755841057,-43.1600241103308,1.0021978101457731,154.84803536466447,1.2953698705619683,1.2143862906558105,0.32040437631419966,0.31715938306419483,0.3730007409029884,0.4319517846938646,0.06337307164015275,4.055060912355107,2.721325528193687,1.095891755841057,-0.7532845259654088,0.017491651543320774,2.702608057358013,1.2143862906558105,0.32040437631419966,0.31715938306419483,0.3730007409029884,0.4319517846938646,0.06337307164015275,0.0,0.0,0.0
237063.8596469,4159655,200.0,0.018370484998186203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6342343771296483,0.11584882839864176,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.048321492581229,2.721857442005847,1.0957869001492824,-43.053515657642556,1.1157823423121287,154.7563482149228,1.3079464975440023,1.2248038625686286,0.32029517946611047,0.3286191362129764,0.37378390509489945,0.44464994960087495,0.0590307250589949,4.048321492581229,2.721857442005847,1.0957869001492824,-0.7514256027847943,0.019474075608961083,2.701007814713252,1.2248038625686286,0.32029517946611047,0.3286191362129764,0.37378390509489945,0.44464994960087495,0.0590307250589949,0.0,0.0,0.0
237063.8657834,4159656,200.0,0.017389484997138698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6977462423928373,0.11718503392357799,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.041602128547102,2.722279011517906,1.0957369147862799,-42.9619095320385,1.2540467381495852,154.64665977227912,1.316470443447686,1.2296808837616975,0.3248366047365832,0.33979483928630544,0.3661001048193146,0.4728829804796438,0.05740445374201109,4.041602128547102,2.722279011517906,1.0957369147862799,-0.749826774278008,0.021887244554605445,2.699093390237735,1.2296808837616975,0.3248366047365832,0.33979483928630544,0.3661001048193146,0.4728829804796438,0.05740445374201109,0.0,0.0,0.0
237063.8963459,4159657,200.0,0.01817058499672412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6222378900474433,0.07311832575583663,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.034690408972949,2.722800872816792,1.0954815290122601,-42.848194487304426,1.3716492349747211,154.57840430383635,1.332034015523392,1.2429843004322678,0.3216086213047924,0.3547852055719189,0.3721501990581861,0.4712108632241453,0.06533678543520985,4.034690408972949,2.722800872816792,1.0954815290122601,-0.7478420723383459,0.023939795332770242,2.6979021075809175,1.2429843004322678,0.3216086213047924,0.3547852055719189,0.3721501990581861,0.4712108632241453,0.06533678543520985,0.0,0.0,0.0
237063.9026956,4159664,200.0,0.0190604299983205,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7052261292299179,0.20420385583072878,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9862765481394633,2.7265260096624235,1.0929605257501156,-42.15928113031476,2.5416756644352283,154.20563087352463,1.3791885529697305,1.278922146111771,0.29296762778213437,0.4250754967053612,0.358317731093183,0.5236462511374652,0.18448244802369448,3.9862765481394633,2.7265260096624235,1.0929605257501156,-0.7358182659979091,0.04436060886220927,2.6913959838580244,1.278922146111771,0.29296762778213437,0.4250754967053612,0.358317731093183,0.5236462511374652,0.18448244802369448,0.0,0.0,0.0
237063.909164,4159665,200.0,0.018768330000570016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8024177241137077,0.21770576214038803,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.979422247092384,2.7270993705263553,1.092433246675399,-42.05794041207244,2.7384434452624995,154.14803192169563,1.3791729511388282,1.277817054784194,0.2837062936359411,0.4345254222792834,0.3590992277950011,0.5437445395877833,0.20566244421962815,3.979422247092384,2.7270993705263553,1.092433246675399,-0.7340495367982447,0.04779485449948773,2.690390692502911,1.277817054784194,0.2837062936359411,0.4345254222792834,0.3590992277950011,0.5437445395877833,0.20566244421962815,0.0,0.0,0.0
237063.9156896,4159666,200.0,0.01865973999794201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5456458905688766,0.16461445583210096,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.972380306946455,2.727638868134333,1.0919194580820384,-41.998465725691254,2.86823759944937,154.08722724306753,1.3873589028321804,1.28368629341393,0.28088425530035743,0.44499242745610934,0.33557934732680555,0.5328657308225865,0.19569391878577666,3.972380306946455,2.727638868134333,1.0919194580820384,-0.733011507699302,0.0500601898398898,2.6893294506602334,1.28368629341393,0.28088425530035743,0.44499242745610934,0.33557934732680555,0.5328657308225865,0.19569391878577666,0.0,0.0,0.0
237063.9222788,4159668,200.0,0.018315892497566082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5140818964781655,0.16568376994731457,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9581905824204933,2.728809313216,1.0907702503257375,-41.892972688215636,3.1181609746644545,153.977853357584,1.4034812392304128,1.2963752993856243,0.27211839223841455,0.46381273443077053,0.29365423167229027,0.5088628626927948,0.18208856906825208,3.9581905824204933,2.728809313216,1.0907702503257375,-0.7311703068574227,0.05442217561509022,2.687420516242846,1.2963752993856243,0.27211839223841455,0.46381273443077053,0.29365423167229027,0.5088628626927948,0.18208856906825208,0.0,0.0,0.0
237063.9282746,4159669,200.0,0.018130692498897687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8114504775857089,0.21605582936205442,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9511168296876464,2.729274542615179,1.090065319461017,-41.81161884940018,3.325420744337684,153.9154545975115,1.4080617395076507,1.2965421274513016,0.2676355658060981,0.47957020124796546,0.29408179307700905,0.5380519235770984,0.2051957035439193,3.9511168296876464,2.729274542615179,1.090065319461017,-0.7297504145109563,0.058039541002813166,2.6863314524304194,1.2965421274513016,0.2676355658060981,0.47957020124796546,0.29408179307700905,0.5380519235770984,0.2051957035439193,0.0,0.0,0.0
237063.9692978,4159670,200.0,0.01858499249844418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7615568921486378,0.09390656493749841,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9438753917926914,2.729832193340523,1.0894718664236904,-41.73209473734482,3.516312038343655,153.85050692405477,1.4190220801408309,1.3051361064061575,0.2668029892193928,0.4889371867896556,0.29358797401953096,0.5563296735221319,0.21684873934909812,3.9438753917926914,2.729832193340523,1.0894718664236904,-0.7283624569208653,0.061371222596609876,2.685197901687089,1.3051361064061575,0.2668029892193928,0.4889371867896556,0.29358797401953096,0.5563296735221319,0.21684873934909812,0.0,0.0,0.0
237063.9755734,4159678,200.0,0.019880857498555192,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6655622215115709,0.13331780128930382,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8839667169488035,2.7327459987962777,1.084063397832326,-41.19108890125608,4.7414154833109645,153.158230781804,1.4938995823554415,1.3454831628599053,0.29250630701642183,0.5795266007508914,0.2703381415291787,0.584746475009602,0.1592329581948935,3.8839667169488035,2.7327459987962777,1.084063397832326,-0.718920123808612,0.08275331138881459,2.673115403671809,1.3454831628599053,0.29250630701642183,0.5795266007508914,0.2703381415291787,0.584746475009602,0.1592329581948935,0.0,0.0,0.0
237063.9816926,4159680,200.0,0.019912757496782743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6922346695322309,0.17110822737012557,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8683339881996606,2.733390016750893,1.0824996407730638,-41.08744648382045,5.018538618149391,152.9027610569549,1.5248644514977319,1.3654205344416528,0.30008995281889167,0.6089206678900837,0.2550728618152352,0.6060180568355346,0.10719817525662037,3.8683339881996606,2.733390016750893,1.0824996407730638,-0.7171112223796339,0.08759002252519332,2.6686566158340277,1.3654205344416528,0.30008995281889167,0.6089206678900837,0.2550728618152352,0.6060180568355346,0.10719817525662037,0.0,0.0,0.0
237063.9882699,4159681,200.0,0.019730157496084158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7910940031038944,0.17597605682007583,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.86061560853048,2.733806715465796,1.082038767450119,-40.984889992411546,5.1742616893108915,152.78273011934272,1.5300022575571273,1.3708209037046546,0.3081995003782976,0.6056154110182699,0.27842989381726096,0.6190171698451344,0.0963456772226932,3.86061560853048,2.733806715465796,1.082038767450119,-0.7153212739352552,0.09030790283827894,2.6665616807684396,1.3708209037046546,0.3081995003782976,0.6056154110182699,0.27842989381726096,0.6190171698451344,0.0963456772226932,0.0,0.0,0.0
