t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252866.9412427,7320262,200.0,0.026725767505586258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5165466614950773,0.2960839254322433,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.844045087180928,4.182622765989271,1.0078960849836764,-67.69578369036239,-21.788428981731343,161.31423410028506,1.123929365586222,0.978325210117082,0.5466454855940641,0.08529780276211435,0.0804359323047048,-0.21173083790052666,-0.21701360206802334,4.844045087180928,4.182622765989271,1.0078960849836764,-1.1815143151147012,-0.38027982456816734,2.815464515382887,0.978325210117082,0.5466454855940641,0.08529780276211435,0.0804359323047048,-0.21173083790052666,-0.21701360206802334,0.0,0.0,0.0
252866.9478337,7320263,200.0,0.022773967500716093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4971268452976672,0.6613972331504289,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.838391397379726,4.182779845419155,1.0081730492594014,-67.69595543046316,-21.683177725075343,161.4102381351425,1.125648412372126,0.9807731023637257,0.5441110403194473,0.09545494098374005,0.0876142052143345,-0.20120283298863692,-0.10449781703932183,4.838391397379726,4.182779845419155,1.0081730492594014,-1.1815173125449172,-0.37844284359765856,2.8171401018863484,0.9807731023637257,0.5441110403194473,0.09545494098374005,0.0876142052143345,-0.20120283298863692,-0.10449781703932183,0.0,0.0,0.0
252866.9543315,7320264,200.0,0.026062402502536736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.819660860571051,0.6881701711646523,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.833102112652093,4.182889728669147,1.008785940641077,-67.61273005211912,-21.661318694803718,161.60013576597285,1.1118244572069609,0.9623503657209408,0.5487898106494129,0.0941548775566411,0.1622328972788748,-0.2577954519586991,-0.036282449811451,4.833102112652093,4.182889728669147,1.008785940641077,-1.180064755671596,-0.3780613315481256,2.820454440786075,0.9623503657209408,0.5487898106494129,0.0941548775566411,0.1622328972788748,-0.2577954519586991,-0.036282449811451,0.0,0.0,0.0
252866.9661312,7320265,200.0,0.03697060250062119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.675085848487691,0.5584358919633629,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.827424925083395,4.183229647293776,1.0092497412852708,-67.5354021357255,-21.557739217884,161.71830480665912,1.1183509328546535,0.969254670221158,0.5506303450001833,0.08977982198872687,0.20550202562748515,-0.2509229793767354,0.04985461968769905,4.827424925083395,4.183229647293776,1.0092497412852708,-1.1787151289268203,-0.376253528638383,2.8225168796199736,0.969254670221158,0.5506303450001833,0.08977982198872687,0.20550202562748515,-0.2509229793767354,0.04985461968769905,0.0,0.0,0.0
252866.9723838,7320268,200.0,0.028085235004390908,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5023987970945197,0.06457290747282605,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.809888607628564,4.183679427909942,1.0092625121101637,-67.45636787503665,-21.397286949180796,162.08342342400164,1.1445039741335263,1.0102646998177054,0.5247261580893876,0.1179705138008132,0.2221838251030788,-0.2679405423482548,0.15864428737769337,4.809888607628564,4.183679427909942,1.0092625121101637,-1.1773357208559203,-0.37345310825721745,2.82888940165293,1.0102646998177054,0.5247261580893876,0.1179705138008132,0.2221838251030788,-0.2679405423482548,0.15864428737769337,0.0,0.0,0.0
252867.0117587,7320269,200.0,0.06236543499849116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4198995804144945,0.16495331357138734,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.804020135963842,4.183862878685531,1.0095085927602245,-67.4012070604437,-21.32044174600173,162.14031367967343,1.1513385571994759,1.0160570774609037,0.5283207268523546,0.11868318420895813,0.22929911482189524,-0.23458558965385579,0.18531841564634027,4.804020135963842,4.183862878685531,1.0095085927602245,-1.1763729830231913,-0.3721119064473788,2.8298823239267037,1.0160570774609037,0.5283207268523546,0.11868318420895813,0.22929911482189524,-0.23458558965385579,0.18531841564634027,0.0,0.0,0.0
252867.0176032,7320271,200.0,0.05661435250025788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.594314686566302,0.12238202970050506,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7926800918344155,4.18427917448402,1.010422517404067,-67.2702443968069,-21.20334904917106,162.38836525462864,1.145985443791285,1.005631107541116,0.5392246787895579,0.10595026527307688,0.2756026340396432,-0.25205995492281547,0.23235203765275927,4.7926800918344155,4.18427917448402,1.010422517404067,-1.1740872533455473,-0.37006825335764404,2.8342116406244298,1.005631107541116,0.5392246787895579,0.10595026527307688,0.2756026340396432,-0.25205995492281547,0.23235203765275927,0.0,0.0,0.0
252867.0248766,7320272,200.0,0.06078441750447454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0659926129693662,0.5243916060224464,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.786650128696364,4.184368330060018,1.010112221185153,-67.17738978276368,-21.02169765251907,162.5846124729132,1.1585113924886374,1.028784752392702,0.5190909366048735,0.11956244939329184,0.3248164864949813,-0.2673415365976079,0.33230393786864976,4.786650128696364,4.184368330060018,1.010112221185153,-1.1724666346048245,-0.3668978383952206,2.8376368007313753,1.028784752392702,0.5190909366048735,0.11956244939329184,0.3248164864949813,-0.2673415365976079,0.33230393786864976,0.0,0.0,0.0
252867.0315836,7320273,200.0,0.06215887500015618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6298245928205308,0.5950681970622764,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.780806875018634,4.184579091439502,1.0100851772393993,-67.23651026496402,-20.86550771928717,162.6772403154853,1.1608162758673208,1.0361405645727244,0.508979581135166,0.12184803138689976,0.2555448401144157,-0.2339789388343651,0.38019130987268734,4.780806875018634,4.184579091439502,1.0100851772393993,-1.1734984816745873,-0.3641718098018538,2.8392534615632776,1.0361405645727244,0.508979581135166,0.12184803138689976,0.2555448401144157,-0.2339789388343651,0.38019130987268734,0.0,0.0,0.0
252867.0376776,7320277,200.0,0.0480501699976282,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8808496453167141,0.2533071161294918,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.756959460472213,4.184750145173902,1.0098590445869966,-66.78669609934701,-20.235734498712972,163.18630099086104,1.1806555485125165,1.0647655562613798,0.49016538536614596,0.1412789064993192,0.39484818158183804,-0.20274643968686842,0.517244784927315,4.756959460472213,4.184750145173902,1.0098590445869966,-1.1656477434624593,-0.35318019356194563,2.8481382464410103,1.0647655562613798,0.49016538536614596,0.1412789064993192,0.39484818158183804,-0.20274643968686842,0.517244784927315,0.0,0.0,0.0
252867.0436742,7320281,200.0,0.0337752525037129,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5549959495972595,0.1517962654004822,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.733996762141395,4.1857163608571195,1.01121805205685,-66.50886947399844,-19.76205703642128,163.4258576469781,1.1614176593339436,1.0415846480965778,0.5034533000356624,0.10260202213146666,0.3563742652402555,-0.11417965826567228,0.48877105436447427,4.733996762141395,4.1857163608571195,1.01121805205685,-1.160798754100422,-0.34491296225246426,2.8523192988353205,1.0415846480965778,0.5034533000356624,0.10260202213146666,0.3563742652402555,-0.11417965826567228,0.48877105436447427,0.0,0.0,0.0
252867.0497686,7320284,200.0,0.022875052501060776,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5665432452253333,0.159924411389181,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.716375508362202,4.18641747623334,1.0114812745538355,-66.30947450827115,-19.347316768907124,163.531646770041,1.1689551697780554,1.058094518569821,0.4859124844945244,0.10383273152383127,0.3233450073798629,-0.034352685124945104,0.48872796182846545,4.716375508362202,4.18641747623334,1.0114812745538355,-1.1573186554365795,-0.3376743790437402,2.8541656673455655,1.058094518569821,0.4859124844945244,0.10383273152383127,0.3233450073798629,-0.034352685124945104,0.48872796182846545,0.0,0.0,0.0
252867.0572401,7320285,200.0,0.028200255002374035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2632048030446472,0.7275938330611722,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7106875748774195,4.186953159021093,1.0125467235229217,-66.28148018068303,-19.342619982391632,163.45190502806636,1.1646201424917941,1.0420524432588034,0.51453587292707,0.07562815128735637,0.2703706642377291,0.012552983806701702,0.3921733778122066,4.7106875748774195,4.186953159021093,1.0125467235229217,-1.156830062248285,-0.3375924046547816,2.8527739113968327,1.0420524432588034,0.51453587292707,0.07562815128735637,0.2703706642377291,0.012552983806701702,0.3921733778122066,0.0,0.0,0.0
252867.0704723,7320286,200.0,0.03648497499913145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9164415907246393,0.29188913326075205,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.70463992700126,4.187156782000021,1.0122963228092157,-66.16719883875446,-19.117015231107203,163.49418355863654,1.1738788176525217,1.0615487487790427,0.4928787341542026,0.09042281746042946,0.2998974407788135,0.04212380689452466,0.4562894520943367,4.70463992700126,4.187156782000021,1.0122963228092157,-1.1548354765580338,-0.3336548589367254,2.853511810958187,1.0615487487790427,0.4928787341542026,0.09042281746042946,0.2998974407788135,0.04212380689452466,0.4562894520943367,0.0,0.0,0.0
252867.076582,7320290,200.0,0.02250626999670526,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5585393272844502,0.25616947299197074,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.681224757412773,4.1885672715127775,1.013549963218351,-65.73577181305478,-18.624414674083106,163.33627008524954,1.1742425155472374,1.0628545527536508,0.4929416212639827,0.0787035134868634,0.31512461687628396,0.16202720516585906,0.40071377240372225,4.681224757412773,4.1885672715127775,1.013549963218351,-1.1473056544774884,-0.3250573573194968,2.8507557009143234,1.0628545527536508,0.4929416212639827,0.0787035134868634,0.31512461687628396,0.16202720516585906,0.40071377240372225,0.0,0.0,0.0
252867.0904856,7320291,200.0,0.03145316999802485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8262471287988544,0.3631464164853356,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.675133708663328,4.188863329070626,1.0136068624378176,-65.63225728645007,-18.414271282193077,163.2561309004587,1.18418844695871,1.076325308190783,0.4860204195951516,0.08723680757025737,0.30801710168442825,0.22565391092960987,0.42713644008571916,4.675133708663328,4.188863329070626,1.0136068624378176,-1.145498985164593,-0.3213896632297071,2.849357008279859,1.076325308190783,0.4860204195951516,0.08723680757025737,0.30801710168442825,0.22565391092960987,0.42713644008571916,0.0,0.0,0.0
252867.0963164,7320293,200.0,0.025606654999106304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6983777023265815,0.26009681088227876,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.663136460139304,4.189420900408535,1.013601376256376,-65.43783529059715,-18.076989138130163,163.0845375375467,1.1906116931590662,1.0892995265768342,0.46958001695604984,0.10235894177911216,0.28951123422364317,0.30773940515458525,0.424435601735725,4.663136460139304,4.189420900408535,1.013601376256376,-1.1421056811986607,-0.3155029793076234,2.8463621391224754,1.0892995265768342,0.46958001695604984,0.10235894177911216,0.28951123422364317,0.30773940515458525,0.424435601735725,0.0,0.0,0.0
252867.1099433,7320294,200.0,0.036048192501188646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5167338102327467,0.3748655528179053,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.657148624241221,4.190001634746156,1.0142468045463728,-65.35077874055894,-17.993550835392423,162.96758717460523,1.1939901591240052,1.0875681455720105,0.48544225885136755,0.08458038864481005,0.27084090927262194,0.3354836464074972,0.37089088887641786,4.657148624241221,4.190001634746156,1.0142468045463728,-1.1405862577650665,-0.314046706202574,2.844320970227744,1.0875681455720105,0.48544225885136755,0.08458038864481005,0.27084090927262194,0.3354836464074972,0.37089088887641786,0.0,0.0,0.0
252867.1204323,7320295,200.0,0.04128164500249576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5667813156717086,0.573509011549937,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.650676202217695,4.190462252076802,1.0137809856408975,-65.3513451189498,-17.94290920965334,162.81349121937276,1.216358359607356,1.11919275650912,0.4657656975118714,0.09998773817571525,0.19771202348383035,0.3693651907989567,0.3002846526490712,4.650676202217695,4.190462252076802,1.0137809856408975,-1.1405961429327993,-0.3131628430948643,2.841631488444932,1.11919275650912,0.4657656975118714,0.09998773817571525,0.19771202348383035,0.3693651907989567,0.3002846526490712,0.0,0.0,0.0
252867.1266488,7320296,200.0,0.04194914500655167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8021038080318653,0.16170046035355773,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.644588800365042,4.190916969760968,1.014173224465443,-65.21721644394101,-17.778222193544085,162.6754954134556,1.2176527565351554,1.1171727847469497,0.4749723065625782,0.09489210987765044,0.2181709184575412,0.4172802293159632,0.3053217542542102,4.644588800365042,4.190916969760968,1.014173224465443,-1.1382551559325584,-0.3102885124284729,2.8392230072777345,1.1171727847469497,0.4749723065625782,0.09489210987765044,0.2181709184575412,0.4172802293159632,0.3053217542542102,0.0,0.0,0.0
252867.1326136,7320301,200.0,0.023445002503586616,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.697027464704586,0.24270150631454684,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.613416280255638,4.193022337321464,1.0145481008103556,-64.73017343882091,-17.200130588118455,161.86063981664503,1.2406482806662058,1.1424546389652566,0.4692995800086168,0.11731776690047353,0.19181509937994592,0.5487802094706333,0.2145571679089884,4.613416280255638,4.193022337321464,1.0145481008103556,-1.1297546518944053,-0.3001989105356557,2.8250010941850867,1.1424546389652566,0.4692995800086168,0.11731776690047353,0.19181509937994592,0.5487802094706333,0.2145571679089884,0.0,0.0,0.0
252867.1386974,7320302,200.0,0.019877002496224046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8256236907584058,0.22902352294874845,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.607329016970357,4.193832902306842,1.0153648049541824,-64.6021318082517,-17.067403052637257,161.6700942562059,1.2383821692710575,1.134169783999056,0.48874084224444203,0.09155155571708258,0.20167960967752083,0.5861067147902379,0.20325998795574116,4.607329016970357,4.193832902306842,1.0153648049541824,-1.1275199038613501,-0.2978823780334512,2.8216754467803664,1.134169783999056,0.48874084224444203,0.09155155571708258,0.20167960967752083,0.5861067147902379,0.20325998795574116,0.0,0.0,0.0
