t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252874.1939124,7321712,200.0,0.029593910002716946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8329067838175438,0.3622166585985534,True,0.073,256,5.606642087664858,4.025887586304611,0.8846786341352814,0.20121955084704357,-0.31556937323861334,-0.5173576988107431,2.409110626048091,2.5193339754907305,1.1497849713381518,-0.13199978103765084,0.5012205890763903,0.23550425333016425,-0.0980943171677098,-0.147008079271643,-0.20350309379437526,True,safe,0.3741124136953893,0.48467863413528134,2.6153213658647188,True,inside_operational_region,5.606642087664858,4.025887586304611,0.8846786341352814,0.3741124136953893,0.48467863413528134,2.6153213658647188
252874.2026971,7321715,200.0,0.022095270003756117,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7442098145474163,0.31126170092156324,True,0.073,256,5.647681556721391,4.037850219994477,0.8521794476448643,0.20182254904922825,-0.30490992475524736,-0.5142764557117911,2.4777281555353188,2.399657209420267,1.097290890043899,-0.03870908244683925,0.5942217578758395,0.16160113463192663,-0.11145949327704385,-0.2527640555851544,-0.24001602868335215,True,safe,0.3621497800055238,0.4521794476448643,2.6478205523551357,True,inside_operational_region,5.647681556721391,4.037850219994477,0.8521794476448643,0.3621497800055238,0.4521794476448643,2.6478205523551357
252874.2063903,7321716,200.0,0.020947370001504272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2849656409105474,0.5000878049432204,True,0.073,256,5.66147194286294,4.042358842060066,0.8407093777340693,0.19998343722564815,-0.2992295719571483,-0.5112943578842755,2.4922876536511174,2.3987965429329368,1.1240651142800753,-0.06399003913667059,0.6996644409531348,0.18987819644119336,-0.11510221986955205,-0.2815882255087253,-0.24996775979430297,True,safe,0.3576411579399341,0.44070937773406926,2.6592906222659307,True,inside_operational_region,5.66147194286294,4.042358842060066,0.8407093777340693,0.3576411579399341,0.44070937773406926,2.6592906222659307
252874.2152772,7321717,200.0,0.026228085006707105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8671582739800713,0.5947639154356333,True,0.073,256,5.6754341989802555,4.046884227721211,0.8289466469614855,0.19614037183776567,-0.2970404033753766,-0.5094501016335045,2.5159115792737645,2.4014823703574195,1.1550030864883787,-0.16337403695414537,0.6661606815652078,0.20148812680321485,-0.12547688314766495,-0.3076949583112674,-0.23726156961978492,True,safe,0.3531157722787892,0.42894664696148543,2.6710533530385145,True,inside_operational_region,5.6754341989802555,4.046884227721211,0.8289466469614855,0.3531157722787892,0.42894664696148543,2.6710533530385145
252874.2193914,7321718,200.0,0.022326684999981652,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.142754445152596,5.68093222489459,True,0.073,256,5.690680812529705,4.053326520247987,0.8201162337451995,0.2139908551952061,-0.2766219281702158,-0.49922604919535063,2.494837943926686,2.492153457408939,1.0268900036309847,-0.15254694314201298,0.6815483305137991,0.21438793218357086,-0.13487346118742155,-0.3313404440071446,-0.2148934182250376,True,safe,0.34667347975201324,0.42011623374519946,2.6798837662548003,True,inside_operational_region,5.690680812529705,4.053326520247987,0.8201162337451995,0.34667347975201324,0.42011623374519946,2.6798837662548003
252874.2248132,7321719,200.0,0.025687775002600624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9801465008801438,0.27859382347000766,True,0.073,256,5.704485654981349,4.057694666066597,0.8082623049738797,0.2110033268012148,-0.2730059988669371,-0.4967800328010705,2.5125233240639084,2.4673235063034946,1.0922898620439723,-0.20458325387485332,0.702328139226809,0.22994649995551356,-0.14338416428113165,-0.3527567199549142,-0.19463405418097723,True,safe,0.34230533393340323,0.4082623049738797,2.69173769502612,True,inside_operational_region,5.704485654981349,4.057694666066597,0.8082623049738797,0.34230533393340323,0.4082623049738797,2.69173769502612
252874.2289453,7321720,200.0,0.02213487500107754,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.423313566281321,5.675391955261436,True,0.073,256,5.717703448344217,4.06065650833655,0.7941064641480189,0.1876522874723161,-0.28422717827120625,-0.5006230021736875,2.57208438234682,2.380216624555376,1.2678009067544846,-0.2014285940460577,0.7245181126438195,0.23652193502323898,-0.15109250947262895,-0.3721539478812151,-0.17628466874333446,True,safe,0.3393434916634508,0.39410646414801886,2.705893535851981,True,inside_operational_region,5.717703448344217,4.06065650833655,0.7941064641480189,0.3393434916634508,0.39410646414801886,2.705893535851981
252874.2321083,7321721,200.0,0.021595659996860046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3431015373135056,1.073787527985659,True,0.073,256,5.732419995007307,4.065504423907038,0.7820424112779203,0.18108778378025026,-0.28493046924680066,-0.4965647214006519,2.6118825385547835,2.3995791812029896,1.281407620551859,-0.34870117481585194,0.6045162936767113,0.32903848161576404,-0.15807414012488294,-0.3897224762351865,-0.15966519612776187,True,safe,0.3344955760929622,0.38204241127792027,2.7179575887220797,True,inside_operational_region,5.732419995007307,4.065504423907038,0.7820424112779203,0.3344955760929622,0.38204241127792027,2.7179575887220797
252874.2338141,7321722,200.0,0.01812456000702208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5824107389898898,0.3873873036998517,True,0.073,256,5.746090282060377,4.069750713560951,0.7708392392699934,0.1781328126440438,-0.28427098781803695,-0.4957757352322698,2.5982874378802574,2.372750915588357,1.2703545084624674,-0.3817006076838619,0.5298985976464463,0.29510562978221627,-0.16439756822177964,-0.40563470811166985,-0.1446125464922518,True,safe,0.3302492864390496,0.3708392392699934,2.7291607607300064,True,inside_operational_region,5.746090282060377,4.069750713560951,0.7708392392699934,0.3302492864390496,0.3708392392699934,2.7291607607300064
252874.2447211,7321723,200.0,0.025774072498539222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5981755976839483,0.1388133396524843,True,0.073,256,5.760251492088424,4.075089668181513,0.7590723774115863,0.17555362096812788,-0.28264607770250816,-0.49463830778918805,2.5902182191806067,2.407677553984083,1.2804981711220949,-0.39345362638250897,0.5013036154363828,0.27222522157859586,-0.17012484668841027,-0.39898525751748193,-0.13097900550749686,True,safe,0.3249103318184874,0.35907237741158626,2.740927622588414,True,inside_operational_region,5.760251492088424,4.075089668181513,0.7590723774115863,0.3249103318184874,0.35907237741158626,2.740927622588414
252874.2488484,7321724,200.0,0.02443667250125645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.857942926563128,0.32921032377549403,True,0.073,256,5.7745113299193065,4.079361459072816,0.747591745743962,0.171140026893712,-0.28321292741055215,-0.4930616368008738,2.610223367632215,2.38700430402746,1.2769820500236464,-0.4603288631613951,0.4078413565272768,0.279823579065333,-0.17531217832746673,-0.3929626927599722,-0.11863078480989248,True,safe,0.3206385409271846,0.347591745743962,2.752408254256038,True,inside_operational_region,5.7745113299193065,4.079361459072816,0.747591745743962,0.3206385409271846,0.347591745743962,2.752408254256038
252874.2518525,7321725,200.0,0.02070277250394201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9223004444962528,0.38215783132676007,True,0.073,256,5.789191751381761,4.082892301943987,0.7363144655512638,0.16730079087112593,-0.28130135454042415,-0.48998842723067515,2.653847260134312,2.344607167018015,1.2668023835957734,-0.48305071046294934,0.4192469386690351,0.3194383399327795,-0.18001046734734505,-0.3875079133395338,-0.10744670911251882,True,safe,0.317107698056013,0.33631446555126376,2.763685534448736,True,inside_operational_region,5.789191751381761,4.082892301943987,0.7363144655512638,0.317107698056013,0.33631446555126376,2.763685534448736
252874.3039949,7321731,200.0,0.041856585000963266,0.03,vicon_frame_time,6,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.610547188374741,2.7089648845300767,True,0.073,256,5.881258827783579,4.105158693047181,0.677691949048246,0.18988514280857327,-0.21953208939526414,-0.4526911672464289,2.7624856294595403,2.2530207601347345,1.0607009271235044,-0.5715065708024678,0.21491900057039107,0.318173014965084,-0.039016605807255494,-0.3640329545714417,-0.11091613211041376,True,safe,0.277691949048246,0.277691949048246,2.822308050951754,True,inside_operational_region,5.881258827783579,4.105158693047181,0.677691949048246,0.277691949048246,0.277691949048246,2.822308050951754
252874.3123324,7321733,200.0,0.04209912750200346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0052830613722408,0.3745652292123367,True,0.073,256,5.91077448759153,4.114244870845415,0.6537663104855849,0.1801341106188059,-0.22140822303375263,-0.4479121470216607,2.7597280016385213,2.2941738526009083,1.2171032479745634,-0.6601272618863931,0.12201290609517802,0.3699431227054615,-0.0077987916027685185,-0.3588353034590071,-0.11168430599658158,True,safe,0.25376631048558485,0.25376631048558485,2.846233689514415,True,inside_operational_region,5.91077448759153,4.114244870845415,0.6537663104855849,0.25376631048558485,0.25376631048558485,2.846233689514415
252874.3165783,7321734,200.0,0.040309527502974736,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.101399483440698,8.646050937304675,True,0.073,256,5.920093557676274,4.1215535065216,0.6327461161242359,0.1288560533584433,-0.28778373773709953,-0.4713888196622751,2.6660684920670694,2.3387095216285565,1.6628225811558472,-0.6460213964420489,0.1297504923512093,0.358358190067226,-0.0007121807911918687,-0.35659792925010286,-0.11201497313904404,True,safe,0.2327461161242359,0.2327461161242359,2.867253883875764,True,inside_operational_region,5.920093557676274,4.1215535065216,0.6327461161242359,0.2327461161242359,0.2327461161242359,2.867253883875764
252874.3301427,7321738,200.0,0.03340599999801861,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3244027260016054,0.4327448540867305,True,0.073,256,5.980502630082588,4.1376071907611625,0.5850913795081805,0.10168611658657456,-0.29211588287917056,-0.4613863313797286,2.846392799789387,2.235930588464538,1.5059772990714977,-0.9168361785374128,-0.008064860926060374,0.426188626681152,-0.0250240819737631,-0.31303626059645306,-0.11305393137101975,True,safe,0.18509137950818044,0.18509137950818044,2.9149086204918193,True,inside_operational_region,5.980502630082588,4.1376071907611625,0.5850913795081805,0.18509137950818044,0.18509137950818044,2.9149086204918193
252874.3363186,7321739,200.0,0.036895022500633486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2006158096813013,0.2928748424075618,True,0.073,256,5.995565143125865,4.141386735644653,0.573449541290388,0.09557659093504478,-0.2934564823226129,-0.4594719233741493,2.8713309735934196,2.20635048415711,1.4774067555459103,-0.9492644463560285,-0.04517549990672901,0.4203583413809009,-0.029740262820951897,-0.30458588455086405,-0.11325547525184902,True,safe,0.17344954129038803,0.17344954129038803,2.926550458709612,True,inside_operational_region,5.995565143125865,4.141386735644653,0.573449541290388,0.17344954129038803,0.17344954129038803,2.926550458709612
252874.3411157,7321742,200.0,0.02405832250088103,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2377682754007726,0.11393991718496756,True,0.073,256,6.0411575297563385,4.152683029107619,0.5386610916260437,0.07645425947940065,-0.2965976994969486,-0.4535935889328617,2.9341655945825598,2.1397779649659903,1.428512877778142,-1.0332999117952673,-0.09730081282412009,0.4089241689411056,-0.041384778216203816,-0.28372143148028606,-0.1137530984132963,True,safe,0.13866109162604368,0.13866109162604368,2.961338908373956,True,inside_operational_region,6.0411575297563385,4.152683029107619,0.5386610916260437,0.13866109162604368,0.13866109162604368,2.961338908373956
252874.3450604,7321743,200.0,0.02091093000465391,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8601321737490903,2.835582843618022,True,0.073,256,6.063631496787503,4.155922444199394,0.5378521715918829,0.0597289422705054,-0.30453268518288024,-0.4560131963605567,3.0940319653758785,2.20408143251476,0.872306618516582,-1.061650051909754,-0.11488576837824849,0.4050667453037512,-0.04455853257156403,-0.278034750106499,-0.11388872738731229,True,safe,0.1378521715918829,0.1378521715918829,2.962147828408117,True,inside_operational_region,6.063631496787503,4.155922444199394,0.5378521715918829,0.1378521715918829,0.1378521715918829,2.962147828408117
252874.3627417,7321744,200.0,0.030895542500994837,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.163607126469578,3.088049958200853,True,0.073,256,6.071483987802763,4.159614855335562,0.5165638575448629,0.06588657902097506,-0.29832810195078796,-0.4512111715011864,2.919117497077749,2.0634172253157983,1.492635975892953,-1.0836998745907935,-0.128562778447922,0.4020665658737436,-0.04743307699577442,-0.2728841882151313,-0.11401156975863841,True,safe,0.11656385754486287,0.11656385754486287,2.983436142455137,True,inside_operational_region,6.071483987802763,4.159614855335562,0.5165638575448629,0.11656385754486287,0.11656385754486287,2.983436142455137
252874.426753,7321759,200.0,0.027972202497657445,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,1.460384597908437,0.2653562658375967,True,0.073,256,6.307724712229533,4.214730898977908,0.3384919022258436,-0.048690161279874467,-0.29761261292550856,-0.4184578602729361,3.158067542263809,1.8737915228831765,1.6088198826856255,-1.3149834535297116,-0.024740179088957412,0.4134183421710164,-0.12685173163003285,-0.14819791275769706,-0.025815744182568504,False,outside_true_safe_bounds,-0.061508097774156445,-0.061508097774156445,3.1615080977741563,False,exit_gate_floor,6.307724712229533,4.214730898977908,0.3384919022258436,-0.061508097774156445,-0.061508097774156445,3.1615080977741563
