t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83216.9679299,2261901,200.0,0.016943292499561138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4716684590082652,0.005659655204021324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.342400115219386,2.5791642049126824,1.264337768986984,-40.417043161174625,-25.61934184733221,161.40766849589943,1.6219947424717225,1.1280715348920132,1.1641366440997856,-0.055744332773618704,-0.6979588528853908,1.0393505046927591,-0.8292323994722153,3.342400115219386,2.5791642049126824,1.264337768986984,-0.7054104770831544,-0.44714186742991346,2.8170952532209688,1.1280715348920132,1.1641366440997856,-0.055744332773618704,-0.6979588528853908,1.0393505046927591,-0.8292323994722153,0.0,0.0,0.0
83216.9738768,2261903,200.0,0.015456350001074537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4195443779347514,0.15825541260148263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.326756841061666,2.575376672320459,1.2662888447286824,-40.355683066669556,-25.407255383619862,160.59799366141024,1.6216241753470741,1.1261169709227765,1.1665611214812102,-0.025703768562015866,-0.6397704448130546,1.0597778597102,-0.8002985706820164,3.326756841061666,2.575376672320459,1.2662888447286824,-0.704339541404706,-0.44344026033922157,2.8029637614885923,1.1261169709227765,1.1665611214812102,-0.025703768562015866,-0.6397704448130546,1.0597778597102,-0.8002985706820164,0.0,0.0,0.0
83216.9798753,2261904,200.0,0.015790750000775955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5975950757097543,0.21426761634908362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3189367361171467,2.5735345321133574,1.2671557331800183,-40.33833460593006,-25.27784725494656,160.1518468227247,1.6203077795483676,1.1264447283522834,1.1646590452576655,-0.00942776388202643,-0.6341471974799305,1.0923982886981622,-0.796955449504871,3.3189367361171467,2.5735345321133574,1.2671557331800183,-0.7040367536446488,-0.441181662415028,2.7951770302061654,1.1264447283522834,1.1646590452576655,-0.00942776388202643,-0.6341471974799305,1.0923982886981622,-0.796955449504871,0.0,0.0,0.0
83216.9858406,2261905,200.0,0.014834082500451179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.649437543140849,0.32366197061638635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3111023528455963,2.5716564212889295,1.2679928452853906,-40.3395896129989,-25.094523630531977,159.7168639451338,1.6201418855554617,1.127062856011345,1.1638367334501578,0.00855019314540617,-0.6368799773680736,1.139864145829292,-0.7696444575541848,3.3111023528455963,2.5716564212889295,1.2679928452853906,-0.704058657650136,-0.437982061572304,2.787585146802405,1.127062856011345,1.1638367334501578,0.00855019314540617,-0.6368799773680736,1.139864145829292,-0.7696444575541848,0.0,0.0,0.0
83216.9921037,2261906,200.0,0.015260514999741464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4773673614099014,0.1392893054354384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3032909976781384,2.569719524302148,1.26885238380037,-40.294360564840865,-25.006103851662225,159.2858510124119,1.619782006822438,1.1232871405401272,1.166768228172882,0.02390922937325418,-0.6105914333192028,1.1360888510791252,-0.7812972968802088,3.3032909976781384,2.569719524302148,1.26885238380037,-0.7032692618422351,-0.4364388453071415,2.780062552007731,1.1232871405401272,1.166768228172882,0.02390922937325418,-0.6105914333192028,1.1360888510791252,-0.7812972968802088,0.0,0.0,0.0
83217.0189262,2261908,200.0,0.015482844999642163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.451603228139501,0.1774746649856794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2876085929519974,2.5658067945723304,1.2704047866938664,-40.20074063148353,-24.762239110971777,158.45585256389398,1.6212323716946548,1.1201770920243173,1.1706435979387062,0.05649116868803601,-0.5618701298396908,1.1472940359418837,-0.7655157465030692,3.2876085929519974,2.5658067945723304,1.2704047866938664,-0.701635285759652,-0.432182602652571,2.7655763462946483,1.1201770920243173,1.1706435979387062,0.05649116868803601,-0.5618701298396908,1.1472940359418837,-0.7655157465030692,0.0,0.0,0.0
83217.0250384,2261913,200.0,0.01643189499963213,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3721650501208085,0.29315789649758794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.24893688666727,2.555458561960854,1.2740098918209597,-39.795028321138496,-23.93789396556625,156.5429965700312,1.6114595924535255,1.09167807789797,1.1780146649473917,0.1316147465763649,-0.40387477698180835,1.1878235670751578,-0.656402336059543,3.24893688666727,2.555458561960854,1.2740098918209597,-0.6945542701282581,-0.4177950656924132,2.7321907110852344,1.09167807789797,1.1780146649473917,0.1316147465763649,-0.40387477698180835,1.1878235670751578,-0.656402336059543,0.0,0.0,0.0
83217.0350784,2261914,200.0,0.016935694999565237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3577232882498045,0.5668284432533185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2413205326980825,2.553259942506851,1.2747172544939456,-39.65962140188611,-23.723752198828052,156.18813581789524,1.6069864463506287,1.0813476596281748,1.1796833865814236,0.14642330823702465,-0.34119664209719625,1.206368830676628,-0.6126173956684033,3.2413205326980825,2.553259942506851,1.2747172544939456,-0.692190973557322,-0.41405758679679394,2.7259972225743585,1.0813476596281748,1.1796833865814236,0.14642330823702465,-0.34119664209719625,1.206368830676628,-0.6126173956684033,0.0,0.0,0.0
83217.0410596,2261916,200.0,0.016997227499247702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2042655367245674,0.42343812832478983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.226120918134986,2.5489213167698863,1.275957996835276,-39.42130026567096,-23.437652576999508,155.50412807692732,1.5984075306341297,1.0660328675378938,1.1784536642561614,0.1724167060294861,-0.25835948246416324,1.1694052611044876,-0.586916845915862,3.226120918134986,2.5489213167698863,1.275957996835276,-0.6880314850532736,-0.4090642064071752,2.7140590353853398,1.0660328675378938,1.1784536642561614,0.1724167060294861,-0.25835948246416324,1.1694052611044876,-0.586916845915862,0.0,0.0,0.0
83217.0468907,2261917,200.0,0.01649222750109114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4179282421599093,0.3857863348366497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2185322354504833,2.546758293216262,1.2765713069639129,-39.279809593888544,-23.193767481194506,155.15040061570727,1.594942937229608,1.0600906520621316,1.177311056612651,0.18436230202158288,-0.2144332896904013,1.2040523522104019,-0.5452692976460755,3.2185322354504833,2.546758293216262,1.2765713069639129,-0.6855620069698118,-0.4048076084888361,2.7078853265323293,1.0600906520621316,1.177311056612651,0.18436230202158288,-0.2144332896904013,1.2040523522104019,-0.5452692976460755,0.0,0.0,0.0
83217.0528965,2261918,200.0,0.01672877250027246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4779528617570001,0.30506034336422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.211031524110876,2.5446605008979617,1.2771543149952493,-39.170361946150095,-22.930630336051397,154.7914759593053,1.5876194273444448,1.0531429254546363,1.1718930300026253,0.19517210578773717,-0.1968186133590077,1.243464090769606,-0.5064157941345151,3.211031524110876,2.5446605008979617,1.2771543149952493,-0.6836517851582129,-0.4002149989217907,2.701620909511526,1.0531429254546363,1.1718930300026253,0.19517210578773717,-0.1968186133590077,1.243464090769606,-0.5064157941345151,0.0,0.0,0.0
83217.0587125,2261919,200.0,0.0163970724993023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3346248447736055,0.09862829860559338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.203518272582312,2.542427681186682,1.2777299546880405,-39.051689690672056,-22.69599971448018,154.46409499753767,1.584049963684686,1.0453697524018968,1.1717165083462433,0.20855884608795672,-0.16882182459134046,1.2528856985106411,-0.47212657550331877,3.203518272582312,2.542427681186682,1.2777299546880405,-0.6815805635693533,-0.3961199220493721,2.695907033820335,1.0453697524018968,1.1717165083462433,0.20855884608795672,-0.16882182459134046,1.2528856985106411,-0.47212657550331877,0.0,0.0,0.0
83217.0646363,2261921,200.0,0.016297165000352158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3465011850482889,0.1317401889782935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1886100654708454,2.5379132021037294,1.2785796708002797,-38.88216722821316,-22.296149108097996,153.75830662651072,1.5743413389088134,1.0306422877129608,1.1651643502286502,0.24232037291824415,-0.17078787416752542,1.2544935639397952,-0.4643900856299758,3.1886100654708454,2.5379132021037294,1.2785796708002797,-0.6786218384433571,-0.38914121245190714,2.683588702923627,1.0306422877129608,1.1651643502286502,0.24232037291824415,-0.17078787416752542,1.2544935639397952,-0.4643900856299758,0.0,0.0,0.0
83217.0705077,2261922,200.0,0.01666966500094646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5010513012080084,0.3533207176800286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1813302593796213,2.5357595667170036,1.2791616987702388,-38.73182650642809,-21.977139029283357,153.4491547359003,1.5628772204289663,1.018851314289308,1.1590466376591009,0.24726119234091992,-0.12263008579399104,1.294445777887937,-0.40050327717952694,3.1813302593796213,2.5357595667170036,1.2791616987702388,-0.6759978978483829,-0.3835734362295451,2.67819298454371,1.018851314289308,1.1590466376591009,0.24726119234091992,-0.12263008579399104,1.294445777887937,-0.40050327717952694,0.0,0.0,0.0
83217.0765055,2261923,200.0,0.016511890001007785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3414423317888813,0.06324261388154845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1739958694943393,2.533523717108858,1.2795757728018764,-38.6344069540114,-21.75904238819802,153.10964817916337,1.5567863157965465,1.0109118580194418,1.1548490501057231,0.2607000572247217,-0.11908475332882308,1.2923190960406437,-0.3975391729086728,3.1739958694943393,2.533523717108858,1.2795757728018764,-0.6742976059028924,-0.3797669317550656,2.6722674772965416,1.0109118580194418,1.1548490501057231,0.2607000572247217,-0.11908475332882308,1.2923190960406437,-0.3975391729086728,0.0,0.0,0.0
83217.0825091,2261924,200.0,0.01646768999914123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4685191508073896,0.328126478892839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1668408556124197,2.531164699357647,1.2800322881912138,-38.48130391899752,-21.441954603405655,152.81626245083174,1.5461417409496676,0.9958188594402282,1.150527796228651,0.2741986002795715,-0.0729986232264039,1.3201059505692252,-0.34039557736163406,3.1668408556124197,2.531164699357647,1.2800322881912138,-0.671625453847104,-0.3742327058925836,2.6671469303587934,0.9958188594402282,1.150527796228651,0.2741986002795715,-0.0729986232264039,1.3201059505692252,-0.34039557736163406,0.0,0.0,0.0
83217.0885718,2261925,200.0,0.01662781499873829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2945210200277764,0.13470952797933564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.15953856566752,2.5288853610564166,1.2803713761833129,-38.36742662067014,-21.24270856760138,152.48056860909412,1.5428012915524325,0.9904942274124552,1.147392284401623,0.2874855759409197,-0.06565792384179463,1.3039507273617381,-0.3541341058161395,3.15953856566752,2.5288853610564166,1.2803713761833129,-0.6696379200480154,-0.3707552065462525,2.661287967541803,0.9904942274124552,1.147392284401623,0.2874855759409197,-0.06565792384179463,1.3039507273617381,-0.3541341058161395,0.0,0.0,0.0
83217.0944986,2261927,200.0,0.01636832999912535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4182091128593683,0.18943057791000278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.145198599751727,2.5242558232843475,1.2810159947156545,-38.087436468698456,-20.683278036904838,151.85223269718688,1.5290353490794633,0.972913800913462,1.1374739666766684,0.3123152411579067,-0.017662159812147853,1.3326139109989728,-0.30855209581282184,3.145198599751727,2.5242558232843475,1.2810159947156545,-0.6647511700229503,-0.36099130184941863,2.6503214370705006,0.972913800913462,1.1374739666766684,0.3123152411579067,-0.017662159812147853,1.3326139109989728,-0.30855209581282184,0.0,0.0,0.0
83217.1005178,2261928,200.0,0.016545329999019528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.594720018503292,0.20819525104765524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1381305123308065,2.52200616460588,1.2813105239983549,-37.969427749328254,-20.34462489668131,151.52484705497417,1.5191419896327187,0.9639074639038774,1.1289274742075712,0.3227964430952796,-0.012809791054523116,1.3756031316777584,-0.276267462766379,3.1381305123308065,2.52200616460588,1.2813105239983549,-0.6626915293238782,-0.35508068953030003,2.6446074796901327,0.9639074639038774,1.1289274742075712,0.3227964430952796,-0.012809791054523116,1.3756031316777584,-0.276267462766379,0.0,0.0,0.0
83217.1062305,2261929,200.0,0.016989514998595658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3444023107366856,0.179718544868001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1309578607622974,2.519552305960028,1.2814677189483468,-37.80457563946944,-20.10620486875752,151.2079263631643,1.5183394699183488,0.9573347767294095,1.1281003044831044,0.3409612502932131,0.02149161415082569,1.3620514696032036,-0.281584689132954,3.1309578607622974,2.519552305960028,1.2814677189483468,-0.6598143172279824,-0.35091947504033305,2.639076170150352,0.9573347767294095,1.1281003044831044,0.3409612502932131,0.02149161415082569,1.3620514696032036,-0.281584689132954,0.0,0.0,0.0
83217.1121886,2261930,200.0,0.017100392500389618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5980591822990078,0.20433526889994252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.123916606065346,2.517212858712878,1.2815913429771366,-37.66853375840125,-19.767789138808034,150.88098495892075,1.5106253464637063,0.9497189986134504,1.1196428288002032,0.35555969536427545,0.03219763143020467,1.4001811468989496,-0.25556184147212496,3.123916606065346,2.517212858712878,1.2815913429771366,-0.6574399384827361,-0.3450130063121746,2.6333699661852084,0.9497189986134504,1.1196428288002032,0.35555969536427545,0.03219763143020467,1.4001811468989496,-0.25556184147212496,0.0,0.0,0.0
83217.117973,2261931,200.0,0.0165896925006672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6696562750374364,0.20890327956800572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.116831756078356,2.5149983266605203,1.2817644412580949,-37.515834920048945,-19.4080902741906,150.54923505040563,1.504887744195719,0.9463352318055047,1.1122911957736796,0.36324240870038693,0.05096286390128593,1.4435605745366904,-0.22938952196123466,3.116831756078356,2.5149983266605203,1.2817644412580949,-0.6547748409895178,-0.338735076808915,2.6275798379884296,0.9463352318055047,1.1122911957736796,0.36324240870038693,0.05096286390128593,1.4435605745366904,-0.22938952196123466,0.0,0.0,0.0
83217.123914,2261932,200.0,0.016527507499138665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5115255555262521,0.11483207400551841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.109766038591732,2.5126164114875507,1.2818177564702475,-37.34848073525734,-19.108156889868685,150.2246192950045,1.5017412685199325,0.9401107089652077,1.10826543620016,0.378373380920038,0.07754384675506257,1.4498944364853272,-0.22666909956669987,3.109766038591732,2.5126164114875507,1.2818177564702475,-0.6518539594479131,-0.3335002517158481,2.621914224252831,0.9401107089652077,1.10826543620016,0.378373380920038,0.07754384675506257,1.4498944364853272,-0.22666909956669987,0.0,0.0,0.0
83217.1299349,2261934,200.0,0.01681961999917196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6342348096236374,0.13745972370758158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0955918127087214,2.5080704763956447,1.2818647727449797,-36.99504722682016,-18.396357178628396,149.60297211538804,1.4964081784766003,0.9360056220784142,1.096987270618177,0.3996871778665666,0.13399137949153628,1.4975323321386005,-0.17966637636464491,3.0955918127087214,2.5080704763956447,1.2818647727449797,-0.6456853810388092,-0.3210770031399601,2.6110644341827873,0.9360056220784142,1.096987270618177,0.3996871778665666,0.13399137949153628,1.4975323321386005,-0.17966637636464491,0.0,0.0,0.0
