t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258136.7588531,854375,200.0,0.051438682498974334,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.212096902099024,1.1000575886124142,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9829303199572839,3.5445588112351634,1.135700319131217,-18.7680389895384,48.69826876574823,92.46941146071906,1.4469493362404686,-0.5792787718917055,1.3184050027509728,0.14109122865570736,2.399129259807659,-0.0058813203372533734,-0.8023716645123624,1.9829303199572839,3.5445588112351634,1.135700319131217,-0.3275640745101147,0.8499451299834218,1.6138956873709267,-0.5792787718917055,1.3184050027509728,0.14109122865570736,2.399129259807659,-0.0058813203372533734,-0.8023716645123624,0.0,0.0,0.0
258136.771162,854376,200.0,0.0617547724976621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2113928912655552,3.0040299083243336,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.977012788898954,3.5408902552045607,1.1347490525064303,-18.760719306583916,48.44524762886014,92.71237104849986,1.4368748410420995,-0.5801267850749484,1.3088752038561682,0.12209800485199351,1.8975291823124332,-0.17437208512242008,-0.6274299614748082,1.977012788898954,3.5408902552045607,1.1347490525064303,-0.32743632194235683,0.8455290780675853,1.61813613212699,-0.5801267850749484,1.3088752038561682,0.12209800485199351,1.8975291823124332,-0.17437208512242008,-0.6274299614748082,0.0,0.0,0.0
258136.7770044,854380,200.0,0.045715962498622385,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.464092761180499,1.2637881767986492,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9512889559715858,3.5296535029350586,1.1298498897915514,-16.346873498415032,48.04975759619222,90.90520023310876,1.4280702344059089,-0.5678584628139375,1.306562219678105,0.0990783867276955,2.5563545538667523,-0.09729685642997593,-0.8547950315079794,1.9512889559715858,3.5296535029350586,1.1298498897915514,-0.28530676495434637,0.8386264748387102,1.5865950512524645,-0.5678584628139375,1.306562219678105,0.0990783867276955,2.5563545538667523,-0.09729685642997593,-0.8547950315079794,0.0,0.0,0.0
258136.7836175,854382,200.0,0.04005710250234824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0583835839188214,0.18805951183747968,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9387706503971809,3.5243188891292165,1.1281448139019574,-15.236212431320824,47.807549673878604,90.16180850569864,1.4051006819726541,-0.5414613340753409,1.2951123666612434,0.06173741088256579,2.658646518512617,-0.11889504527423025,-0.8834883416553982,1.9387706503971809,3.5243188891292165,1.1281448139019574,-0.2659220724598388,0.834399149119923,1.5736204179770699,-0.5414613340753409,1.2951123666612434,0.06173741088256579,2.658646518512617,-0.11889504527423025,-0.8834883416553982,0.0,0.0,0.0
258136.7943477,854383,200.0,0.050306745003906896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.338282560336664,5.542879061871542,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9330192022620372,3.522157734316156,1.1259521226626368,-15.687758145410616,47.93224544517195,90.72543112168901,1.3781352353459804,-0.5486840035443977,1.257585472002782,0.12915638491438303,1.70961791371318,-0.0878005178280789,-0.5048797672660039,1.9330192022620372,3.522157734316156,1.1259521226626368,-0.2738030318939746,0.8365755008923057,1.5834574883648056,-0.5486840035443977,1.257585472002782,0.12915638491438303,1.70961791371318,-0.0878005178280789,-0.5048797672660039,0.0,0.0,0.0
258136.8010925,854386,200.0,0.039604562505930384,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1692825317013633,0.9641856823228679,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9136404450018722,3.5148788507950623,1.1231810592521358,-13.997567212848335,47.36324224154124,89.56643470250094,1.384577524182463,-0.5166488512549398,1.2821855221992386,0.07828902624797215,2.207452039538083,-0.21466603104763035,-0.7205157116679342,1.9136404450018722,3.5148788507950623,1.1231810592521358,-0.24430363513340936,0.8266445215345541,1.5632291848311493,-0.5166488512549398,1.2821855221992386,0.07828902624797215,2.207452039538083,-0.21466603104763035,-0.7205157116679342,0.0,0.0,0.0
258136.8070173,854389,200.0,0.02832606250399463,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4332660101024763,0.12251778000646987,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8951879250558505,3.5067752952514337,1.120267647202132,-12.801852994327689,46.94207823916975,88.56300894695298,1.3700635077228316,-0.5325018048677633,1.2622742703165795,0.013398115655235049,2.223260425818606,-0.24565813604681103,-0.7862217725126591,1.8951879250558505,3.5067752952514337,1.120267647202132,-0.22343448510731312,0.8192938230022944,1.5457161015975256,-0.5325018048677633,1.2622742703165795,0.013398115655235049,2.223260425818606,-0.24565813604681103,-0.7862217725126591,0.0,0.0,0.0
258136.8379656,854390,200.0,0.056777300003740934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5886543322722838,1.9818167110769778,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8889770283390455,3.5046899495896744,1.1191350380987053,-12.67853141902937,46.82823701523024,88.56151930763924,1.3604134766664324,-0.5194407477990539,1.2569363441414891,0.03189300546887794,1.9250816647779283,-0.26918513076799017,-0.6703630442762686,1.8889770283390455,3.5046899495896744,1.1191350380987053,-0.22128211757961136,0.8173069188200497,1.5456901024868337,-0.5194407477990539,1.2569363441414891,0.03189300546887794,1.9250816647779283,-0.26918513076799017,-0.6703630442762686,0.0,0.0,0.0
258136.8502838,854391,200.0,0.06477584250334056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.092007593906511,0.449584252624796,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.882713217778658,3.5025104753931764,1.118518524413774,-12.295632987616582,46.64496489508481,88.33366808498253,1.3533998797343856,-0.49918439027443773,1.2578338969395009,0.018975423088206572,1.9235261376535282,-0.30878067899710143,-0.6703906464359763,1.882713217778658,3.5025104753931764,1.118518524413774,-0.21459927925073652,0.8141082168964013,1.5417133484467795,-0.49918439027443773,1.2578338969395009,0.018975423088206572,1.9235261376535282,-0.30878067899710143,-0.6703906464359763,0.0,0.0,0.0
258136.8564888,854393,200.0,0.05829234250214521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.560252603805296,0.27327328756816505,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8706691971190383,3.4982969705119356,1.1170784052618716,-11.317695286591567,46.49767702126571,87.74842708280572,1.325671690440166,-0.47622981138308706,1.2371528147187483,-0.007969354929682732,2.0791142973392325,-0.24927371928622352,-0.6910009915953362,1.8706691971190383,3.4982969705119356,1.1170784052618716,-0.1975310464884661,0.811537558549996,1.5314989660411227,-0.47622981138308706,1.2371528147187483,-0.007969354929682732,2.0791142973392325,-0.24927371928622352,-0.6910009915953362,0.0,0.0,0.0
258136.8672397,854394,200.0,0.06812379499654851,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.877852947724566,4.986825107654366,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8638015226757343,3.497121579682498,1.1178748391684932,-8.998462567713363,46.44711802613267,86.10479225371606,1.3313751599649155,-0.4136237695989777,1.26191996690809,-0.09504310029150352,2.1164813310705965,-0.2589256925845912,-0.7018785534347917,1.8638015226757343,3.497121579682498,1.1178748391684932,-0.15705279942406136,0.8106551376184248,1.5028121265730539,-0.4136237695989777,1.26191996690809,-0.09504310029150352,2.1164813310705965,-0.2589256925845912,-0.7018785534347917,0.0,0.0,0.0
258136.8735037,854397,200.0,0.058700577500501706,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4245010598787425,2.6999409434124084,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8463465587978192,3.4919308826305624,1.115681675754996,-8.966586430900366,46.29715521122503,86.45972338274476,1.2734502832738905,-0.40109777600423363,1.2074890677411119,-0.05259609624782369,1.1719706974966277,-0.24221149777700898,-0.3221852750043349,1.8463465587978192,3.4919308826305624,1.115681675754996,-0.1564964558838584,0.8080377927427276,1.5090068433924255,-0.40109777600423363,1.2074890677411119,-0.05259609624782369,1.1719706974966277,-0.24221149777700898,-0.3221852750043349,0.0,0.0,0.0
258136.8802331,854401,200.0,0.04510146750285497,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8718484520894721,2.7626811911971574,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8230702060215855,3.4818434174064237,1.114392635799458,-9.385590471274002,45.79502213434458,86.9713589002757,1.2692851520053232,-0.42398225369123616,1.1903786401016827,-0.11967680997480276,0.2879000158950835,-0.3562458666991182,-0.05671296214685084,1.8230702060215855,3.4818434174064237,1.114392635799458,-0.1638094559675376,0.7992739172679939,1.5179365677434857,-0.42398225369123616,1.1903786401016827,-0.11967680997480276,0.2879000158950835,-0.3562458666991182,-0.05671296214685084,0.0,0.0,0.0
258136.8862676,854404,200.0,0.034827667504169255,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7564049638655348,0.38636939266158254,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.806177878854613,3.4771632055304984,1.1139682204130859,-8.125763708169982,45.908208739639704,86.65228590050256,1.2143498058906899,-0.35104331565649793,1.1562653299633456,-0.12026856748296336,0.8615050603935536,-0.14744254122825085,-0.12772879256990813,1.806177878854613,3.4771632055304984,1.1139682204130859,-0.14182133094662985,0.801249396199549,1.5123676933432293,-0.35104331565649793,1.1562653299633456,-0.12026856748296336,0.8615050603935536,-0.14744254122825085,-0.12772879256990813,0.0,0.0,0.0
258136.9176355,854405,200.0,0.061464304998712915,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.766208388991126,4.704886251989281,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7994318775036975,3.475073219514671,1.1148825875989767,-6.841635172182721,45.460608228268114,85.58491416552701,1.2573502433598995,-0.3383390656912408,1.1944642543537012,-0.19927733482670246,1.7179598023881224,-0.324561637107075,-0.5705199538948558,1.7994318775036975,3.475073219514671,1.1148825875989767,-0.11940905997483764,0.7934372935425045,1.4937385422251817,-0.3383390656912408,1.1944642543537012,-0.19927733482670246,1.7179598023881224,-0.324561637107075,-0.5705199538948558,0.0,0.0,0.0
258136.9243929,854407,200.0,0.05859046999717921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.908027014055692,0.34855015164760983,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7875913951341493,3.4716613632111444,1.115434703963681,-5.696826160035941,45.32994804422958,84.94642488370228,1.247416239260058,-0.3184846748872682,1.1830152839842618,-0.23471178856481384,2.0360455773213832,-0.2702392374906194,-0.6393384975494137,1.7875913951341493,3.4716613632111444,1.115434703963681,-0.09942837340637256,0.7911568431297704,1.482594802018646,-0.3184846748872682,1.1830152839842618,-0.23471178856481384,2.0360455773213832,-0.2702392374906194,-0.6393384975494137,0.0,0.0,0.0
258136.9310777,854411,200.0,0.046658592508872714,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.678840165908761,0.0,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7640500143356914,3.4658907630990843,1.117172583858723,-3.5091414799061083,45.08284142246332,83.85571805527243,1.225911726896762,-0.2685721678115767,1.1611026711088166,-0.2873484643494078,2.296884523406518,-0.21835637496684207,-0.6614447695470886,1.7640500143356914,3.4658907630990843,1.117172583858723,-0.06124607274266802,0.7868440189764687,1.4635583766885603,-0.2685721678115767,1.1611026711088166,-0.2873484643494078,2.296884523406518,-0.21835637496684207,-0.6614447695470886,0.0,0.0,0.0
258136.9375198,854415,200.0,0.03169439250556726,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.1365192699986055,1.464368452570153,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7399651289825444,3.459952467208948,1.1191683203946399,-0.2517664080612681,44.93197774375547,82.0189906888388,1.2373935677948988,-0.2703997829595058,1.143987353288376,-0.3864191176842797,3.09539211076223,-0.15941242589570992,-0.8877015705587068,1.7399651289825444,3.459952467208948,1.1191683203946399,-0.0043941527665887214,0.784210951061346,1.431501436682809,-0.2703997829595058,1.143987353288376,-0.3864191176842797,3.09539211076223,-0.15941242589570992,-0.8877015705587068,0.0,0.0,0.0
258136.9442891,854417,200.0,0.02421917749900423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.238404672191696,5.881593599241103,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.73034109107879,3.4580995371551975,1.1186189393396153,-1.1186531834169384,45.25307755026615,83.12697917456661,1.1338781678268084,-0.2514091815558921,1.0706571001594307,-0.27598278348816446,1.324067702559792,0.04903085818265562,-0.21818139199206754,1.73034109107879,3.4580995371551975,1.1186189393396153,-0.019524181238541605,0.7898151999124741,1.4508394838329455,-0.2514091815558921,1.0706571001594307,-0.27598278348816446,1.324067702559792,0.04903085818265562,-0.21818139199206754,0.0,0.0,0.0
258136.9506537,854419,200.0,0.024421325001721735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.356564077576509,2.4549398937507343,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7181051161774232,3.4551881506644664,1.1202383882639049,0.9629827971006413,44.96559221723079,81.92247278710627,1.1854359777556243,-0.24594818952301215,1.0954249236894904,-0.3805419582485745,2.449551318918572,-0.11358388674913039,-0.5934058157071851,1.7181051161774232,3.4551881506644664,1.1202383882639049,0.016807220449470694,0.7847976342998146,1.42981688151046,-0.24594818952301215,1.0954249236894904,-0.3805419582485745,2.449551318918572,-0.11358388674913039,-0.5934058157071851,0.0,0.0,0.0
258136.9570238,854420,200.0,0.025960125004612374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6336379622070534,4.29422371766067,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7129787228468643,3.4537562977215166,1.1205333571500777,0.8456841774695882,45.2638710017638,82.19036936357723,1.1587486124485968,-0.24385569780870933,1.0701150466532754,-0.3715999628956303,1.8625973812430758,0.08060124898069698,-0.3872619411129725,1.7129787228468643,3.4537562977215166,1.1205333571500777,0.014759973328864362,0.7900035811787625,1.434492558824699,-0.24385569780870933,1.0701150466532754,-0.3715999628956303,1.8625973812430758,0.08060124898069698,-0.3872619411129725,0.0,0.0,0.0
