t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214036.308949,674668,200.0,0.014619662499100622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.498837082206523,0.7013950012492739,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.570728058772493,2.4665746788571603,1.151572472880577,36.85375307805,35.474553499658015,61.87790993954254,1.3837362195519072,-1.0930920640979338,-0.3861243034882023,-0.7555022746237585,0.9025504002006449,-1.51862821049943,0.3524471506086172,0.570728058772493,2.4665746788571603,1.151572472880577,0.6432193329289673,0.6191477592439094,1.0799732626975427,-1.0930920640979338,-0.3861243034882023,-0.7555022746237585,0.9025504002006449,-1.51862821049943,0.3524471506086172,0.0,0.0,0.0
214036.3149672,674669,200.0,0.015085862505586073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7272341215643432,0.3228866964166349,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5673434269848663,2.4608383028953775,1.1518437974785867,36.88001983566847,35.07229280705075,61.60572888556967,1.3720502310977691,-1.0903251335478483,-0.40030235602683417,-0.7303909662425145,0.8588477767334848,-1.5303124134613233,0.3306847658399534,0.5673434269848663,2.4608383028953775,1.1518437974785867,0.6436777743332329,0.6121269857065599,1.0752228071441676,-1.0903251335478483,-0.40030235602683417,-0.7303909662425145,0.8588477767334848,-1.5303124134613233,0.3306847658399534,0.0,0.0,0.0
214036.3209407,674670,200.0,0.015017120000416488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7793210294044162,1.0586533811727346,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5631975337250785,2.455138613449363,1.1522463660609699,36.84766380115767,34.565099661024526,61.63063939494931,1.3805818220946315,-1.099139575790268,-0.38716135210929614,-0.740273225142328,0.6886000007510583,-1.5041986551363908,0.4621143975654557,0.5631975337250785,2.455138613449363,1.1522463660609699,0.6431130549981305,0.6032747953648538,1.0756575775511914,-1.099139575790268,-0.38716135210929614,-0.740273225142328,0.6886000007510583,-1.5041986551363908,0.4621143975654557,0.0,0.0,0.0
214036.3269129,674671,200.0,0.015046465002531055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5062078662991834,1.0168240211695247,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5599784533154577,2.449696110448125,1.1527578338637963,37.032145759180054,34.088968710012736,61.21932856945709,1.3551725559874899,-1.0806663197488562,-0.40407143768554565,-0.7109002989933718,0.8161057704347927,-1.5936626095144908,0.39361639871404636,0.5599784533154577,2.449696110448125,1.1527578338637963,0.646332872576147,0.5949647425990463,1.0684788493972563,-1.0806663197488562,-0.40407143768554565,-0.7109002989933718,0.8161057704347927,-1.5936626095144908,0.39361639871404636,0.0,0.0,0.0
214036.3327082,674673,200.0,0.01473137250156397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2153256287160374,0.19466216468351472,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5532994968029468,2.43869375321808,1.1535491734213013,37.368260746772314,33.06513228723174,60.7092014022212,1.3290197271599142,-1.071669526547626,-0.4160713276086303,-0.6668601887887682,0.8940120630782773,-1.6760847414969198,0.4220335992107449,0.5532994968029468,2.43869375321808,1.1535491734213013,0.6521991857749319,0.5770954260196772,1.0595754507251183,-1.071669526547626,-0.4160713276086303,-0.6668601887887682,0.8940120630782773,-1.6760847414969198,0.4220335992107449,0.0,0.0,0.0
214036.3387304,674674,200.0,0.015021272504390441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5577690841803977,2.6663489210416813,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5491746435319733,2.4330682064415,1.1541306469334265,37.0041364079493,32.564847713430666,60.95117464930778,1.3441741644220877,-1.0839102859643521,-0.39407442576616925,-0.6903970040763201,0.4568629952171449,-1.5570996176340393,0.6218744445942642,0.5491746435319733,2.4330682064415,1.1541306469334265,0.6458440171758228,0.568363813009912,1.063798680588521,-1.0839102859643521,-0.39407442576616925,-0.6903970040763201,0.4568629952171449,-1.5570996176340393,0.6218744445942642,0.0,0.0,0.0
214036.3447214,674675,200.0,0.014569927502987124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.769793899276144,0.8427089531009418,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5462315191969029,2.427669736071392,1.1547294475335053,37.25649650226259,32.063065949659375,60.5095763064524,1.319140515508772,-1.0662971589072356,-0.4158023446499839,-0.6559348128790563,0.6648789066873637,-1.6613917521296515,0.5213319382785669,0.5462315191969029,2.427669736071392,1.1547294475335053,0.6502485317222333,0.5596060691056386,1.0560913355343438,-1.0662971589072356,-0.4158023446499839,-0.6559348128790563,0.6648789066873637,-1.6613917521296515,0.5213319382785669,0.0,0.0,0.0
214036.3504784,674676,200.0,0.014534327501121592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.969827438000899,1.553146551462553,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.542580603295383,2.42206273773876,1.155187465204953,37.10854280838829,31.53553519468712,60.58765687288745,1.324048822837624,-1.0770793549873732,-0.4053143953259985,-0.6547714022918243,0.4440435601597122,-1.605673750210274,0.6506879841086073,0.542580603295383,2.42206273773876,1.155187465204953,0.647666252623639,0.5503989205258413,1.0574540985004575,-1.0770793549873732,-0.4053143953259985,-0.6547714022918243,0.4440435601597122,-1.605673750210274,0.6506879841086073,0.0,0.0,0.0
214036.3565309,674677,200.0,0.015671405002949498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8978130746729667,0.0,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5393226942067204,2.416420733480936,1.1555865713759812,37.035063364035864,31.01685544639941,60.39911177773664,1.3196929336415706,-1.0822551398656641,-0.4101560181269292,-0.6341019572057076,0.38423316110109307,-1.6353418082432487,0.6493409792195911,0.5393226942067204,2.416420733480936,1.1555865713759812,0.6463837943871531,0.5413462511548053,1.0541633658015899,-1.0822551398656641,-0.4101560181269292,-0.6341019572057076,0.38423316110109307,-1.6353418082432487,0.6493409792195911,0.0,0.0,0.0
214036.3627177,674678,200.0,0.01567585500142455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2953736937906277,0.4546555247865375,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5361154548618692,2.4111274338547966,1.1559502840056006,37.16096554626597,30.388291376173594,60.30341151759277,1.3019483996819459,-1.077211660651484,-0.4025267392757744,-0.6104563029069849,0.4218695435768203,-1.683333785133795,0.7235109972182783,0.5361154548618692,2.4111274338547966,1.1559502840056006,0.6485812020025143,0.5303757385696279,1.0524930811670643,-1.077211660651484,-0.4025267392757744,-0.6104563029069849,0.4218695435768203,-1.683333785133795,0.7235109972182783,0.0,0.0,0.0
214036.3685042,674680,200.0,0.015564217499132008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8916547900496425,0.07298089696246235,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5295921941757795,2.4002754210947383,1.1573987257882057,37.143888953561984,29.336951941164717,60.03189956521671,1.290678462563227,-1.067703977573463,-0.4099600057072042,-0.5981570894998496,0.3579513191434618,-1.691440574824373,0.7404366170642791,0.5295921941757795,2.4002754210947383,1.1573987257882057,0.6482831592348077,0.5120264038726661,1.047754303639584,-1.067703977573463,-0.4099600057072042,-0.5981570894998496,0.3579513191434618,-1.691440574824373,0.7404366170642791,0.0,0.0,0.0
214036.3745493,674681,200.0,0.015810817506944966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5885943496053425,0.797331355869752,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.526521903561215,2.395118867287985,1.1576808261562563,37.299107509784164,28.657471369200085,59.84292270422503,1.2707213484050288,-1.0651600544831124,-0.3986784343048439,-0.566764774528257,0.4418946632828551,-1.7824885848224272,0.7795786644951895,0.526521903561215,2.395118867287985,1.1576808261562563,0.6509922341010768,0.500167230688549,1.0444560352051955,-1.0651600544831124,-0.3986784343048439,-0.566764774528257,0.4418946632828551,-1.7824885848224272,0.7795786644951895,0.0,0.0,0.0
214036.3804855,674682,200.0,0.014852042502599042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.313167990291187,0.7628528802646141,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5237071310231651,2.3898097389441944,1.1583805013748083,37.434678505201404,28.16037883527111,59.485738482261155,1.2566773105205382,-1.0537384509084011,-0.4144126142654531,-0.5451012061919964,0.5459857373680322,-1.8261828511069875,0.6798970142214447,0.5237071310231651,2.3898097389441944,1.1583805013748083,0.6533583943413137,0.49149132928440675,1.0382219944957516,-1.0537384509084011,-0.4144126142654531,-0.5451012061919964,0.5459857373680322,-1.8261828511069875,0.6798970142214447,0.0,0.0,0.0
214036.3864747,674683,200.0,0.015712742500755675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3773803554241266,1.4772839755726948,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5202289897209855,2.384455161266762,1.159209644413454,37.215431157404076,27.56345177454272,59.64778089787733,1.2631711202930884,-1.0593194907644459,-0.40194709497841374,-0.5584639903050733,0.28336676156007085,-1.747439220396506,0.8434318926906539,0.5202289897209855,2.384455161266762,1.159209644413454,0.6495318062459852,0.4810729866804442,1.041050168176139,-1.0593194907644459,-0.40194709497841374,-0.5584639903050733,0.28336676156007085,-1.747439220396506,0.8434318926906539,0.0,0.0,0.0
214036.3926112,674684,200.0,0.015601944997359049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3840478333963073,0.22511880608420062,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5174333981838504,2.378993258962057,1.1591393813654507,37.33880925286317,26.90379553101449,59.56538765608219,1.2534481998522824,-1.0742253420701269,-0.39452856665038066,-0.5113897870157775,0.32985461628200646,-1.7873891848287957,0.9013880647565014,0.5174333981838504,2.378993258962057,1.1591393813654507,0.6516851602365863,0.4695598132995391,1.039612134825422,-1.0742253420701269,-0.39452856665038066,-0.5113897870157775,0.32985461628200646,-1.7873891848287957,0.9013880647565014,0.0,0.0,0.0
214036.3986021,674686,200.0,0.015557805002260134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.826694369968011,0.7301791951749074,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5115210931117029,2.3684998205256687,1.1609711475886435,37.20723051814316,25.871482862143623,59.38101194259542,1.2386018240104995,-1.0532268068033035,-0.405746042410716,-0.510115595665428,0.2064497852484758,-1.7343291521728619,0.8896442216637453,0.5115210931117029,2.3684998205256687,1.1609711475886435,0.6493886780901139,0.4515425583176924,1.036394171564364,-1.0532268068033035,-0.405746042410716,-0.510115595665428,0.2064497852484758,-1.7343291521728619,0.8896442216637453,0.0,0.0,0.0
214036.4044703,674687,200.0,0.015707605007861853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9507534879384931,0.3927775509123154,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5084737861479742,2.363695852055871,1.162218454011702,37.21617693704506,25.36745228599067,59.143630518237686,1.220713210276684,-1.028183065021466,-0.404825325860239,-0.5187453923546914,0.2369624578417187,-1.7541160459796956,0.8195297684973114,0.5084737861479742,2.363695852055871,1.162218454011702,0.6495448225562148,0.4427455652330994,1.0322510841262478,-1.028183065021466,-0.404825325860239,-0.5187453923546914,0.2369624578417187,-1.7541160459796956,0.8195297684973114,0.0,0.0,0.0
214036.4105918,674688,200.0,0.015699982503123378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8169335195023972,0.49227768331316235,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5057868047477521,2.358327367565447,1.1634069040950954,37.16076666032832,24.855376224362654,59.041408655506935,1.2204691964674916,-1.0234230254157264,-0.424182758391808,-0.5120735865654887,0.19046849741289273,-1.7316445265680975,0.8201127604901723,0.5057868047477521,2.358327367565447,1.1634069040950954,0.6485777307880665,0.43380815193704514,1.0304669760540746,-1.0234230254157264,-0.424182758391808,-0.5120735865654887,0.19046849741289273,-1.7316445265680975,0.8201127604901723,0.0,0.0,0.0
214036.4164272,674689,200.0,0.01495203749491144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9471814543634507,0.012917070572924905,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5030286238145352,2.353194345060744,1.1644730357752815,37.121575717068346,24.311097601361112,58.90822384370047,1.2123236600959781,-1.017038290374097,-0.4273608479281659,-0.5027170957900292,0.1681570656745576,-1.7379965424481638,0.8184456398065427,0.5030286238145352,2.353194345060744,1.1644730357752815,0.6478937197912176,0.4243086979174473,1.0281424625744027,-1.017038290374097,-0.4273608479281659,-0.5027170957900292,0.1681570656745576,-1.7379965424481638,0.8184456398065427,0.0,0.0,0.0
214036.4224545,674691,200.0,0.014550245000701751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7925299981757261,0.20904708602088723,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4975557927707368,2.3429035211505536,1.1670972365017191,36.899462963270686,23.31041150435536,58.70829747154127,1.2045787326713,-1.0031958613383714,-0.4403626813566778,-0.5006882222160971,0.045209057196485256,-1.6932002538361886,0.8119189865271658,0.4975557927707368,2.3429035211505536,1.1670972365017191,0.6440171209267769,0.40684343074576557,1.0246530891186572,-1.0031958613383714,-0.4403626813566778,-0.5006882222160971,0.045209057196485256,-1.6932002538361886,0.8119189865271658,0.0,0.0,0.0
214036.4285782,674692,200.0,0.01414894500090776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2254777038648714,1.699265748723097,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4952033133592475,2.3382132081647358,1.1680845463832694,37.23190048605202,22.51967535921491,58.47056913905163,1.174058521851093,-0.9849980267678135,-0.43542269014210966,-0.4675461270335749,0.2849376760967473,-1.8548704959298838,0.8522247465899832,0.4952033133592475,2.3382132081647358,1.1680845463832694,0.6498192502564848,0.39304248149853693,1.020503946991437,-0.9849980267678135,-0.43542269014210966,-0.4675461270335749,0.2849376760967473,-1.8548704959298838,0.8522247465899832,0.0,0.0,0.0
214036.4343744,674693,200.0,0.014593757502991222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8701419014346996,0.39858942217222293,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49278456823729,2.3330317420129623,1.1695602344414557,37.102538586564684,22.031392970080613,58.236369476889735,1.1747563840236719,-0.9794541780257572,-0.45434442727360663,-0.462918152979206,0.21383359733340684,-1.848266980390271,0.7813302676670256,0.49278456823729,2.3330317420129623,1.1695602344414557,0.6475614591837968,0.3845203461286393,1.0164163917796536,-0.9794541780257572,-0.45434442727360663,-0.462918152979206,0.21383359733340684,-1.848266980390271,0.7813302676670256,0.0,0.0,0.0
