t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243226.1620225,5392112,200.0,0.016153719999780533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.387615958687327,0.5109944931376523,True,0.073,256,6.123487877348644,1.9668436054260567,0.5787221370408756,-0.6880413626594666,-0.6906172052774409,-0.044733281104125666,4.469981583613565,-0.7251273440252848,0.4776669005005818,2.8183134142564876,-1.5244976738908298,-0.05825064695532056,-0.37200986361834526,0.3173127257828826,0.574074637462597,True,safe,0.17872213704087558,0.17872213704087558,2.9212778629591245,True,inside_operational_region,6.123487877348644,1.9668436054260567,0.5787221370408756,0.17872213704087558,0.17872213704087558,2.9212778629591245
243226.1675244,5392113,200.0,0.02163748999594623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.38837509922911,0.38401494836958283,True,0.073,256,6.137387661882769,1.9652764227138346,0.5600088991404879,-0.672494111282687,-0.6920902047178559,-0.03632050992875868,4.484253057362082,-0.7599518147285241,0.527308732835307,3.045638663395136,-1.444470885263304,0.08852988352683461,-0.3723149348228979,0.3263943941414976,0.5742522555588411,True,safe,0.16000889914048788,0.16000889914048788,2.939991100859512,True,inside_operational_region,6.137387661882769,1.9652764227138346,0.5600088991404879,0.16000889914048788,0.16000889914048788,2.939991100859512
243226.1724205,5392114,200.0,0.021497860000082795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.193233143723511,0.5128419699388617,True,0.073,256,6.151385234091021,1.9631950682132149,0.5413369101496236,-0.6580528076789021,-0.6921472469426515,-0.02776121967117895,4.496723479811442,-0.807402614190051,0.5518463692026496,3.2014903679096984,-1.3408086932360204,0.24542699557682363,-0.3725912450321467,0.33461987608489197,0.5744131284718108,True,safe,0.14133691014962357,0.14133691014962357,2.9586630898503765,True,inside_operational_region,6.151385234091021,1.9631950682132149,0.5413369101496236,0.14133691014962357,0.14133691014962357,2.9586630898503765
243226.1744384,5392115,200.0,0.017991759998396077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.105461660166252,1.127131123194744,True,0.073,256,6.165491012937743,1.9612907631319356,0.5226240170724131,-0.640758056235601,-0.6903384753471125,-0.017088088193375484,4.508147804567805,-0.8477421281748589,0.5813438155834583,3.471211587561345,-1.235074445177177,0.45930656593122066,-0.37284150572734104,0.3420698897309997,0.5745588348760265,True,safe,0.1226240170724131,0.1226240170724131,2.9773759829275868,True,inside_operational_region,6.165491012937743,1.9612907631319356,0.5226240170724131,0.1226240170724131,0.1226240170724131,2.9773759829275868
243226.1888791,5392116,200.0,0.028074577498411864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.993432560372615,1.038359197927011,True,0.073,256,6.179547305782602,1.958988073622007,0.5033377047330385,-0.6272824519946281,-0.6867304564966941,-0.008995398261117948,4.529174892375749,-0.9105424830393306,0.620571308666235,3.513268034469068,-1.0557223287340118,0.6218280511283912,-0.37306817276121373,0.34881754338936855,0.5746908046143595,True,safe,0.1033377047330385,0.1033377047330385,2.9966622952669617,True,inside_operational_region,6.179547305782602,1.958988073622007,0.5033377047330385,0.1033377047330385,0.1033377047330385,2.9966622952669617
243226.1930925,5392118,200.0,0.02106587749986128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.315665096262319,0.8114765729297784,True,0.073,256,6.207612635390428,1.9547195334079983,0.46500462873897713,-0.5976198338609056,-0.6794260786713857,0.008056649833045437,4.545045944679217,-0.9945407692441417,0.6925344858464202,3.6700852563857587,-0.7911094738829815,0.8826938018602051,-0.37345941343962785,0.3604643918520643,0.574918592171612,True,safe,0.06500462873897711,0.06500462873897711,3.0349953712610227,True,inside_operational_region,6.207612635390428,1.9547195334079983,0.46500462873897713,0.06500462873897711,0.06500462873897711,3.0349953712610227
243226.1970276,5392119,200.0,0.02140152000125435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9638634932956855,1.663849602660047,True,0.073,256,6.221215699094909,1.952828080725812,0.44498395964219006,-0.584366859753243,-0.6711332925805649,0.014503957142351087,4.551679998408992,-1.04991434822245,0.7836750253100173,3.634509243741557,-0.5231691189817371,1.0289018175456803,-0.37362782639856307,0.36547787925276937,0.5750166453103629,True,safe,0.04498395964219004,0.04498395964219004,3.0550160403578097,True,inside_operational_region,6.221215699094909,1.952828080725812,0.44498395964219006,0.04498395964219004,0.04498395964219004,3.0550160403578097
243226.2010676,5392120,200.0,0.018226519995969095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4807808215016625,0.3826653906315885,True,0.073,256,6.23524317369424,1.9508283407305953,0.4249596340808249,-0.5695257692718636,-0.6658993011595689,0.023714419539444087,4.570810017678564,-1.093137256931214,0.8383994057758457,3.7137562678898846,-0.42116293755639883,1.1545234142349385,-0.3320521946805671,0.3700187134320769,0.5751054543584849,True,safe,0.024959634080824855,0.024959634080824855,3.075040365919175,True,inside_operational_region,6.23524317369424,1.9508283407305953,0.4249596340808249,0.024959634080824855,0.024959634080824855,3.075040365919175
243226.2049838,5392121,200.0,0.01610141999613897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.545690000559489,0.4917606877495102,True,0.073,256,6.249347329669709,1.9489261875766333,0.4052187273180097,-0.5540983571382729,-0.6601280235115943,0.032533831609313335,4.577341084369758,-1.1207863674162275,0.8830931999518086,3.78998759722496,-0.3115889420242089,1.2606788990226545,-0.29439616117685713,0.37413145440377404,0.5751858908149697,True,safe,0.005218727318009653,0.005218727318009653,3.09478127268199,True,inside_operational_region,6.249347329669709,1.9489261875766333,0.4052187273180097,0.005218727318009653,0.005218727318009653,3.09478127268199
243226.209888,5392122,200.0,0.019116309998106342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.048341127086634,0.7223576266313382,True,0.073,256,6.263462025977369,1.9472377341956202,0.3849026782539182,-0.5375420460036286,-0.6523161302959561,0.04253333530398962,4.5924356818249255,-1.1552191392123659,0.9551394256217818,3.913566365825871,-0.17418351205657506,1.4114723914290916,-0.2602902005302325,0.3778564612268279,0.5752587440170777,False,outside_true_safe_bounds,-0.015097321746081804,-0.015097321746081804,3.115097321746082,False,exit_gate_floor,6.263462025977369,1.9472377341956202,0.3849026782539182,-0.015097321746081804,-0.015097321746081804,3.115097321746082
