t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95142.5559653,4647011,200.0,0.015693799997350853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.935005023908687,0.022611923375122345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29872006459252987,1.8805754827251615,1.4168491973134667,1.4423887164806668,-9.257595878731296,-16.298754960804313,0.8050842278355724,-0.7547024971181473,-0.2785769585101834,0.03129908849229174,0.20846283304437363,0.3161537515807057,0.8321532683904879,0.29872006459252987,1.8805754827251615,1.4168491973134667,0.025174432196202634,-0.16157552890291882,-0.28446693804179457,-0.7547024971181473,-0.2785769585101834,0.03129908849229174,0.20846283304437363,0.3161537515807057,0.8321532683904879,0.0,0.0,0.0
95142.561686,4647012,200.0,0.015884099998473376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3235456025988805,0.5781210545791569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29478610149942863,1.8804465940557402,1.4174847383357818,1.5184841824547253,-9.003601284049246,-16.039517746250613,0.8031681562849892,-0.7568567453338823,-0.26791131559210224,0.021690580687033445,0.24192359462392493,0.4150315750835595,0.8385012249586196,0.29478610149942863,1.8804465940557402,1.4174847383357818,0.026502548623289268,-0.15714248694344857,-0.27994239510413355,-0.7568567453338823,-0.26791131559210224,0.021690580687033445,0.24192359462392493,0.4150315750835595,0.8385012249586196,0.0,0.0,0.0
95142.567679,4647013,200.0,0.015331142499507283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8871865163850118,0.036372592862603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29086917171473203,1.8801042988227636,1.4176978777116296,1.5328028506491884,-8.915238291198843,-15.803862488549496,0.7992628600592347,-0.7523826804494582,-0.26759297828261097,0.033695987945128805,0.23128381069403794,0.40085384013775244,0.8327599938148165,0.29086917171473203,1.8801042988227636,1.4176978777116296,0.02675245652778324,-0.15560026178129283,-0.27582943495761336,-0.7523826804494582,-0.26759297828261097,0.033695987945128805,0.23128381069403794,0.40085384013775244,0.8327599938148165,0.0,0.0,0.0
95142.5735294,4647014,200.0,0.015584457498270301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9349629242475187,0.7588877995473494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28674880846092776,1.8799233338103054,1.4180450394049724,1.5069477382524112,-9.040532307775726,-15.564474106301267,0.805495930561032,-0.7605102094217743,-0.2622186741232244,0.041100881458795396,0.1994268122040308,0.26482004948674387,0.8334159755750464,0.28674880846092776,1.8799233338103054,1.4180450394049724,0.026301199687986276,-0.15778705490360778,-0.271651319496359,-0.7605102094217743,-0.2622186741232244,0.041100881458795396,0.1994268122040308,0.26482004948674387,0.8334159755750464,0.0,0.0,0.0
95142.5794069,4647015,200.0,0.015246839995775707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8691132354746448,0.11807707794749378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28274057284319243,1.8797824245314851,1.418455966321457,1.5417933919734639,-8.975612027694671,-15.332036662256238,0.8056281547873249,-0.7632668780260143,-0.25445022017729624,0.04141837932822326,0.20763465582980628,0.26199186812512226,0.8270198095971347,0.28274057284319243,1.8797824245314851,1.418455966321457,0.026909371075428457,-0.15665398226487648,-0.2675945207928532,-0.7632668780260143,-0.25445022017729624,0.04141837932822326,0.20763465582980628,0.26199186812512226,0.8270198095971347,0.0,0.0,0.0
95142.5855127,4647017,200.0,0.015929594997796306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9286960025278603,0.0049526837067569015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2748193044139371,1.8793368213576513,1.4189419984582132,1.5702368374600681,-8.796742579250893,-14.836080046749307,0.801187751120532,-0.7605270042173274,-0.24634915880658678,0.053033766197393556,0.2004404138363863,0.2837112432676609,0.8327699496082581,0.2748193044139371,1.8793368213576513,1.4189419984582132,0.027405802849781224,-0.1535321214583063,-0.2589384449052097,-0.7605270042173274,-0.24634915880658678,0.053033766197393556,0.2004404138363863,0.2837112432676609,0.8327699496082581,0.0,0.0,0.0
95142.5914223,4647018,200.0,0.015743195000904455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.893698457419501,0.10079358628034593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2708531802457621,1.8791373621795535,1.4192928297293157,1.5786749160727758,-8.737057283952169,-14.58853424853568,0.8003255529648589,-0.7611465669205876,-0.24173974970341225,0.05233342915233291,0.19389268089759684,0.2750467349450198,0.8353009910497831,0.2708531802457621,1.8791373621795535,1.4192928297293157,0.027553075104115088,-0.15249041654031847,-0.2546179556769044,-0.7611465669205876,-0.24173974970341225,0.05233342915233291,0.19389268089759684,0.2750467349450198,0.8353009910497831,0.0,0.0,0.0
95142.5973156,4647019,200.0,0.015485829999265932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8303761479553451,0.0691959549249075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2668494829280803,1.8790469120369235,1.4196475698928575,1.5986633410794862,-8.684006254232761,-14.360510252697617,0.8010864640851288,-0.7645756714717287,-0.23338896028864825,0.051895652509177964,0.19329619646532964,0.2636924428873746,0.8263065913649987,0.2668494829280803,1.8790469120369235,1.4196475698928575,0.027901938932770154,-0.15156450140014144,-0.25063818617597633,-0.7645756714717287,-0.23338896028864825,0.051895652509177964,0.19329619646532964,0.2636924428873746,0.8263065913649987,0.0,0.0,0.0
95142.6035326,4647020,200.0,0.015683477497939448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8875195355596001,0.06321995819205808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2629441853938692,1.8788739777197274,1.4198764735064953,1.6302665930543516,-8.608792353474055,-14.124403298954704,0.7970424192034754,-0.7615479636893814,-0.2284429021130344,0.055992477034506896,0.20011684720599415,0.26731014939782916,0.8231022999157931,0.2629441853938692,1.8788739777197274,1.4198764735064953,0.028453519734068955,-0.15025177118863375,-0.24651734244630852,-0.7615479636893814,-0.2284429021130344,0.055992477034506896,0.20011684720599415,0.26731014939782916,0.8231022999157931,0.0,0.0,0.0
95142.6092314,4647021,200.0,0.01545570249782946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9008065526553857,0.013084282255756495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25900797250539487,1.8787810412274846,1.4202100187113669,1.6450959331115076,-8.547377893271339,-13.876396727540357,0.7955019661543817,-0.7622905253666535,-0.22076840488396243,0.05475257525184844,0.19691228665072025,0.2625504581151643,0.8275097423196647,0.25900797250539487,1.8787810412274846,1.4202100187113669,0.02871234054396421,-0.14917988664976134,-0.24218881120854574,-0.7622905253666535,-0.22076840488396243,0.05475257525184844,0.19691228665072025,0.2625504581151643,0.8275097423196647,0.0,0.0,0.0
95142.6151598,4647022,200.0,0.015918482501605602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8384984835962735,0.557231548375435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2552329942197922,1.8787762232598415,1.4207524514905217,1.629456342307108,-8.640898361615898,-13.653341125295478,0.7878726667299506,-0.7582482925983093,-0.20916155533094327,0.045324491430720315,0.17438566714748488,0.16806814401926418,0.8194046600836699,0.2552329942197922,1.8787762232598415,1.4207524514905217,0.02843937819076281,-0.15081212674038103,-0.23829575653435375,-0.7582482925983093,-0.20916155533094327,0.045324491430720315,0.17438566714748488,0.16806814401926418,0.8194046600836699,0.0,0.0,0.0
95142.6212495,4647024,200.0,0.015589474998523947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8627078875359347,0.09474447438479103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24751246548471562,1.8786930228299132,1.4209423587267782,1.6344177198736785,-8.472454114826386,-13.189396227153127,0.781220177344167,-0.7538510951325504,-0.19458917839295453,0.06440918808261055,0.1609784305232153,0.21210111073432816,0.811292324566463,0.24751246548471562,1.8786930228299132,1.4209423587267782,0.02852597056473405,-0.14787222002786216,-0.23019839051393998,-0.7538510951325504,-0.19458917839295453,0.06440918808261055,0.1609784305232153,0.21210111073432816,0.811292324566463,0.0,0.0,0.0
95142.6270029,4647025,200.0,0.015575774996068794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8706736723062148,0.4275373304327676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24370594698902082,1.8785327408499046,1.4212931903689805,1.6920202747824384,-8.528585129683842,-12.9616506930223,0.7776013891404356,-0.750656216549491,-0.19355452945904605,0.06095743658181611,0.18724713791976924,0.14790952783706807,0.8080108521483342,0.24370594698902082,1.8785327408499046,1.4212931903689805,0.02953132480545273,-0.1488518910496106,-0.22622348108664392,-0.750656216549491,-0.19355452945904605,0.06095743658181611,0.18724713791976924,0.14790952783706807,0.8080108521483342,0.0,0.0,0.0
95142.6326529,4647026,200.0,0.01518439749940549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.818169022168768,0.12263558002621712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2399155213637152,1.878488304172091,1.4214451237349626,1.7070626062621497,-8.511100913406455,-12.730618001623455,0.7733214693026937,-0.7475389294852086,-0.18668767454211088,0.0660254190645114,0.1847034351583772,0.13736723242801102,0.8059082410860972,0.2399155213637152,1.878488304172091,1.4214451237349626,0.029793863016950084,-0.14854673390843942,-0.2221911999419901,-0.7475389294852086,-0.18668767454211088,0.0660254190645114,0.1847034351583772,0.13736723242801102,0.8059082410860972,0.0,0.0,0.0
95142.6386824,4647027,200.0,0.015548034996402208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8781884749169679,0.5060124246049924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23614220646226958,1.8787366285079026,1.4215986258337074,1.8664943709735269,-8.497576089141166,-12.558623873526425,0.7690988758589146,-0.7471380680023562,-0.1684122147816473,0.07025036726945341,0.2614742079620934,0.12542239129420835,0.7702570792146586,0.23614220646226958,1.8787366285079026,1.4215986258337074,0.03257647224342852,-0.1483106811942565,-0.21918933611260005,-0.7471380680023562,-0.1684122147816473,0.07025036726945341,0.2614742079620934,0.12542239129420835,0.7702570792146586,0.0,0.0,0.0
95142.6442997,4647029,200.0,0.014927612495397218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8132704465657393,0.2655618572497717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2285421041280422,1.8784447757358893,1.421875515876529,1.7441658387582215,-8.465577334163882,-12.091732793833412,0.765774095163621,-0.7424229866796761,-0.1714426770416949,0.07632484629574574,0.15634735360070104,0.11232228619967648,0.7801982279528491,0.2285421041280422,1.8784447757358893,1.421875515876529,0.030441436587139492,-0.147752197563364,-0.21104054952376572,-0.7424229866796761,-0.1714426770416949,0.07632484629574574,0.15634735360070104,0.11232228619967648,0.7801982279528491,0.0,0.0,0.0
95142.6504597,4647030,200.0,0.014809912501390092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7696977192139286,0.1801185724234528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22477894817469402,1.8785683728760212,1.4221153769903452,1.7928209535126312,-8.489141536496772,-11.885012829207291,0.7631033371811228,-0.742461103635395,-0.1598181016358156,0.07440690287198952,0.1763260042467364,0.08356900209206086,0.7694819417325686,0.22477894817469402,1.8785683728760212,1.4221153769903452,0.03129062853753961,-0.14816347047967904,-0.20743260551143372,-0.742461103635395,-0.1598181016358156,0.07440690287198952,0.1763260042467364,0.08356900209206086,0.7694819417325686,0.0,0.0,0.0
95142.6561117,4647031,200.0,0.015116794997704103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.732170247568936,0.08363265084701377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2210938281438608,1.878610959608737,1.422127749434428,1.8128624795835844,-8.477865511054643,-11.679461536901515,0.757134763846968,-0.7370231475691343,-0.15276046771273674,0.08194003952327542,0.1762397276039873,0.07991855692246354,0.759246000580876,0.2210938281438608,1.878610959608737,1.422127749434428,0.03164041915460203,-0.14796666670917524,-0.20384505867896863,-0.7370231475691343,-0.15276046771273674,0.08194003952327542,0.1762397276039873,0.07991855692246354,0.759246000580876,0.0,0.0,0.0
95142.6621075,4647032,200.0,0.015022794998623551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7667096901632129,0.192458191577943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21738677899298686,1.8787468969488168,1.4222380129161145,1.828958033874551,-8.52194908452884,-11.467253391489974,0.7537119850257995,-0.7352325436703322,-0.1428526213088909,0.08430890631933691,0.1744783746370528,0.04484324455355144,0.7555597674412706,0.21738677899298686,1.8787468969488168,1.4222380129161145,0.0319213395719129,-0.1487360702123448,-0.20014132784198635,-0.7352325436703322,-0.1428526213088909,0.08430890631933691,0.1744783746370528,0.04484324455355144,0.7555597674412706,0.0,0.0,0.0
95142.6677916,4647033,200.0,0.014687214998753379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6318394912845984,0.166445120430927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2136650155856361,1.8788571302261197,1.4222659355205558,1.838099762928712,-8.545583750804937,-11.289378776585954,0.7516044793766595,-0.7337095756561418,-0.136128574829456,0.08971378447287096,0.16607281474127933,0.02689987143222807,0.732357183290544,0.2136650155856361,1.8788571302261197,1.4222659355205558,0.03208089284323323,-0.14914857295647277,-0.19703683015619422,-0.7337095756561418,-0.136128574829456,0.08971378447287096,0.16607281474127933,0.02689987143222807,0.732357183290544,0.0,0.0,0.0
95142.6738793,4647035,200.0,0.014612754997057114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7285112431474117,0.12777442924089144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20639696153856324,1.879151087371754,1.4224251178913867,1.892732529016035,-8.662665006273555,-10.900560958911267,0.7420238273946166,-0.7261499884454035,-0.12089669754638585,0.09321771947689991,0.17520035406775963,-0.035115794711789224,0.7160356292324522,0.20639696153856324,1.879151087371754,1.4224251178913867,0.03303441449092892,-0.15119202635676876,-0.19025067904735193,-0.7261499884454035,-0.12089669754638585,0.09321771947689991,0.17520035406775963,-0.035115794711789224,0.7160356292324522,0.0,0.0,0.0
95142.6799117,4647036,200.0,0.014473054999240181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6570719368423856,0.16677597941338673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20279987810732925,1.8793438996511518,1.4224298273629656,1.9028156123942983,-8.724435777292703,-10.724551102568919,0.7371220257664153,-0.7218663941528399,-0.11277537145724267,0.09767039190789344,0.16734350318680052,-0.06182931418185912,0.6990520848811216,0.20279987810732925,1.8793438996511518,1.4224298273629656,0.033210397494632726,-0.15227012969254838,-0.18717872753821574,-0.7218663941528399,-0.11277537145724267,0.09767039190789344,0.16734350318680052,-0.06182931418185912,0.6990520848811216,0.0,0.0,0.0
95142.6857295,4647037,200.0,0.014915947497688736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6640222494867718,0.06368945268172119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19924935935404742,1.8794941179059235,1.4223709292762374,1.921497483975717,-8.777288778821639,-10.545589979102404,0.7311745698169269,-0.7157862862709623,-0.10732052619573212,0.10367520721205821,0.16616145904874352,-0.07882308290343734,0.6864149076200154,0.19924935935404742,1.8794941179059235,1.4223709292762374,0.033536457664163244,-0.15319258858878992,-0.18405526670065697,-0.7157862862709623,-0.10732052619573212,0.10367520721205821,0.16616145904874352,-0.07882308290343734,0.6864149076200154,0.0,0.0,0.0
