t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246328.6565644,6012610,200.0,0.017178962498527812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3554199533064127,0.21981821660983825,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24423662135003976,1.9611347214974493,1.4190668120107657,4.7295262679529735,-10.53427636127121,-3.5721559443008113,0.5751382928134292,-0.5699848698357776,-0.017152077619909264,-0.07488064003437826,-0.2509088430813995,0.05231266254772634,0.07623863385236954,0.24423662135003976,1.9611347214974493,1.4190668120107657,0.08254580543533896,-0.18385780681919028,-0.062345882622736326,-0.5699848698357776,-0.017152077619909264,-0.07488064003437826,-0.2509088430813995,0.05231266254772634,0.07623863385236954,0.0,0.0,0.0
246328.6627649,6012611,200.0,0.0212976500002034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2887293434044889,0.11456897803423996,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24150814988295854,1.9612066611182097,1.4198607311679785,4.667256354807647,-10.48841290053405,-3.529334979895231,0.5735985441778267,-0.5689100320114101,-0.01827651464199095,-0.0708705465778251,-0.2407726624654519,0.07219373819570338,0.08575893173336915,0.24150814988295854,1.9612066611182097,1.4198607311679785,0.08145899042602212,-0.18305733842296767,-0.06159851580497966,-0.5689100320114101,-0.01827651464199095,-0.0708705465778251,-0.2407726624654519,0.07219373819570338,0.08575893173336915,0.0,0.0,0.0
246328.6686035,6012612,200.0,0.020043474996246584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2940166665427287,0.4759454579808966,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23890407533201596,1.9614619337876995,1.4204585599982815,4.726941251119119,-10.433311289972774,-3.564942126077347,0.5649326671840434,-0.5615333560460284,-0.010876475894823056,-0.06091724527152309,-0.16967856062561215,0.09044328487982517,0.048536338380252744,0.23890407533201596,1.9614619337876995,1.4204585599982815,0.08250068838036873,-0.18209563389552175,-0.06221997774309651,-0.5615333560460284,-0.010876475894823056,-0.06091724527152309,-0.16967856062561215,0.09044328487982517,0.048536338380252744,0.0,0.0,0.0
246328.6751669,6012614,200.0,0.01628310749740566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3279600618793998,0.04334756437192567,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2335313941522874,1.9614532259421067,1.4219518879857924,4.591708009742069,-10.316819731157524,-3.4769955611992436,0.5618483296711655,-0.558604499719566,-0.020830438480899976,-0.05657429875858272,-0.18114705530800798,0.12732347252505133,0.07385148906371813,0.2335313941522874,1.9614532259421067,1.4219518879857924,0.08014042306019498,-0.18006247264341502,-0.060685020620154795,-0.558604499719566,-0.020830438480899976,-0.05657429875858272,-0.18114705530800798,0.12732347252505133,0.07385148906371813,0.0,0.0,0.0
246328.6824951,6012615,200.0,0.0203344249967074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2499945974071862,0.28351674065049953,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23091935144461795,1.9617797576697997,1.4228178932266498,4.596863122117022,-10.246114677362606,-3.4881249768287965,0.5597141257281785,-0.5561546102693449,-0.010301522789239985,-0.06217580432961864,-0.14911095487991743,0.14659582866962964,0.05189665996248967,0.23091935144461795,1.9617797576697997,1.4228178932266498,0.0802303967444482,-0.17882843665689396,-0.060879265566713414,-0.5561546102693449,-0.010301522789239985,-0.06217580432961864,-0.14911095487991743,0.14659582866962964,0.05189665996248967,0.0,0.0,0.0
246328.6884581,6012617,200.0,0.016808034998408092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6115672963728812,0.3750718799188346,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2253600191337699,1.9614041381541667,1.424575581680514,4.274988707568857,-10.195979426478726,-3.2898453527630513,0.5685203857254965,-0.563672223739391,-0.03447884693098138,-0.0655763851128375,-0.2531914396058249,0.1368134607329799,0.13512576613238492,0.2253600191337699,1.9614041381541667,1.424575581680514,0.0746126284326536,-0.17795341145765686,-0.05741863328714958,-0.563672223739391,-0.03447884693098138,-0.0655763851128375,-0.2531914396058249,0.1368134607329799,0.13512576613238492,0.0,0.0,0.0
246328.694884,6012618,200.0,0.015835534996600162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2680848969644307,0.09168620908084585,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22277238604166394,1.9614546218169842,1.4253234535285364,4.229943760697584,-10.157113120213785,-3.232672448321887,0.5618921075153674,-0.5574073377723884,-0.03152984833166726,-0.06344815954574136,-0.231321192343821,0.13898817695910895,0.14357695870911333,0.22277238604166394,1.9614546218169842,1.4253234535285364,0.07382644579836395,-0.17727506644524516,-0.05642077786172317,-0.5574073377723884,-0.03152984833166726,-0.06344815954574136,-0.231321192343821,0.13898817695910895,0.14357695870911333,0.0,0.0,0.0
246328.7007412,6012619,200.0,0.015372304999252101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31860110661961893,0.03335524111329324,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2201691869708582,1.9614794494080035,1.4260394254360225,4.167644460551664,-10.098719492920411,-3.1876634911264716,0.5569945219437421,-0.5528716352797666,-0.030295720117846408,-0.060481581667113204,-0.22440704061898242,0.15159223710658515,0.14286803549295796,0.2201691869708582,1.9614794494080035,1.4260394254360225,0.07273911788912946,-0.17625590538679337,-0.05563522336577398,-0.5528716352797666,-0.030295720117846408,-0.060481581667113204,-0.22440704061898242,0.15159223710658515,0.14286803549295796,0.0,0.0,0.0
246328.7068551,6012620,200.0,0.01589277249813023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38199368522924393,0.10714013730998662,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21752348914796205,1.9615683964198969,1.4267820772220114,4.115593470304196,-10.009630966597362,-3.1409983616727404,0.5553718170804494,-0.551524162497734,-0.026585969392145394,-0.05959982902570386,-0.2125477633582907,0.179953026126426,0.14197536912976275,0.21752348914796205,1.9615683964198969,1.4267820772220114,0.07183065673038769,-0.1747010172767065,-0.054820763210936985,-0.551524162497734,-0.026585969392145394,-0.05959982902570386,-0.2125477633582907,0.179953026126426,0.14197536912976275,0.0,0.0,0.0
246328.7131853,6012621,200.0,0.02085525749787756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6433724567415345,0.7487924199661024,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21520031449769617,1.9620493516438084,1.4271507208955199,4.267889755044229,-9.905351423235732,-3.1917520959657177,0.5364466780854859,-0.5344057613698154,-0.0055398512403645895,-0.046420153941315434,-0.09362116661643563,0.20834147953011126,0.08487101146140806,0.21520031449769617,1.9620493516438084,1.4271507208955199,0.07448872833765607,-0.1728809959025699,-0.055706582982031794,-0.5344057613698154,-0.0055398512403645895,-0.046420153941315434,-0.09362116661643563,0.20834147953011126,0.08487101146140806,0.0,0.0,0.0
246328.7188612,6012622,200.0,0.016802457495195072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3712906119513799,0.12273067343567846,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21261345103381668,1.962152607136622,1.427932082450227,4.2272423782837,-9.808790994936205,-3.1651412009026925,0.5373688757602442,-0.5348718682757515,-0.006986858309931988,-0.05126964963789794,-0.09901525440468552,0.23077093486005024,0.08177607743024534,0.21261345103381668,1.962152607136622,1.427932082450227,0.07377929778088621,-0.1711956985016072,-0.0552421352462793,-0.5348718682757515,-0.006986858309931988,-0.05126964963789794,-0.09901525440468552,0.23077093486005024,0.08177607743024534,0.0,0.0,0.0
246328.7249188,6012625,200.0,0.014526377499830826,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.34293937947859676,0.01396471923129139,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20508440564190344,1.9622400052167226,1.4296637448372784,4.086480481456134,-9.569578807948368,-3.0395021576285237,0.5253645348099706,-0.5235877136197897,-0.014902821057076195,-0.040517977578336334,-0.11496589090941582,0.2535180864223279,0.09836491582260366,0.20508440564190344,1.9622400052167226,1.4296637448372784,0.07132253921989262,-0.16702065822777312,-0.05304932027208942,-0.5235877136197897,-0.014902821057076195,-0.040517977578336334,-0.11496589090941582,0.2535180864223279,0.09836491582260366,0.0,0.0,0.0
246328.7371777,6012626,200.0,0.02191486499724007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9626979353755297,0.7460719210095843,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20237252939657502,1.9618099848555455,1.4303832260750926,3.826977654964956,-9.504325142175448,-2.917068368578305,0.5331901902994635,-0.530257093081969,-0.036589058092741725,-0.0421952022832463,-0.2349814181140079,0.253984762243616,0.14943076908992406,0.20237252939657502,1.9618099848555455,1.4303832260750926,0.06679336047939,-0.16588176691103973,-0.05091244753747093,-0.530257093081969,-0.036589058092741725,-0.0421952022832463,-0.2349814181140079,0.253984762243616,0.14943076908992406,0.0,0.0,0.0
246328.7438136,6012628,200.0,0.01803394249999362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3524832425445349,0.11396708943956968,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1975155831659441,1.961858040930609,1.4312815576551683,3.6770876503848418,-9.390449306397612,-2.8152792705893654,0.5173883848521457,-0.5157153954603192,-0.029306318095423438,-0.029487478440999748,-0.2342303157528,0.24089028408796412,0.1531149507321239,0.1975155831659441,1.961858040930609,1.4312815576551683,0.06417728638363762,-0.16389425863825613,-0.04913589263492879,-0.5157153954603192,-0.029306318095423438,-0.029487478440999748,-0.2342303157528,0.24089028408796412,0.1531149507321239,0.0,0.0,0.0
246328.7536941,6012629,200.0,0.021800542498919433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37380679736776146,0.32284464468516616,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19499356653739186,1.9618918960597038,1.4320335485100073,3.717706702918371,-9.29116345254362,-2.8199576885932034,0.5191799683022774,-0.5170217151090879,-0.027856132105559595,-0.038215461479989804,-0.17199966612981935,0.2582114379445943,0.12118932041663266,0.19499356653739186,1.9618918960597038,1.4320335485100073,0.06488622258938825,-0.1621613935878501,-0.049217546432880344,-0.5170217151090879,-0.027856132105559595,-0.038215461479989804,-0.17199966612981935,0.2582114379445943,0.12118932041663266,0.0,0.0,0.0
246328.7634375,6012630,200.0,0.028013389998474726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44149593477761756,0.5187273226852037,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19268125513697587,1.962127710365232,1.4323559414583138,3.8250937278098416,-9.22273575220127,-2.846237371070309,0.5072535173686976,-0.5062070771778437,-0.016420310159390657,-0.02812293214175246,-0.08331320232237108,0.25390687533363965,0.08331375305832153,0.19268125513697587,1.962127710365232,1.4323559414583138,0.06676047974766552,-0.16096710491730803,-0.049676213418484494,-0.5062070771778437,-0.016420310159390657,-0.02812293214175246,-0.08331320232237108,0.25390687533363965,0.08331375305832153,0.0,0.0,0.0
246328.769847,6012633,200.0,0.01730618999931436,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.29330566269095415,0.0787637127933424,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1856806050276547,1.9624749308948815,1.433817945415955,3.7735080999395905,-8.981095188027222,-2.7874953321024747,0.49135423532707084,-0.49056664640400816,-0.008130406579600282,-0.026594106464135556,-0.06976978197171849,0.26626116344886747,0.06957158697913157,0.1856806050276547,1.9624749308948815,1.433817945415955,0.0658601406946211,-0.15674968146609425,-0.04865097142916097,-0.49056664640400816,-0.008130406579600282,-0.026594106464135556,-0.06976978197171849,0.26626116344886747,0.06957158697913157,0.0,0.0,0.0
246328.7764263,6012634,200.0,0.020928724998387414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39434124429152073,0.12159338909699276,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18327886202642008,1.9625503879671116,1.4343926439790533,3.7715984143943198,-8.869163298763477,-2.772032825802627,0.4919501636720013,-0.49095398680685665,-0.008657238580399167,-0.0300698951698163,-0.05785632371236875,0.28744820700061585,0.06255896322435478,0.18327886202642008,1.9625503879671116,1.4343926439790533,0.06582681039417837,-0.15479610146046419,-0.048381099783618264,-0.49095398680685665,-0.008657238580399167,-0.0300698951698163,-0.05785632371236875,0.28744820700061585,0.06255896322435478,0.0,0.0,0.0
246328.7822958,6012636,200.0,0.016007024996955086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26559453845570996,0.018204423313868807,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17875314242079066,1.9625601078003352,1.4352395632060568,3.7298902422796125,-8.727937640105944,-2.726749236630473,0.47938244944690267,-0.47857142146201165,-0.013535680107183222,-0.024366221733741394,-0.05870047599381095,0.2766680480148723,0.062338027563193614,0.17875314242079066,1.9625601078003352,1.4352395632060568,0.06509886546578825,-0.1523312487285926,-0.04759075205544372,-0.47857142146201165,-0.013535680107183222,-0.024366221733741394,-0.05870047599381095,0.2766680480148723,0.062338027563193614,0.0,0.0,0.0
246328.7910021,6012637,200.0,0.020748579998709046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18253794572985854,0.09395574983202111,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1765563252354685,1.9625567792520786,1.4356757978786234,3.7060334573032683,-8.682774424136657,-2.711358719745871,0.47237126563799703,-0.47153807209587395,-0.01548475774690385,-0.023381219858451846,-0.061441309413092525,0.25734934727682873,0.059076470593281444,0.1765563252354685,1.9625567792520786,1.4356757978786234,0.06468248601901072,-0.15154300190913927,-0.04732213686222364,-0.47153807209587395,-0.01548475774690385,-0.023381219858451846,-0.061441309413092525,0.25734934727682873,0.059076470593281444,0.0,0.0,0.0
246328.7969929,6012639,200.0,0.015544784997748156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2763723401785995,0.03532693572799763,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.172138292721026,1.9626635075961025,1.4365235682991897,3.65287264035434,-8.5374053426467,-2.6690529277895343,0.46351648911904614,-0.462803413240608,-0.013561265366138737,-0.02183182218137132,-0.06745268464931431,0.25750628747513515,0.05833460820088515,0.172138292721026,1.9626635075961025,1.4365235682991897,0.06375465473020192,-0.14900583280653956,-0.04658376149992183,-0.462803413240608,-0.013561265366138737,-0.02183182218137132,-0.06745268464931431,0.25750628747513515,0.05833460820088515,0.0,0.0,0.0
