t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231863.0602316,3119496,200.0,0.02030187749982016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7747106869177234,0.4235711854293953,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0155231555712945,3.4632381222565627,1.0339495799678287,40.32793443011789,30.968712951937935,75.88673085268448,1.010888702907055,-0.6967100020249473,-0.057481995467701566,-0.7301965235062116,2.9551217723889187,-1.3764968439542307,-1.4049543412660055,2.0155231555712945,3.4632381222565627,1.0339495799678287,0.7038552363339403,0.5405060061163294,1.3244733119541081,-0.6967100020249473,-0.057481995467701566,-0.7301965235062116,2.9551217723889187,-1.3764968439542307,-1.4049543412660055,0.0,0.0,0.0
231863.0663203,3119497,200.0,0.021895614997644544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.022043958884165,0.6608008557377777,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0122037401507673,3.458896162711789,1.0347839015098923,40.945908393731706,30.749369109369447,75.2046522980201,1.031845688370006,-0.7207852891447322,-0.0826237408003919,-0.733721615475833,3.0256624670070305,-1.4657701084366326,-1.3461841192252446,2.0122037401507673,3.458896162711789,1.0347839015098923,0.7146409166906009,0.5366777338695332,1.3125687954179703,-0.7207852891447322,-0.0826237408003919,-0.733721615475833,3.0256624670070305,-1.4657701084366326,-1.3461841192252446,0.0,0.0,0.0
231863.0725286,3119499,200.0,0.020640237498250277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.849263013942581,0.5462150959778105,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0058244201648563,3.4507218168193923,1.0362214359079738,41.68503712657157,30.65775696539863,74.0811097714094,1.0377006772254171,-0.7384455266282262,-0.11155855942391209,-0.7204690052570704,2.8080492589679786,-1.396875614910018,-1.2912658831858514,2.0058244201648563,3.4507218168193923,1.0362214359079738,0.7275411466747501,0.5350788003224314,1.2929592790424378,-0.7384455266282262,-0.11155855942391209,-0.7204690052570704,2.8080492589679786,-1.396875614910018,-1.2912658831858514,0.0,0.0,0.0
231863.0788426,3119500,200.0,0.02089383749751905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2904787247710865,0.1857688919483209,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.002580355799573,3.44670742425795,1.0372005765239514,42.17041746555093,30.67163521597763,73.48362148276668,1.0404190692507744,-0.7371394938702712,-0.13128581501142378,-0.7223996407904105,2.799704475257085,-1.3578438130657053,-1.3039029061931258,2.002580355799573,3.44670742425795,1.0372005765239514,0.7360126317143862,0.5353210214894517,1.282531141163516,-0.7371394938702712,-0.13128581501142378,-0.7223996407904105,2.799704475257085,-1.3578438130657053,-1.3039029061931258,0.0,0.0,0.0
231863.0850449,3119502,200.0,0.01955353749702326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.039299061633712,0.2959200822657594,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9955796592745143,3.4376566962308397,1.0387219786822106,43.04037900777039,30.47215516178488,72.3667349661751,1.085307134256949,-0.7865014810309494,-0.16358560493316582,-0.7297580050015239,2.7138039110298546,-1.3680943451765244,-1.2137578800504327,1.9955796592745143,3.4376566962308397,1.0387219786822106,0.7511963249918434,0.5318394377517315,1.2630377940778628,-0.7865014810309494,-0.16358560493316582,-0.7297580050015239,2.7138039110298546,-1.3680943451765244,-1.2137578800504327,0.0,0.0,0.0
231863.091078,3119503,200.0,0.019919437496474617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.704899454087724,1.4569412345823944,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9923807923650445,3.4335904423713552,1.039528711907977,43.177567074925456,30.517693846366793,71.96464916960812,1.0768399041258645,-0.7808372159573885,-0.17200109390175716,-0.7213134166160469,2.460011830649925,-1.2584802424223238,-1.1767230595226668,1.9923807923650445,3.4335904423713552,1.039528711907977,0.7535907084581464,0.5326342377347131,1.256020073052265,-0.7808372159573885,-0.17200109390175716,-0.7213134166160469,2.460011830649925,-1.2584802424223238,-1.1767230595226668,0.0,0.0,0.0
231863.0973043,3119504,200.0,0.02064174999817307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.03890001925521,0.0,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9888235389868323,3.4290527806993842,1.0402972503681578,43.632758061187154,30.46785511213514,71.42001082498523,1.0960448531526132,-0.8009345713365534,-0.18703421686000601,-0.724455888432021,2.4756114869795987,-1.2574160163434727,-1.1590417351743099,1.9888235389868323,3.4290527806993842,1.0402972503681578,0.7615352898938132,0.5317643877273444,1.2465143407059838,-0.8009345713365534,-0.18703421686000601,-0.724455888432021,2.4756114869795987,-1.2574160163434727,-1.1590417351743099,0.0,0.0,0.0
231863.1034744,3119505,200.0,0.021801349998565017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.329843809109395,0.7101235694611403,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9852212558726252,3.4243142330211076,1.0410466572837753,43.91065695293125,30.439644938561898,70.9385221483587,1.1190532255445484,-0.8250527373768122,-0.20239675132504706,-0.7284254644105697,2.3666550752404736,-1.2267447749382594,-1.1288818803747958,1.9852212558726252,3.4243142330211076,1.0410466572837753,0.7663855405423909,0.5312720273159321,1.2381107779877807,-0.8250527373768122,-0.20239675132504706,-0.7284254644105697,2.3666550752404736,-1.2267447749382594,-1.1288818803747958,0.0,0.0,0.0
231863.1099781,3119507,200.0,0.017738512498606696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.105129958279574,0.7036282183712278,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.978042611870013,3.415286850786526,1.0425953665553758,44.442351429589216,30.489947335735643,70.09353601767961,1.1366858158621393,-0.8425801916076944,-0.22130481140690475,-0.7301626155457924,2.161918147893954,-1.1070782506877823,-1.0826541594612853,1.978042611870013,3.415286850786526,1.0425953665553758,0.7756653597747407,0.5321499697682599,1.2233629878737435,-0.8425801916076944,-0.22130481140690475,-0.7301626155457924,2.161918147893954,-1.1070782506877823,-1.0826541594612853,0.0,0.0,0.0
231863.1181841,3119508,200.0,0.020828912499990082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.444943236067038,0.055266260203477365,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9743543726277069,3.410593859810286,1.0432823173004884,44.77725285089581,30.476344748562102,69.6253716606757,1.1510718440900005,-0.8595908080405119,-0.23219313133069114,-0.7294904953129016,2.134601812439034,-1.0930368566090385,-1.0637525071392857,1.9743543726277069,3.410593859810286,1.0432823173004884,0.7815104922461495,0.5319125598352921,1.215191978403543,-0.8595908080405119,-0.23219313133069114,-0.7294904953129016,2.134601812439034,-1.0930368566090385,-1.0637525071392857,0.0,0.0,0.0
231863.1243292,3119510,200.0,0.015566384998365948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1139792455835003,0.22325214144604472,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9666855940636567,3.4010438161943295,1.0446630699077126,45.32220027331929,30.40377780283998,68.78743675563403,1.1831960694978079,-0.8934179010636182,-0.24891834686013137,-0.7347088195540867,2.0034678109471096,-1.0600886325052281,-0.9859502284958499,1.9666855940636567,3.4010438161943295,1.0446630699077126,0.7910216190176955,0.530646027704325,1.2005672553931799,-0.8934179010636182,-0.24891834686013137,-0.7347088195540867,2.0034678109471096,-1.0600886325052281,-0.9859502284958499,0.0,0.0,0.0
231863.1304013,3119511,200.0,0.01898036499953564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6092537214987346,0.6408654852348626,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9626447654262136,3.39632466175568,1.0453882987132794,45.553814394285205,30.3512286182514,68.49243547394809,1.1981089285098683,-0.9054891149963724,-0.2499478655299727,-0.7436938427304354,1.891088616701929,-1.0103503010081392,-0.9037322279845864,1.9626447654262136,3.39632466175568,1.0453882987132794,0.7950640480226632,0.529728871414016,1.195418511730157,-0.9054891149963724,-0.2499478655299727,-0.7436938427304354,1.891088616701929,-1.0103503010081392,-0.9037322279845864,0.0,0.0,0.0
231863.1413911,3119512,200.0,0.025528372500571973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4350620617694991,0.8647936500608063,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9588227833745209,3.3912674426077043,1.0457362490121849,45.631257361206046,30.415810212906266,68.13112826649386,1.213421298189347,-0.9317657530535717,-0.25650634733652933,-0.7337631239794641,1.7272702679236647,-0.9452039776166428,-0.9068386040156159,1.9588227833745209,3.3912674426077043,1.0457362490121849,0.7964156827779449,0.5308560328769318,1.1891125113488945,-0.9317657530535717,-0.25650634733652933,-0.7337631239794641,1.7272702679236647,-0.9452039776166428,-0.9068386040156159,0.0,0.0,0.0
231863.1473245,3119513,200.0,0.024413072495532075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8086795366496267,0.30744805731777375,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.954731748412203,3.386405414648291,1.0461273717472706,45.868789512199314,30.399890203118836,67.77569011978127,1.226413562103936,-0.9493343684829888,-0.2543156042562197,-0.7336061992385722,1.682245014271352,-0.921878058095476,-0.8735078485077469,1.954731748412203,3.386405414648291,1.0461273717472706,0.8005614008921218,0.5305781762891915,1.1829089454015733,-0.9493343684829888,-0.2543156042562197,-0.7336061992385722,1.682245014271352,-0.921878058095476,-0.8735078485077469,0.0,0.0,0.0
231863.1533003,3119514,200.0,0.02582830749637818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.98936653704916,0.21607478604892874,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9505735888870026,3.3814784759054346,1.046494093707605,46.16222409463338,30.342503471695007,67.41669168902162,1.2406518816082523,-0.9678711699121888,-0.25448832121450843,-0.7332654254472448,1.6781815858345344,-0.9210728042989079,-0.829038044051805,1.9505735888870026,3.3814784759054346,1.046494093707605,0.8056828004948109,0.5295765888788879,1.1766432407753245,-0.9678711699121888,-0.25448832121450843,-0.7332654254472448,1.6781815858345344,-0.9210728042989079,-0.829038044051805,0.0,0.0,0.0
231863.1597141,3119516,200.0,0.019188480001762247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2794841000642163,0.5773102772116414,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9421892856145477,3.3714297545250185,1.0472210829651067,46.399351290360386,30.388474980802624,66.83410408784383,1.268165586296418,-0.9997162964914349,-0.2590054811673475,-0.7360213594191802,1.4558590299046108,-0.8196010933286355,-0.7802330254334131,1.9421892856145477,3.3714297545250185,1.0472210829651067,0.8098214508062682,0.5303789430749264,1.1664751689534762,-0.9997162964914349,-0.2590054811673475,-0.7360213594191802,1.4558590299046108,-0.8196010933286355,-0.7802330254334131,0.0,0.0,0.0
231863.1659383,3119517,200.0,0.019725152498190346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4145623632871767,0.26728847559130403,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9379464462283347,3.3664411636814013,1.047511644199188,46.556106796262554,30.373617890585916,66.53165862300946,1.2775686297231748,-1.0126625395112494,-0.2589207274704331,-0.734612987640131,1.3933988042569347,-0.7990188586817221,-0.7484559886567412,1.9379464462283347,3.3664411636814013,1.047511644199188,0.8125573505048904,0.530119637933379,1.161196499784392,-1.0126625395112494,-0.2589207274704331,-0.734612987640131,1.3933988042569347,-0.7990188586817221,-0.7484559886567412,0.0,0.0,0.0
231863.1719422,3119518,200.0,0.020844627496208447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5238710222905387,0.3281913140074403,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.933509588994135,3.3612146377381134,1.0474222212143434,46.72759812098126,30.257029729452846,66.22442741526277,1.2976251190552321,-1.0442811065450224,-0.2511158571819762,-0.728181808608242,1.3511536352383577,-0.8246054318412853,-0.6803291657363602,1.933509588994135,3.3612146377381134,1.0474222212143434,0.8155504387598387,0.5280847906527613,1.1558343036443333,-1.0442811065450224,-0.2511158571819762,-0.728181808608242,1.3511536352383577,-0.8246054318412853,-0.6803291657363602,0.0,0.0,0.0
231863.1782336,3119520,200.0,0.01754716249826611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2382267741242377,0.21503607681049902,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9247725616322913,3.351589527396625,1.0475539165904084,47.02519908354546,30.29491829265467,65.71429159663397,1.2980523359858451,-1.0523133600973709,-0.23552674184070485,-0.7225673760949854,1.2377096411585893,-0.7331679069967649,-0.6487871028622602,1.9247725616322913,3.351589527396625,1.0475539165904084,0.8207445554136883,0.5287460708294831,1.1469307539769042,-1.0523133600973709,-0.23552674184070485,-0.7225673760949854,1.2377096411585893,-0.7331679069967649,-0.6487871028622602,0.0,0.0,0.0
231863.1843178,3119521,200.0,0.01998794999864092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2534158873472179,0.2900582264229375,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9203276668370062,3.3466703603786376,1.0479516406439042,47.124360755784686,30.220117974357464,65.42366288118806,1.3046453255602575,-1.0542869185366974,-0.24171573087137468,-0.7294875080204888,1.1743093863698817,-0.7475527956223661,-0.6082533931494262,1.9203276668370062,3.3466703603786376,1.0479516406439042,0.8224752530860462,0.527440558993657,1.1418583259915316,-1.0542869185366974,-0.24171573087137468,-0.7294875080204888,1.1743093863698817,-0.7475527956223661,-0.6082533931494262,0.0,0.0,0.0
231863.1902944,3119523,200.0,0.015971554994947436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.401017565211369,0.1900573944701274,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9110437388558958,3.336438412409452,1.0472922218507148,47.54030727968603,30.1378216551782,64.91980579598689,1.3343854551811118,-1.1041974656128748,-0.22195553249401861,-0.7155894364286718,1.1724502463434585,-0.7205211848638909,-0.5493944221318876,1.9110437388558958,3.336438412409452,1.0472922218507148,0.82973488944035,0.5260042172617068,1.1330643608952693,-1.1041974656128748,-0.22195553249401861,-0.7155894364286718,1.1724502463434585,-0.7205211848638909,-0.5493944221318876,0.0,0.0,0.0
231863.2018467,3119524,200.0,0.026052047496654362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3970411849623716,1.3594147655698208,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9061506888325521,3.3312009880621654,1.0473291460586864,47.438977616514855,30.065658646302367,64.86226116583249,1.3563293763539364,-1.1212123365130235,-0.21825282371708396,-0.7313535250145338,0.9348703907958693,-0.6501501625319238,-0.44644728017964724,1.9061506888325521,3.3312009880621654,1.0473291460586864,0.8279663531880761,0.5247447351586776,1.1320600176322326,-1.1212123365130235,-0.21825282371708396,-0.7313535250145338,0.9348703907958693,-0.6501501625319238,-0.44644728017964724,0.0,0.0,0.0
