t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260583.1183511,407883,200.0,0.028482127500016746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30566835904524753,0.6911116574515161,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9090901211340463,3.6932004728755907,1.068566416776692,30.800655623986547,40.75579746418168,95.56173064963072,1.4141029475487272,0.4353631019768218,1.126411999226651,-0.7357595556303274,0.46432440939047204,-0.23969873882747075,-0.061188649325517125,3.9090901211340463,3.6932004728755907,1.068566416776692,0.5375728524114738,0.7113228550259261,1.6678668387400357,0.4353631019768218,1.126411999226651,-0.7357595556303274,0.46432440939047204,-0.23969873882747075,-0.061188649325517125,0.0,0.0,0.0
260583.1249679,407884,200.0,0.029029927500293512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5550635945190643,0.7374394447531981,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.902881119262765,3.695193993159057,1.0698249742906127,30.81792828125484,40.91407933377931,95.58086844569345,1.3907120217408009,0.46255015090890605,1.1218596774125669,-0.6793807102827586,0.38970216291206894,-0.11633939869939,-0.09092093061468165,3.902881119262765,3.695193993159057,1.0698249742906127,0.537874317151374,0.714085394796617,1.6682008562929056,0.46255015090890605,1.1218596774125669,-0.6793807102827586,0.38970216291206894,-0.11633939869939,-0.09092093061468165,0.0,0.0,0.0
260583.1310423,407886,200.0,0.023775774999888935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.668945592394659,0.3099815836404123,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8893230370178937,3.6967701968164874,1.072875005728776,30.934316722669124,40.658722079999954,95.38499981288241,1.393528656762913,0.44140040351834164,1.1198857924394725,-0.7020994323352701,0.40059076221240836,-0.23456950294170648,-0.06203556590797023,3.8893230370178937,3.6967701968164874,1.072875005728776,0.5399056786653178,0.7096285699493166,1.6647823037489733,0.44140040351834164,1.1198857924394725,-0.7020994323352701,0.40059076221240836,-0.23456950294170648,-0.06203556590797023,0.0,0.0,0.0
260583.1395917,407887,200.0,0.027611974999912317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3148879729135834,0.24588316907190746,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.882901575140224,3.6982106609934253,1.0742333992788236,31.047069583816782,40.63050012049385,95.45376852416331,1.3817741569864077,0.45250411725615214,1.1150940573402428,-0.6790471913396032,0.37336151909998244,-0.19391722201733233,-0.017216938271709337,3.882901575140224,3.6982106609934253,1.0742333992788236,0.5418735873333884,0.7091360038345704,1.6659825441831781,0.45250411725615214,1.1150940573402428,-0.6790471913396032,0.37336151909998244,-0.19391722201733233,-0.017216938271709337,0.0,0.0,0.0
260583.1474171,407888,200.0,0.03043580000004935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8544451530554356,1.7948388881979784,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.876165072210728,3.6983652209477826,1.075899974249947,30.699067380002877,40.451607900118674,95.65218085533611,1.3810497472889662,0.43030083487977777,1.1091646968899673,-0.7013510327658116,0.033630225697002414,-0.20591365074573334,0.11435542377094576,3.876165072210728,3.6983652209477826,1.075899974249947,0.5357998030726394,0.7060137455828204,1.669445492638701,0.43030083487977777,1.1091646968899673,-0.7013510327658116,0.033630225697002414,-0.20591365074573334,0.11435542377094576,0.0,0.0,0.0
260583.1534403,407890,200.0,0.024914899999857007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2727520876428552,0.22999826786439367,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8629162168582956,3.70100078751001,1.0789444865051152,30.81644012758468,40.35998806202401,95.638597004155,1.381783720578021,0.4561594335654483,1.1129043409363144,-0.6802122827094463,0.08891878399690055,-0.1883523046648409,0.10010555789971051,3.8629162168582956,3.70100078751001,1.0789444865051152,0.5378483439700541,0.7044146777479243,1.6692084097104898,0.4561594335654483,1.1129043409363144,-0.6802122827094463,0.08891878399690055,-0.1883523046648409,0.10010555789971051,0.0,0.0,0.0
260583.1595185,407891,200.0,0.025939572500463078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3886674592809116,1.2402207354120824,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8562207587583215,3.7010704906889096,1.080681398008691,30.569215663209523,40.10103171487,95.71468032643614,1.3796777189698057,0.4305144281102434,1.1025550819787473,-0.70890071703552,-0.09832685637938514,-0.2692652613388195,0.18938414903530787,3.8562207587583215,3.7010704906889096,1.080681398008691,0.5335334630752282,0.6998950368711494,1.6705363141901515,0.4305144281102434,1.1025550819787473,-0.70890071703552,-0.09832685637938514,-0.2692652613388195,0.18938414903530787,0.0,0.0,0.0
260583.1655488,407892,200.0,0.02763087249995599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9858700213022065,0.9665654157506453,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.849549377504526,3.702152325599628,1.0821603858636182,30.44965206206004,40.08546894952487,95.9044339077592,1.3803845361069764,0.43966949679870027,1.1091457030510525,-0.6942247550407838,-0.22260147835636188,-0.18931031471770143,0.2351773906040296,3.849549377504526,3.702152325599628,1.0821603858636182,0.5314466845696284,0.6996234153751617,1.6738481389516897,0.43966949679870027,1.1091457030510525,-0.6942247550407838,-0.22260147835636188,-0.18931031471770143,0.2351773906040296,0.0,0.0,0.0
260583.1745719,407893,200.0,0.032061229999913794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8627944241148664,2.626222538763174,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.842232510117558,3.7024313034875442,1.084250407678082,30.981301866149934,39.92495977154847,95.55266028001985,1.4106714223227919,0.4303010010935636,1.110595299895223,-0.7559186398460649,0.25538414345942895,-0.3181158270601499,0.10890071609209612,3.842232510117558,3.7024313034875442,1.084250407678082,0.5407257241185799,0.6968220017398039,1.6677085309259532,0.4303010010935636,1.110595299895223,-0.7559186398460649,0.25538414345942895,-0.3181158270601499,0.10890071609209612,0.0,0.0,0.0
260583.180697,407895,200.0,0.027546829999851925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6508354744800934,0.17726933658350721,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8293624704150684,3.7044856635551904,1.087088039378306,30.7996551442835,39.844459406167964,95.77255376065199,1.379843217898217,0.4357175846382607,1.100261522747817,-0.7096069855753686,0.012850540866572668,-0.2147817333779117,0.1728888645086158,3.8293624704150684,3.7044856635551904,1.087088039378306,0.5375553907465562,0.6954170053148556,1.6715463961666543,0.4357175846382607,1.100261522747817,-0.7096069855753686,0.012850540866572668,-0.2147817333779117,0.1728888645086158,0.0,0.0,0.0
260583.1901174,407896,200.0,0.03263074000002334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.359021852063447,0.4400414778493942,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8220341102956565,3.704562730100986,1.0887028703625379,30.61373503090091,39.75301373678328,96.00399391389409,1.4050510243638794,0.41669781399153966,1.1203438909113936,-0.7384855306491646,-0.18365018246703047,-0.17189921557930918,0.2601891111735929,3.8220341102956565,3.704562730100986,1.0887028703625379,0.5343104726223489,0.6938209772974027,1.6755857888620493,0.41669781399153966,1.1203438909113936,-0.7384855306491646,-0.18365018246703047,-0.17189921557930918,0.2601891111735929,0.0,0.0,0.0
260583.196335,407897,200.0,0.033108027500253566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.880940120161224,0.1600191152390605,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8154377063580833,3.705498566625237,1.0904906698326702,30.445177708815443,39.6217461334084,96.06850085969717,1.3990693659229667,0.4312892058256409,1.1127653557053474,-0.7301629782071477,-0.2750743184088111,-0.19436129696424712,0.2804950563655246,3.8154377063580833,3.705498566625237,1.0904906698326702,0.5313685923736129,0.6915299254173091,1.6767116474567185,0.4312892058256409,1.1127653557053474,-0.7301629782071477,-0.2750743184088111,-0.19436129696424712,0.2804950563655246,0.0,0.0,0.0
260583.2020953,407899,200.0,0.027451727499971067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7696553014664065,0.06344302474481546,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.802052279781324,3.707397375815338,1.0932349096203644,30.17016398794101,39.482080074596695,96.25392267110136,1.390985419995704,0.4337623908437775,1.122854244175449,-0.6970573672713718,-0.3968539412752622,-0.16181588137036304,0.2976642180547452,3.802052279781324,3.707397375815338,1.0932349096203644,0.5265686974561934,0.6890922928377607,1.6799478685707339,0.4337623908437775,1.122854244175449,-0.6970573672713718,-0.3968539412752622,-0.16181588137036304,0.2976642180547452,0.0,0.0,0.0
260583.2080472,407900,200.0,0.025083805000483135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2540792843515012,2.003271784578812,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.795621420670677,3.7092493584026975,1.0944783603629133,30.42925729386916,39.494484687985434,96.12046313440082,1.3813774066660323,0.4573509781767766,1.1226727398522265,-0.6622986800536547,-0.13059002772444384,-0.15884752584535733,0.19267128477544282,3.795621420670677,3.7092493584026975,1.0944783603629133,0.5310907287145166,0.6893087941838312,1.6776185602371232,0.4573509781767766,1.1226727398522265,-0.6622986800536547,-0.13059002772444384,-0.15884752584535733,0.19267128477544282,0.0,0.0,0.0
260583.2143766,407902,200.0,0.025872832500296004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3144212153735215,0.5834781918516961,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.782260608790815,3.7114646945108216,1.0970829476881723,29.9907627633489,39.40231003039281,96.50820165385775,1.3803923701129401,0.45952136379545416,1.1348542348750248,-0.6375179034880573,-0.4460719239936681,-0.07506208933914221,0.29337961180638134,3.782260608790815,3.7114646945108216,1.0970829476881723,0.5234375554049513,0.6877000429219415,1.6843858740384547,0.45952136379545416,1.1348542348750248,-0.6375179034880573,-0.4460719239936681,-0.07506208933914221,0.29337961180638134,0.0,0.0,0.0
260583.2202956,407903,200.0,0.025998632500046602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7243881076311847,1.4538701674242531,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7753127639783624,3.7124170925326627,1.098388376973088,30.188963944182618,39.46936153542417,96.51107098942055,1.3905595694152777,0.4538075277752085,1.1443136425473384,-0.6467309574367058,-0.25746964296257063,-0.028151068153931307,0.22603801570091098,3.7753127639783624,3.7124170925326627,1.098388376973088,0.5268968185918403,0.6888703124531563,1.68443595339137,0.4538075277752085,1.1443136425473384,-0.6467309574367058,-0.25746964296257063,-0.028151068153931307,0.22603801570091098,0.0,0.0,0.0
260583.2264914,407904,200.0,0.025157957500317598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.587814802249369,1.7664297347205657,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7687409704787673,3.7133418745995526,1.099587291698185,29.708008883876726,39.16569309498739,96.77107903361333,1.3812027199743897,0.44861548935269613,1.144411425703481,-0.62991077550461,-0.5902257809869464,-0.11811876754191408,0.3779695666188883,3.7687409704787673,3.7133418745995526,1.099587291698185,0.5185025692353746,0.6835702983331382,1.688973949844205,0.44861548935269613,1.144411425703481,-0.62991077550461,-0.5902257809869464,-0.11811876754191408,0.3779695666188883,0.0,0.0,0.0
260583.2328734,407905,200.0,0.026259757500332517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3424136207469997,1.058390237152513,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.761833886181508,3.7141056410540987,1.1007002722450738,29.809369617219613,39.14493934661776,96.78018093350505,1.3867011259270294,0.43453023037145366,1.1530829890258496,-0.6360213140766866,-0.43622210071237955,-0.10687547611679621,0.32452978509074787,3.761833886181508,3.7141056410540987,1.1007002722450738,0.520271647764444,0.6832080770919577,1.6891328079655024,0.43453023037145366,1.1530829890258496,-0.6360213140766866,-0.43622210071237955,-0.10687547611679621,0.32452978509074787,0.0,0.0,0.0
260583.2421366,407906,200.0,0.034632005000051494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5585272937823782,0.2049846884470467,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7546760355740463,3.7146911144406456,1.1020185605668433,29.738660360949957,39.027520979476655,96.82942191524364,1.402627610157361,0.4250371494652322,1.1660706737056996,-0.6534422838122392,-0.4227165475934153,-0.1373158758942581,0.32366405649461805,3.7546760355740463,3.7146911144406456,1.1020185605668433,0.5190375384309021,0.6811587399830299,1.6899922252237554,0.4250371494652322,1.1660706737056996,-0.6534422838122392,-0.4227165475934153,-0.1373158758942581,0.32366405649461805,0.0,0.0,0.0
260583.2478804,407907,200.0,0.030883405000398118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6575209226685663,0.5970309047318904,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7484118133382345,3.7171643231285962,1.1032448920869289,29.731731659662238,39.144192517188564,96.97283891804126,1.3881097910248696,0.47782499130252976,1.1597403811969909,-0.5945875190810036,-0.4088996022024364,-0.023363248338840292,0.2922883689198376,3.7484118133382345,3.7171643231285962,1.1032448920869289,0.5189166097805442,0.6831950424594675,1.6924953241259155,0.47782499130252976,1.1597403811969909,-0.5945875190810036,-0.4088996022024364,-0.023363248338840292,0.2922883689198376,0.0,0.0,0.0
260583.2539001,407909,200.0,0.02960319000000244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3294263891491216,0.8766114292733337,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.733960330305576,3.7192378902532184,1.1050320885266225,29.274051635935546,38.94064695345692,97.32673608411882,1.4198426186188882,0.4571608160923395,1.2093991565244946,-0.5867799673422474,-0.6397136184448685,-0.03805223417239215,0.381236761640958,3.733960330305576,3.7192378902532184,1.1050320885266225,0.5109285864459077,0.6796425021945223,1.6986719948874462,0.4571608160923395,1.2093991565244946,-0.5867799673422474,-0.6397136184448685,-0.03805223417239215,0.381236761640958,0.0,0.0,0.0
