t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356142.5519223,1493656,200.0,0.014747652498430209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7978617033274344,0.5624525894731012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8787726633103903,1.9208369899288478,1.2141063215385584,23.503093980147113,21.925868913697595,75.44854064391069,0.5687534172672161,1.0366780933858295,-1.367241305625279,-0.9911816536378822,0.8787726633103903,1.9208369899288478,1.2141063215385584,0.4102063743592259,0.38267860390469544,1.3168254500610042,-0.46181376715726197,0.018760137685140135,-0.3314461515106018,1.0366780933858295,-1.367241305625279,-0.9911816536378822,0.0,0.0,0.0
356142.5581889,1493658,200.0,0.014607312497744942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.334636827828639,0.2915260195514928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8768048138273823,1.9158185103443426,1.2150414762306156,23.805687083329275,21.227571038373103,74.45414320524004,0.5587356195811254,1.075102036896932,-1.4847702785655472,-0.9906451278309831,0.8768048138273823,1.9158185103443426,1.2150414762306156,0.41548762030358155,0.3704910068206022,1.299469940682803,-0.46704311390480985,-0.018694224759655743,-0.3061155799750126,1.075102036896932,-1.4847702785655472,-0.9906451278309831,0.0,0.0,0.0
356142.5644024,1493659,200.0,0.015566412499382067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.442047251499422,0.13174964306741846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8756289958825381,1.9132482218349012,1.2154445565001268,24.005118836919063,20.93879488742965,73.91644429715268,0.5613329290218658,1.1244731626692623,-1.5091781250903782,-1.02430202411454,0.8756289958825381,1.9132482218349012,1.2154445565001268,0.4189683610367494,0.3654509121854028,1.2900853243523,-0.47472196494250307,-0.02624329252868538,-0.29840409313990607,1.1244731626692623,-1.5091781250903782,-1.02430202411454,0.0,0.0,0.0
356142.5705518,1493660,200.0,0.014837197497522542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1002567248405115,0.6405225492180027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8747566105181734,1.9104752599789223,1.2158317381094625,23.982494773778114,20.59333507503096,73.41625552841795,0.5657150942979934,1.027068955087651,-1.551906456194278,-1.020441309440845,0.8747566105181734,1.9104752599789223,1.2158317381094625,0.41857349664476073,0.3594215010257238,1.2813553834563827,-0.4860296981877671,-0.04609041766639327,-0.28580478266717824,1.027068955087651,-1.551906456194278,-1.020441309440845,0.0,0.0,0.0
356142.5767396,1493661,200.0,0.015245297498163385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.715263157778273,0.4022095007888451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8739939127040657,1.9080539214969972,1.2162101617094851,24.21112900656915,20.1859538385798,72.86886473208173,0.5534576703799309,1.0998588684580357,-1.6314835975518505,-1.026098653968107,0.8739939127040657,1.9080539214969972,1.2162101617094851,0.4225639167897355,0.35231135713880546,1.271801611765202,-0.480150617662374,-0.06126513844948963,-0.26836050393376787,1.0998588684580357,-1.6314835975518505,-1.026098653968107,0.0,0.0,0.0
356142.5829235,1493663,200.0,0.014569134998676684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1758822471638934,0.3430212649509164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8727128233822556,1.9026658585482132,1.216975551061292,24.339046408828175,19.557361184459808,71.84246608616931,0.5538839396445284,1.020542671940629,-1.649623262590024,-1.0434802512628407,0.8727128233822556,1.9026658585482132,1.216975551061292,0.4247964966297535,0.3413403456705617,1.2538875759560186,-0.4880714979122678,-0.10000092769038367,-0.24201951570665003,1.020542671940629,-1.649623262590024,-1.0434802512628407,0.0,0.0,0.0
356142.588995,1493664,200.0,0.014984934996103486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0498669091413264,0.7405677691554337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8721383262327604,1.9002201301417712,1.2171898145503948,24.64231547465762,19.14227647248455,71.22935101841023,0.5422134372426799,1.14507646226726,-1.7339627903252652,-1.0757311421666662,0.8721383262327604,1.9002201301417712,1.2171898145503948,0.4300895403479248,0.3340957507719011,1.2431866993300345,-0.482986745174411,-0.1105379339552792,-0.2202284737931236,1.14507646226726,-1.7339627903252652,-1.0757311421666662,0.0,0.0,0.0
356142.5950394,1493665,200.0,0.015294122498848652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4298714896769833,0.033523640446389086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8714848792323537,1.8976221726224796,1.2179699021960004,24.857797615565644,18.806109481819007,70.72492769277422,0.5445147383119988,1.1750099879014122,-1.7387629932829023,-1.0665887051035476,0.8714848792323537,1.8976221726224796,1.2179699021960004,0.43385041318601614,0.32822852994826635,1.2343828514738266,-0.47777427018358526,-0.12859150280622417,-0.22735934640028294,1.1750099879014122,-1.7387629932829023,-1.0665887051035476,0.0,0.0,0.0
356142.6015331,1493666,200.0,0.014978522500418536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.803446064934559,1.8048264642404028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8709333994965718,1.8948953433923155,1.218083568397977,24.607389874952656,18.47012089000117,70.33226687754807,0.5460063140216176,0.9064898375718755,-1.7170709807562436,-1.0036446835791415,0.8709333994965718,1.8948953433923155,1.218083568397977,0.4294799736398396,0.3223644227719058,1.2275296274045653,-0.487135060279125,-0.13515414522687139,-0.20629029309766456,0.9064898375718755,-1.7170709807562436,-1.0036446835791415,0.0,0.0,0.0
356142.6076768,1493667,200.0,0.015611837497872486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5332481838529204,0.5120332957326477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8701725433119365,1.8920771058917794,1.2183971472657846,24.74469828882621,18.231641567969294,69.70258026491615,0.5550927996355983,0.9506280677687965,-1.7021263511917288,-1.0944084662313585,0.8701725433119365,1.8920771058917794,1.2183971472657846,0.43187645755262416,0.3182021734045257,1.2165395227584082,-0.49770621454626035,-0.14210148377353893,-0.20055849151476235,0.9506280677687965,-1.7021263511917288,-1.0944084662313585,0.0,0.0,0.0
356142.6139341,1493669,200.0,0.015654867498810374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3866416246525266,0.618222674347847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8698037366054798,1.8870307194973046,1.21882496348771,24.89353597137861,17.30820199954903,68.74945820734519,0.5337943497286198,0.896354304724324,-1.828249199614619,-0.9957176443980577,0.8698037366054798,1.8870307194973046,1.21882496348771,0.4344741651642017,0.30208511249239667,1.199904404680412,-0.48032747114450614,-0.17311706350800482,-0.15573185476481416,0.896354304724324,-1.828249199614619,-0.9957176443980577,0.0,0.0,0.0
356142.6200321,1493670,200.0,0.015619567499229192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.434130500405814,0.258892125589964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8694363389121125,1.8843193645092209,1.2190840702321777,25.005915780701624,17.011585341389104,68.16071875646986,0.537118369010349,0.9133973634861257,-1.8180490661089777,-1.0537033080788547,0.8694363389121125,1.8843193645092209,1.2190840702321777,0.4364355628496517,0.29690817519124346,1.1896289628262542,-0.4831271679412865,-0.18388159803245516,-0.14584868813397006,0.9133973634861257,-1.8180490661089777,-1.0537033080788547,0.0,0.0,0.0
356142.626728,1493671,200.0,0.015299839999947613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.842407100104607,0.6168573691086988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8693981920338212,1.881821839318331,1.2192691997638512,25.22798681807572,16.510303162041772,67.61930770662175,0.5277904208487607,0.9811955508077825,-1.907120918696873,-1.02737821294858,0.8693981920338212,1.881821839318331,1.2192691997638512,0.440311433625149,0.2881591506800598,1.1801795573997254,-0.47311035025095743,-0.19812327065971383,-0.12440455959580468,0.9811955508077825,-1.907120918696873,-1.02737821294858,0.0,0.0,0.0
356142.6329287,1493672,200.0,0.015145827497305777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.394432926202773,0.35122417389908506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8691981446388977,1.8791962115917094,1.2194101114553217,25.29525580548249,16.11152215332424,67.08381739144629,0.5273573627986381,0.944291179762629,-1.926679504801385,-1.0275461451471315,0.8691981446388977,1.8791962115917094,1.2194101114553217,0.44148549893987976,0.28119910908351464,1.1708334882873714,-0.47298509980758763,-0.2057524368029201,-0.10980354369327584,0.944291179762629,-1.926679504801385,-1.0275461451471315,0.0,0.0,0.0
356142.6392632,1493674,200.0,0.015160887500607269,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1799941693080207,0.3479077640212395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8693174020610912,1.873716639140521,1.2204273437781383,25.265276360712,15.349318245209048,66.08657897713648,0.5371969758156502,0.7888072069703583,-1.92419938187783,-1.0036216685866723,0.8693174020610912,1.873716639140521,1.2204273437781383,0.44096225892071494,0.26789614131533623,1.153428394530298,-0.4645065595241289,-0.24937779853136144,-0.10307744944549613,0.7888072069703583,-1.92419938187783,-1.0036216685866723,0.0,0.0,0.0
356142.6453459,1493675,200.0,0.015270387497659167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3456196186815146,0.21824023194383635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8693109701411781,1.8710194600151193,1.2206544281265022,25.282626225137324,14.9661626180119,65.53933951267697,0.537812090343279,0.7506782011097887,-1.936270432586126,-1.019061759329371,0.8693109701411781,1.8710194600151193,1.2206544281265022,0.4412650711797115,0.26120881407320207,1.143877264078629,-0.46391528629516277,-0.25701737895438426,-0.08925535601017459,0.7506782011097887,-1.936270432586126,-1.019061759329371,0.0,0.0,0.0
356142.6515824,1493676,200.0,0.015093442499840185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.104430222680678,0.403663553297874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8694174350210102,1.868180481726441,1.221075072917327,25.332827917969666,14.684812333342178,65.0211995599219,0.5454976785341754,0.7319019245337481,-1.886099452225044,-1.0426875744977757,0.8694174350210102,1.868180481726441,1.221075072917327,0.44214125600971066,0.2562983252542921,1.1348340159169252,-0.46417555920065334,-0.2741736898604689,-0.083291988301581,0.7319019245337481,-1.886099452225044,-1.0426875744977757,0.0,0.0,0.0
356142.6580182,1493677,200.0,0.015083122496285047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.389700572305437,0.03342285631630748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8695872569867982,1.8653686618389058,1.221131916129057,25.394319064625666,14.28909465683788,64.48111870348109,0.5485377188727056,0.724293496211808,-1.9100915089718482,-1.0451828288661862,0.8695872569867982,1.8653686618389058,1.221131916129057,0.4432144789796846,0.24939174889095028,1.1254078267450423,-0.4660420203387825,-0.2828011952124238,-0.06100777238222828,0.724293496211808,-1.9100915089718482,-1.0451828288661862,0.0,0.0,0.0
356142.6639854,1493679,200.0,0.015425740000215089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.275084962245717,0.12949855343563646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8702794233499151,1.8599126052936352,1.2217169466691546,25.443666234563835,13.560673801096268,63.413036395365815,0.5490936893229711,0.668125729728724,-1.9144727809795068,-1.058029461153047,0.8702794233499151,1.8599126052936352,1.2217169466691546,0.44407574957164675,0.2366784066180645,1.1067662737861301,-0.45076059365910276,-0.3113526378700708,-0.03712548652547651,0.668125729728724,-1.9144727809795068,-1.058029461153047,0.0,0.0,0.0
356142.6704232,1493680,200.0,0.015567640000231992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4826665681897344,0.24171679702633317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8708169897340419,1.8572472105397961,1.221787800460337,25.545451166322263,13.119066895319241,62.88786211657028,0.5465366052756885,0.6864827482501857,-1.955255503488702,-1.0394504754209906,0.8708169897340419,1.8572472105397961,1.221787800460337,0.4458522317597491,0.22897091211271103,1.0976002534743614,-0.4411011117344687,-0.3223985910216429,-0.013828182821646759,0.6864827482501857,-1.955255503488702,-1.0394504754209906,0.0,0.0,0.0
356142.6768667,1493681,200.0,0.01520810750018999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.359607995410168,0.1295357050218297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8715735664950097,1.8544878773984483,1.2218373010245986,25.55523792037961,12.712849512176644,62.34982400288418,0.5502694809444664,0.6477272404539103,-1.9741856676503198,-1.0395426204617793,0.8715735664950097,1.8544878773984483,1.2218373010245986,0.4460230428411327,0.2218810812980374,1.0882097168893194,-0.43212183960137673,-0.3405290200422323,0.010353931982172694,0.6477272404539103,-1.9741856676503198,-1.0395426204617793,0.0,0.0,0.0
356142.6829273,1493683,200.0,0.014577774996816785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1079801317895352,0.37131763815041857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8725596397102748,1.8490336982749724,1.2225836394071758,25.503125995279685,12.100000960076548,61.29911928091189,0.553343363682066,0.5455938389743558,-1.9039165267863907,-1.0738080730564799,0.8725596397102748,1.8490336982749724,1.2225836394071758,0.44511351816858635,0.2111848562478107,1.0698714600246513,-0.41918455367015256,-0.3609965273342638,0.012437658458902066,0.5455938389743558,-1.9039165267863907,-1.0738080730564799,0.0,0.0,0.0
356142.6895183,1493684,200.0,0.01507987499653818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.425422689535735,0.07949951905648696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8732551012909817,1.8464203130773618,1.2227076625211275,25.5333397497828,11.706754901513644,60.73327007251511,0.5499501873525808,0.5401398016966925,-1.9318285562703161,-1.086979123708555,0.8732551012909817,1.8464203130773618,1.2227076625211275,0.445640847664055,0.20432141775539758,1.059995528268324,-0.40758847257097464,-0.36805402403398,0.029207550201842264,0.5401398016966925,-1.9318285562703161,-1.086979123708555,0.0,0.0,0.0
356142.6954139,1493685,200.0,0.014671827495978642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4998359060044466,0.4575980630907216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8740314352655076,1.843766611245099,1.2232248564012027,25.709169350314077,11.320887335975454,60.19018438232037,0.5516487263394089,0.6154783065801646,-1.9461477244603829,-1.0878983785253986,0.8740314352655076,1.843766611245099,1.2232248564012027,0.44870965311579214,0.1975867582601012,1.0505168948539598,-0.39420609967039155,-0.38470128555561134,0.030377444698481207,0.6154783065801646,-1.9461477244603829,-1.0878983785253986,0.0,0.0,0.0
356142.7018112,1493686,200.0,0.015383127498855311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.409352502470516,0.48526455266921364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8749147141155111,1.8409835987246441,1.2228634966230367,25.61423156295716,10.891852272192077,59.63929211425499,0.5565272438894907,0.5193999782253137,-1.982966908541969,-1.081965259718805,0.8749147141155111,1.8409835987246441,1.2228634966230367,0.4470526761418556,0.19009868379057737,1.0409020109524398,-0.3931062020304312,-0.38801317669494967,0.06808716345638326,0.5193999782253137,-1.982966908541969,-1.081965259718805,0.0,0.0,0.0
