t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247301.9117345,6207261,200.0,0.01970424749959916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7259701108681116,0.6554628626269186,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2354202205141016,2.374854778463729,1.0056721335664476,-5.424038086344305,54.645974924709805,121.8525648070112,1.5453344583377377,0.643964544893606,1.1312133813164873,0.8329012780494934,1.2941476348525518,0.2820445785716592,-0.23233995018561593,3.2354202205141016,2.374854778463729,1.0056721335664476,-0.09466732336028061,0.9537521853984465,2.1267284578821144,0.643964544893606,1.1312133813164873,0.8329012780494934,1.2941476348525518,0.2820445785716592,-0.23233995018561593,0.0,0.0,0.0
247301.9195576,6207262,200.0,0.0233455474975794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1329965001510012,0.1065646707161138,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2278352771165184,2.3755566853032937,1.006514065743649,-5.1820625965916225,54.658394768405394,121.75735880021854,1.5422337621901774,0.6483388263241872,1.139945487336665,0.8115824230604166,1.2644086331271194,0.24519179283810183,-0.22485579667941602,3.2278352771165184,2.3755566853032937,1.006514065743649,-0.0904440543549705,0.9539689525635175,2.1250667995959063,0.6483388263241872,1.139945487336665,0.8115824230604166,1.2644086331271194,0.24519179283810183,-0.22485579667941602,0.0,0.0,0.0
247301.9252372,6207263,200.0,0.020317147498995335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6854986113871921,0.23041244203865305,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2201831856498044,2.376612265535343,1.0076802054838492,-4.886112918004665,54.71775314026404,121.55123595850864,1.5459503172772706,0.669929702172077,1.1444091670430305,0.7946598240915433,1.323707705095222,0.24480896035225372,-0.2533992341643389,3.2201831856498044,2.376612265535343,1.0076802054838492,-0.08527875804340912,0.9550049515910741,2.1214692773445014,0.669929702172077,1.1444091670430305,0.7946598240915433,1.323707705095222,0.24480896035225372,-0.2533992341643389,0.0,0.0,0.0
247301.9311955,6207265,200.0,0.017500324997648316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.847037548207032,0.25587055041725015,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.205069191278292,2.378207603485269,1.0095333909564024,-4.193734062162084,54.8136560311071,121.14148129127562,1.539903785306307,0.6703986494045024,1.1609962296663052,0.7575995469757987,1.462634507683409,0.23138846805852256,-0.29626061256715186,3.205069191278292,2.378207603485269,1.0095333909564024,-0.07319446733776491,0.9566787727984662,2.1143177092758716,0.6703986494045024,1.1609962296663052,0.7575995469757987,1.462634507683409,0.23138846805852256,-0.29626061256715186,0.0,0.0,0.0
247301.9373037,6207266,200.0,0.01540609249781768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4802629169373356,0.004081311502410978,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1973144202350676,2.378890407041766,1.010747407817685,-3.883695873594143,54.83909414377591,121.01113169148137,1.5474581063307313,0.6812993592314155,1.1778716999462677,0.736936925676306,1.4612226502807215,0.21066209939629046,-0.289417640482738,3.1973144202350676,2.378890407041766,1.010747407817685,-0.0677832801403353,0.9571227516200302,2.1120426795808047,0.6812993592314155,1.1778716999462677,0.736936925676306,1.4612226502807215,0.21066209939629046,-0.289417640482738,0.0,0.0,0.0
247301.9428422,6207267,200.0,0.021109392497734417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.968647281488872,0.3721774974698576,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.189804102592667,2.3795807155714366,1.011781346486932,-3.5198683861701734,54.84688321629325,120.78502550274725,1.5418285566384724,0.6787732642526882,1.1850343112834845,0.715678583501353,1.5369018974509572,0.18496300972705843,-0.316477358682378,3.189804102592667,2.3795807155714366,1.011781346486932,-0.061433292575528764,0.9572586965811345,2.1080963821282586,0.6787732642526882,1.1850343112834845,0.715678583501353,1.5369018974509572,0.18496300972705843,-0.316477358682378,0.0,0.0,0.0
247301.9489977,6207268,200.0,0.020554114997250038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7992096899703907,0.3342493614887566,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1820541942165406,2.380025445285921,1.012607931286197,-3.1616983816142263,54.99211982146455,120.62845894097518,1.5458426950486803,0.6656901752012332,1.2054867391471453,0.7023446093025139,1.5636679327332288,0.24154092079066364,-0.3110681248047748,3.1820541942165406,2.380025445285921,1.012607931286197,-0.055182046714144395,0.9597935535357927,2.105363780126809,0.6656901752012332,1.2054867391471453,0.7023446093025139,1.5636679327332288,0.24154092079066364,-0.3110681248047748,0.0,0.0,0.0
247301.955083,6207270,200.0,0.015447114996387866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9488268527786516,0.2646907241372212,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.167204859755966,2.3816543268161374,1.015189255762745,-2.4628469143629395,54.945669574921126,120.15969619451435,1.5334724751429336,0.6841904136070582,1.20368586916188,0.6592128930241027,1.6602602913211126,0.1528047591506097,-0.359064911222969,3.167204859755966,2.3816543268161374,1.015189255762745,-0.042984787628216115,0.9589828437952468,2.097182326790376,0.6841904136070582,1.20368586916188,0.6592128930241027,1.6602602913211126,0.1528047591506097,-0.359064911222969,0.0,0.0,0.0
247301.9616171,6207271,200.0,0.020591804998781642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8146918005056194,0.9690738769662061,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1598244850476456,2.3821810243056474,1.0163636028609762,-1.9492635087344719,55.04193244108466,119.83596816608063,1.5255186029975325,0.6761660332955057,1.2134081693416574,0.6305926720822979,1.8366138790316282,0.18746001998963863,-0.40503029368485655,3.1598244850476456,2.3821810243056474,1.0163636028609762,-0.03402106621639378,0.9606629477572071,2.091532206813218,0.6761660332955057,1.2134081693416574,0.6305926720822979,1.8366138790316282,0.18746001998963863,-0.40503029368485655,0.0,0.0,0.0
247301.9676234,6207272,200.0,0.020668284997945548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.317863278669763,0.43947532686901514,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1523310760168126,2.3827362344417318,1.0178861936843613,-1.5501838839135405,55.002029635072496,119.54087765762816,1.526770881800572,0.6853113756835172,1.2251603910171536,0.6002996419752034,1.90335662341057,0.13601561549040314,-0.436605810842632,3.1523310760168126,2.3827362344417318,1.0178861936843613,-0.02705581278564484,0.9599665124115102,2.086381905849338,0.6853113756835172,1.2251603910171536,0.6002996419752034,1.90335662341057,0.13601561549040314,-0.436605810842632,0.0,0.0,0.0
247301.9735816,6207273,200.0,0.020928284998653353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5026104916383463,0.5274626404618589,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1449187622240746,2.3836454291291727,1.0193585230327329,-1.098552227461472,55.029094066409286,119.24290184529694,1.5254403883757686,0.6960017834366354,1.2253808208944412,0.5839449800495798,1.9909142970895164,0.13138468432118192,-0.4628433776451974,3.1449187622240746,2.3836454291291727,1.0193585230327329,-0.019173353374320357,0.9604388758485172,2.0811812468328537,0.6960017834366354,1.2253808208944412,0.5839449800495798,1.9909142970895164,0.13138468432118192,-0.4628433776451974,0.0,0.0,0.0
247301.9796771,6207274,200.0,0.02050849999716515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.399174274803486,1.1289286003483774,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1378079382244866,2.383933785922775,1.0207759284586744,-0.5181885214024035,55.182121834968264,118.81635470878425,1.5084454403114969,0.6811757923400481,1.2324312523437957,0.5408515457801306,2.200284766527723,0.20051273412897738,-0.5263978946023627,3.1378079382244866,2.383933785922775,1.0207759284586744,-0.009044095844513045,0.9631097142568512,2.0737365948857533,0.6811757923400481,1.2324312523437957,0.5408515457801306,2.200284766527723,0.20051273412897738,-0.5263978946023627,0.0,0.0,0.0
247301.9855969,6207275,200.0,0.021540199998641714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3112223643380019,1.1258906026185973,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1303034190275736,2.3846768117056105,1.0226005271856737,-0.27849240139315007,55.09138149055743,118.67524789644678,1.517459756585061,0.7037697187270712,1.2381478892823239,0.5238149483584233,2.040371403445074,0.11462691891462926,-0.485954783373068,3.1303034190275736,2.3846768117056105,1.0226005271856737,-0.004860609346096112,0.9615259964824885,2.0712738164134707,0.7037697187270712,1.2381478892823239,0.5238149483584233,2.040371403445074,0.11462691891462926,-0.485954783373068,0.0,0.0,0.0
247301.9916633,6207276,200.0,0.02474240499826341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9318476459617182,0.38382465927286336,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1228353053623032,2.38539531462958,1.0244293264723072,0.06347518825499247,55.10055971805804,118.43809364785825,1.5230773233716035,0.7181853852892343,1.2448451199662518,0.5043162823288283,2.0124082349232677,0.10100962541655442,-0.4838996708565112,3.1228353053623032,2.38539531462958,1.0244293264723072,0.0011078510283728527,0.9616861867718711,2.067134693940508,0.7181853852892343,1.2448451199662518,0.5043162823288283,2.0124082349232677,0.10100962541655442,-0.4838996708565112,0.0,0.0,0.0
247301.9974031,6207279,200.0,0.014331832499397155,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1932119629318785,0.12639708036327535,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1006141042645137,2.3869590226704416,1.030454484294931,1.212958004839092,55.20960821204799,117.61803479669004,1.530312586195472,0.7427052070758994,1.2696030329194465,0.4223194592395221,2.0553647324380506,0.10887119684620936,-0.5087913195456046,3.1006141042645137,2.3869590226704416,1.030454484294931,0.021170110872863468,0.9635894420363371,2.0528219669275005,0.7427052070758994,1.2696030329194465,0.4223194592395221,2.0553647324380506,0.10887119684620936,-0.5087913195456046,0.0,0.0,0.0
247302.0035422,6207280,200.0,0.015861832497125892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3822152324231458,0.8435854998410651,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.093164926813641,2.3873497367927157,1.032663676972904,1.4687514615073978,55.28321657771322,117.467480896493,1.5355155451000861,0.7521940152281962,1.2782651036077999,0.3975556283055732,1.9335768349477984,0.13237062707488667,-0.47490950814598926,3.093164926813641,2.3873497367927157,1.032663676972904,0.02563454889678285,0.9648741503742073,2.0501943056673433,0.7521940152281962,1.2782651036077999,0.3975556283055732,1.9335768349477984,0.13237062707488667,-0.47490950814598926,0.0,0.0,0.0
247302.0096254,6207281,200.0,0.014764262499620718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4578173738299667,0.5143967656814187,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.085882008234373,2.3878135946373256,1.0347845433048823,1.7246708112319844,55.26141728063617,117.28706019099278,1.5318558635020794,0.7558558434716879,1.2779982364049696,0.37680875544656833,1.8464649386705134,0.09596362694367297,-0.45517636791628474,3.085882008234373,2.3878135946373256,1.0347845433048823,0.03010118416903973,0.9644936808655924,2.0470453703175933,0.7558558434716879,1.2779982364049696,0.37680875544656833,1.8464649386705134,0.09596362694367297,-0.45517636791628474,0.0,0.0,0.0
247302.015651,6207282,200.0,0.01587246249789144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7641888246155006,0.3292740807563634,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.078434305129139,2.3882363693000657,1.0370150752379277,2.05308352830848,55.39381112103389,117.10659858886522,1.5372821120841729,0.7621297329989114,1.2863334253522092,0.35740856318034087,1.8161263649513948,0.15498562399893107,-0.4415456124069528,3.078434305129139,2.3882363693000657,1.0370150752379277,0.03583306738744518,0.9668043892898925,2.0438957211870434,0.7621297329989114,1.2863334253522092,0.35740856318034087,1.8161263649513948,0.15498562399893107,-0.4415456124069528,0.0,0.0,0.0
247302.022181,6207283,200.0,0.02075388499644365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5637162408646383,0.8627054049806894,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0710315198979314,2.3883364950536334,1.0393130470977963,2.4810281516376436,55.41956433786098,116.76626344945046,1.5396246892384182,0.7597235799362927,1.3002392375443552,0.320378199869082,1.9254047199217044,0.1396781224428112,-0.4808752009658367,3.0710315198979314,2.3883364950536334,1.0393130470977963,0.043302110080746026,0.9672538677165052,2.037955752444022,0.7597235799362927,1.3002392375443552,0.320378199869082,1.9254047199217044,0.1396781224428112,-0.4808752009658367,0.0,0.0,0.0
247302.0280766,6207285,200.0,0.01571256499947413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6848629918046907,0.027750929082509534,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0562930660672842,2.3886481204998287,1.043987689534969,3.096806896062456,55.47760565800082,116.37533343189035,1.5419004935049017,0.7613452769366602,1.3132024457692575,0.2707578947741678,1.839856464820061,0.12269231128334458,-0.45437447290818883,3.0562930660672842,2.3886481204998287,1.043987689534969,0.05404947663475568,0.9682668798551495,2.0311327364927187,0.7613452769366602,1.3132024457692575,0.2707578947741678,1.839856464820061,0.12269231128334458,-0.45437447290818883,0.0,0.0,0.0
247302.0338246,6207286,200.0,0.015887964996280066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9188084872949198,0.8717709862862346,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0489318348585077,2.3889309716199025,1.0466166171370201,3.27341143836794,55.40478891783268,116.28851187020769,1.5464391422025574,0.7764781875652302,1.3135907116865977,0.25106789309327276,1.6775485229716605,0.05835104443471344,-0.4048974324101302,3.0489318348585077,2.3889309716199025,1.0466166171370201,0.057131807371963994,0.9669959879886463,2.029617414379633,0.7764781875652302,1.3135907116865977,0.25106789309327276,1.6775485229716605,0.05835104443471344,-0.4048974324101302,0.0,0.0,0.0
