t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
164866.2428324,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.2428735,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.2428851,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.2428942,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.248565,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.2486098,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.2486228,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.2486323,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.2545697,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.2546063,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.2546194,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.2546292,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.2612677,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.261314,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.2613264,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.2613359,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.2672122,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.2672535,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.2673097,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.2673325,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.2733003,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.2733399,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.2733526,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.2733623,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.2797156,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.279753,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.2797657,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.2797754,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.2856727,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.285709,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.2857226,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.2857328,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.2917649,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.2918026,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.291815,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.2918295,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.2982635,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.2982994,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.2983117,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.2983218,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.3044055,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.3044434,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.3044557,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.3044649,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.3103978,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.3104445,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.3104572,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.3104664,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.3164098,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.3164523,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.3164663,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.3164764,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.3225737,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.322627,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.3226427,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.322654,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.3285994,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.328643,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.3286589,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.3286707,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.3348975,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.3349412,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.3349564,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.3349675,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.3413339,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.3413769,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.3413909,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.3414019,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.34717,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.3472099,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.3472241,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.3472348,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.3533658,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.3534076,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.3534216,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.3534323,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.3598402,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.3598804,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.3598941,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.3599048,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.3659813,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.3660222,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.3660362,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.3660466,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.3717364,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.3717754,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.3717883,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.3717982,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.3778509,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.3778874,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.3779006,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.3779107,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.383592,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.3836272,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.3836396,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.3836492,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.3895605,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.3895955,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.3896077,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.3896172,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.3958027,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.395859,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.395876,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.3958854,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.402185,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.4022263,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.4022395,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.4022486,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.4079918,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.4080277,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.40804,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.4080501,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.4141532,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.4142025,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.4142175,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.4142271,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.420518,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.4205545,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.4205669,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.4205765,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.4264017,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.4264417,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.4264559,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.4264666,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.4324688,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.4325172,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.4325312,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.4325418,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.4389163,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.4389622,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.4390723,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.439087,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.4449693,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.4450192,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.4450366,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.4450476,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.4509427,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.4509851,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.4509993,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.4510103,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.4571092,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.4571545,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.4571675,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.4571777,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.4634207,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.4634588,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.4634707,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.4634806,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.4692681,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.4693087,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.4693217,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.4693317,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.4752839,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.4753286,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.4753413,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.4753513,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.4814205,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.4814607,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.4814734,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.481483,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.487514,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.4875541,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.487567,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.4875765,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.493545,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.4935874,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.4936008,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.4936113,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.5000363,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.5000767,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.5000906,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.500101,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.505955,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.5060027,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.5060175,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.5060281,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.5121857,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.5122453,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.5122599,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.5122714,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.5189742,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.5190314,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.5190529,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.5190673,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.5250202,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.5250728,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.5250881,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.5250999,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.5310707,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.5311232,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.5311434,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.5311557,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.5375784,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.537635,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.5376513,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.5376629,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.5441062,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.5441565,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.5441719,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.5441841,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.550183,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.5502367,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.5502532,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.5502656,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.5566441,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.5567031,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.5567211,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.5567348,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.5642903,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.5643742,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.5644075,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.5644293,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.5710929,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.5711521,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164866.5711703,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164866.5711845,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164866.5775921,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164866.5776514,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
