t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164865.6268941,2899712,200.0,0.015549012501164246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4113209032908036,0.2322891270293617,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1478334920668538,2.8901262846896723,1.2114839212283792,-0.5508534122739608,41.51065771426718,154.13857576251633,1.747201385658471,1.2466954631790699,1.0140657043611307,0.685663074238484,1.356105417747806,-0.15596892468288,-0.5359308347714908,1.1478334920668538,2.8901262846896723,1.2114839212283792,-0.00961420574002636,0.7244976517823458,2.690225651390639,1.2466954631790699,1.0140657043611307,0.685663074238484,1.356105417747806,-0.15596892468288,-0.5359308347714908,0.0,0.0,0.0
164865.6331323,2899713,200.0,0.015562012500108243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5257410685088038,0.048580314438534854,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1396567048585942,2.88825758167539,1.213171324789812,-0.2977585712379987,41.42512660118217,153.92177045934875,1.7389286618886268,1.235174501374825,1.02879006708417,0.6631800963238954,1.3608573369345263,-0.1790338753550199,-0.5414896221670656,1.1396567048585942,2.88825758167539,1.213171324789812,-0.005196867444137165,0.7230048522461168,2.6864416850145805,1.235174501374825,1.02879006708417,0.6631800963238954,1.3608573369345263,-0.1790338753550199,-0.5414896221670656,0.0,0.0,0.0
164865.6395606,2899714,200.0,0.015307065000289735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7526273667734924,0.25307857895894753,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1315703802663983,2.8863575482350394,1.214835182376893,-0.019733341666772805,41.292799734183745,153.66840474539435,1.7288011525696751,1.2218615178249927,1.0423922405311166,0.6397079593573627,1.393197178783842,-0.22587488298425593,-0.5620932324326566,1.1315703802663983,2.8863575482350394,1.214835182376893,-0.00034441178450617116,0.7206953127281457,2.68201961909441,1.2218615178249927,1.0423922405311166,0.6397079593573627,1.393197178783842,-0.22587488298425593,-0.5620932324326566,0.0,0.0,0.0
164865.645482,2899715,200.0,0.014669864999579299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0055974544987387,0.5255344411367081,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.123365797085031,2.884479421204746,1.2165255370265489,0.13423697088573935,41.22407014988009,153.51524438690052,1.7260834780103447,1.21629202330577,1.0525047876434248,0.6262839284946677,1.3093310239511105,-0.22828134661229174,-0.5353539743291571,1.123365797085031,2.884479421204746,1.2165255370265489,0.0023428771198599208,0.7194957551885199,2.679346466555158,1.21629202330577,1.0525047876434248,0.6262839284946677,1.3093310239511105,-0.22828134661229174,-0.5353539743291571,0.0,0.0,0.0
164865.651474,2899716,200.0,0.015624642501258357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7704188805989982,0.30589332602889463,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1153124638128613,2.882486624344164,1.2181075135048176,0.4067126167603666,41.071470371290296,153.25652212875625,1.717691795964129,1.2016321160178314,1.0666294278170034,0.6073277759099739,1.348672337436817,-0.2795498392857508,-0.5590520058008955,1.1153124638128613,2.882486624344164,1.2181075135048176,0.00709847427187027,0.7168323866143136,2.6748309113023456,1.2016321160178314,1.0666294278170034,0.6073277759099739,1.348672337436817,-0.2795498392857508,-0.5590520058008955,0.0,0.0,0.0
164865.6578593,2899717,200.0,0.016898857501241222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8241708028966255,0.12341164218090372,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.107308549967648,2.8804649653565693,1.2197413807445288,0.6877087603314977,40.930577570940294,152.98450611358092,1.7098467046400785,1.188972275466914,1.0798020408815094,0.5864710001762165,1.391197363300469,-0.3160649055872515,-0.5845226728568792,1.107308549967648,2.8804649653565693,1.2197413807445288,0.012002782162593206,0.714373343355851,2.670083336219381,1.188972275466914,1.0798020408815094,0.5864710001762165,1.391197363300469,-0.3160649055872515,-0.5845226728568792,0.0,0.0,0.0
164865.6643725,2899719,200.0,0.015284072499736413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.851863653093757,0.2894389340385075,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0913765528567057,2.8763285042280797,1.2230028195792737,1.2140723842420178,40.509857765957356,152.43926223194373,1.697068829435769,1.1676197155603356,1.1042074789773804,0.5453738672211113,1.435135335015113,-0.44350658259138453,-0.6213964623726065,1.0913765528567057,2.8763285042280797,1.2230028195792737,0.02118956046256093,0.7070303975305503,2.660567035258458,1.1676197155603356,1.1042074789773804,0.5453738672211113,1.435135335015113,-0.44350658259138453,-0.6213964623726065,0.0,0.0,0.0
164865.6702282,2899720,200.0,0.015406172499962468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3764478823901447,0.6278509023005987,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.083723397578476,2.874098382683637,1.224667394226842,1.5852356544718877,40.36077458541021,152.07878250465146,1.681518910726063,1.1467626376274245,1.1172793516467607,0.5139339942589436,1.5479059955526981,-0.4601958724324725,-0.675292268077369,1.083723397578476,2.874098382683637,1.224667394226842,0.027667581590541612,0.7044284051706575,2.6542754771305166,1.1467626376274245,1.1172793516467607,0.5139339942589436,1.5479059955526981,-0.4601958724324725,-0.675292268077369,0.0,0.0,0.0
164865.6763783,2899721,200.0,0.016595417500907737,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.49428445950047,1.7114595411849927,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0754906197312475,2.871854399539709,1.226671494702606,1.4996855407525225,40.239135992068725,151.99185669347284,1.6971740335809682,1.1602171106401336,1.132451460352408,0.5018462377910706,1.5473420105697617,-0.46873724030653424,-0.6757908315806153,1.0754906197312475,2.871854399539709,1.226671494702606,0.026174450430683116,0.7023054112193541,2.652758335520483,1.1602171106401336,1.132451460352408,0.5018462377910706,1.5473420105697617,-0.46873724030653424,-0.6757908315806153,0.0,0.0,0.0
164865.6827779,2899723,200.0,0.01670023000070832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.815517986567814,1.1346391098875979,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0601030242981415,2.8670327898446475,1.2297383117998586,2.2881998670791157,39.46378598229604,151.21857057261403,1.6745468347992198,1.1165817270180711,1.1652577004041016,0.44668427381582676,1.7528898272589968,-0.74075177388884,-0.7691499140467773,1.0601030242981415,2.8670327898446475,1.2297383117998586,0.039936621624227175,0.6887730006934505,2.639261946651522,1.1165817270180711,1.1652577004041016,0.44668427381582676,1.7528898272589968,-0.74075177388884,-0.7691499140467773,0.0,0.0,0.0
164865.6889195,2899724,200.0,0.01588472999929981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0827637780178976,0.5720730865146183,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0524097903709366,2.864381849022406,1.2313414950597545,2.6036797441789927,39.454059798403044,150.87446607593245,1.6705102642553922,1.0959953090173755,1.1870508317320583,0.42462824738676586,1.7715077086346311,-0.6295377173671657,-0.7951418349476445,1.0524097903709366,2.864381849022406,1.2313414950597545,0.04544278420340708,0.6886032467608634,2.63325619021351,1.0959953090173755,1.1870508317320583,0.42462824738676586,1.7715077086346311,-0.6295377173671657,-0.7951418349476445,0.0,0.0,0.0
164865.6948826,2899725,200.0,0.016941674999849755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.250314226689617,0.2145273322157598,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0449206098255464,2.8621680359418704,1.232431690112273,2.9524136101306837,39.36892709371573,150.51642908701612,1.6492671918971515,1.0658890627100754,1.1856625845248536,0.4220983438977186,1.8113880056056133,-0.5818825341701338,-0.8209622665910756,1.0449206098255464,2.8621680359418704,1.232431690112273,0.051529338377472644,0.6871174007629417,2.6270072659129937,1.0658890627100754,1.1856625845248536,0.4220983438977186,1.8113880056056133,-0.5818825341701338,-0.8209622665910756,0.0,0.0,0.0
164865.7008349,2899726,200.0,0.017374277501550187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2302258150642857,0.3168958202549911,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0375525001448271,2.8594768547205462,1.2340265417434992,3.2636846097653973,39.13714051149474,150.1689706910141,1.637919574591729,1.0452045029171677,1.200034531789685,0.3876147603287816,1.8184852671321703,-0.6280408295346644,-0.8331261220540386,1.0375525001448271,2.8594768547205462,1.2340265417434992,0.05696204218707246,0.6830719617412409,2.6209429728890603,1.0452045029171677,1.200034531789685,0.3876147603287816,1.8184852671321703,-0.6280408295346644,-0.8331261220540386,0.0,0.0,0.0
164865.7069855,2899728,200.0,0.015509040000267267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.210531025791543,0.1638077757678547,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0223379133169481,2.854536313750271,1.2369864029973785,3.87185444195987,38.76663950123814,149.4363315477855,1.6334855085801605,1.0262923600678089,1.220302466635631,0.35476864056850715,1.8323629700836985,-0.6515182060918867,-0.8684250380835923,1.0223379133169481,2.854536313750271,1.2369864029973785,0.06757660817016742,0.6766054992302979,2.608156007610731,1.0262923600678089,1.220302466635631,0.35476864056850715,1.8323629700836985,-0.6515182060918867,-0.8684250380835923,0.0,0.0,0.0
164865.7127991,2899729,200.0,0.015357239999445445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1736076097264663,1.1597803814518546,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0153578549113043,2.851824686336084,1.2384329700392902,4.3483061033973165,38.79388662520064,148.90535326772675,1.6088936039501591,0.9901496520658479,1.2272010028875224,0.31956219090729576,1.997645427112551,-0.5443758599635506,-0.9650228518985836,1.0153578549113043,2.851824686336084,1.2384329700392902,0.07589225838884817,0.6770810512551426,2.598888688367129,0.9901496520658479,1.2272010028875224,0.31956219090729576,1.997645427112551,-0.5443758599635506,-0.9650228518985836,0.0,0.0,0.0
164865.7188501,2899730,200.0,0.014391687498401012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2499328319543164,0.6419695448820004,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0077903127327397,2.8490872886192395,1.239962503990839,4.590857592620514,38.44334208498105,148.55012108481074,1.6153186173736942,0.9847947387505772,1.2450344581297341,0.29886912893914785,1.9347988719574722,-0.6695538530923388,-0.9492732314119776,1.0077903127327397,2.8490872886192395,1.239962503990839,0.0801255804814085,0.670962894853421,2.5926887171661983,0.9847947387505772,1.2450344581297341,0.29886912893914785,1.9347988719574722,-0.6695538530923388,-0.9492732314119776,0.0,0.0,0.0
164865.7246834,2899731,200.0,0.01625990749976575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8378758154557218,0.8460439338944796,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9999501333800405,2.8464033203009538,1.2416215929543302,4.786961349395306,38.11549935079234,148.289458869333,1.6319553468026307,0.9937215425364794,1.2629851547856288,0.28401452189586307,1.8203603897083427,-0.7577895620848845,-0.8941118344706452,0.9999501333800405,2.8464033203009538,1.2416215929543302,0.08354823671265876,0.6652409597130875,2.5881393032705686,0.9937215425364794,1.2629851547856288,0.28401452189586307,1.8203603897083427,-0.7577895620848845,-0.8941118344706452,0.0,0.0,0.0
164865.7306268,2899732,200.0,0.015429410000597606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5447710665111103,0.5623289364431291,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9925328211294739,2.8434645294825356,1.2431221984338778,5.070200111736109,37.73515445918291,147.8831196465094,1.6297512687490845,0.9761924578471367,1.2796202580855345,0.2563386009338561,1.8270467497674205,-0.8679743395556896,-0.911868900714108,0.9925328211294739,2.8434645294825356,1.2431221984338778,0.0884916856847795,0.6586026890613619,2.5810473459523022,0.9761924578471367,1.2796202580855345,0.2563386009338561,1.8270467497674205,-0.8679743395556896,-0.911868900714108,0.0,0.0,0.0
164865.7364239,2899734,200.0,0.014469029998960993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1603319447040494,0.11294887032356728,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9777142897887963,2.837453634464417,1.2462960986800187,5.615185031741834,37.30026575175715,147.13978750979274,1.6295354238170932,0.9490196318592413,1.3086293448248962,0.205515628806342,1.8016296597814074,-0.8631045018660001,-0.9243195283571928,0.9777142897887963,2.837453634464417,1.2462960986800187,0.09800346691259731,0.6510124492370402,2.5680737527307116,0.9490196318592413,1.3086293448248962,0.205515628806342,1.8016296597814074,-0.8631045018660001,-0.9243195283571928,0.0,0.0,0.0
164865.7424163,2899735,200.0,0.015335429998683483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2765168907317404,0.5400835544088336,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9703598909108049,2.834402684418772,1.2475867173905633,5.804685148964201,36.86863687984055,146.78910847122316,1.6255888607226985,0.92893918725888,1.3203488941401385,0.19049915544024199,1.7346216518944797,-0.9853172814610873,-0.9072288781004341,0.9703598909108049,2.834402684418772,1.2475867173905633,0.10131086789104282,0.6434791042754266,2.561953248889944,0.92893918725888,1.3203488941401385,0.19049915544024199,1.7346216518944797,-0.9853172814610873,-0.9072288781004341,0.0,0.0,0.0
164865.7481071,2899736,200.0,0.014044594999970897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7674908749198766,1.254615464858639,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9633397933948333,2.8313309349028866,1.2489939732840047,6.194444241149795,36.84909711011578,146.2942456936583,1.6103043358901474,0.9001990643717592,1.3250828407712412,0.16394256245537897,1.844970153849854,-0.8564741826273844,-0.9839316302109657,0.9633397933948333,2.8313309349028866,1.2489939732840047,0.10811344733926553,0.6431380709586478,2.553316264075873,0.9001990643717592,1.3250828407712412,0.16394256245537897,1.844970153849854,-0.8564741826273844,-0.9839316302109657,0.0,0.0,0.0
