t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358151.2631511,1895401,200.0,0.01555014999769656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7389269326784262,0.044566886405861685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8204288107901756,2.624791510398336,1.2636330984186597,20.480056490690597,12.045089446777615,72.52957946961736,1.0753692269259225,0.8179079274137846,-0.7691709451593467,-1.3002429851612072,0.8204288107901756,2.624791510398336,1.2636330984186597,0.35744441675698635,0.21022646954349167,1.2658799668317053,-0.9683364947973696,0.12183942744115511,-0.4515512827837075,0.8179079274137846,-0.7691709451593467,-1.3002429851612072,0.0,0.0,0.0
358151.2692102,1895402,200.0,0.015205450000531086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.663394333581054,0.06456423098920872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8177228809878718,2.6202424464949106,1.2643106007643112,20.6341971362833,11.949781133723183,72.11973566883384,1.0734034475986374,0.8208285791368988,-0.7747896274709339,-1.2824429311654246,0.8177228809878718,2.6202424464949106,1.2643106007643112,0.3601346785337287,0.20856302567617035,1.2587268430891454,-0.9732381389670011,0.11070636816403527,-0.4390291405187339,0.8208285791368988,-0.7747896274709339,-1.2824429311654246,0.0,0.0,0.0
358151.2752616,1895404,200.0,0.015565817497528316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7478232931376751,1.1105595335366067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8125547897416321,2.6108688820623556,1.265510487753984,20.623886954089574,11.240159669935428,71.41112125145172,1.0742836796353632,0.6459353070568076,-1.0151396034119857,-1.109121414788632,0.8125547897416321,2.6108688820623556,1.265510487753984,0.3599547319079677,0.19617779469025232,1.246359188378726,-0.9921976496453083,0.08793807476164163,-0.4023631983375686,0.6459353070568076,-1.0151396034119857,-1.109121414788632,0.0,0.0,0.0
358151.2811101,1895405,200.0,0.015544217496764306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.707252255196406,0.030886283708847495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8097771416533304,2.6063631363829716,1.266306249922005,20.771026987521356,11.143041037539536,70.98257554349898,1.073407781995186,0.6722730458820225,-0.9852444185288651,-1.1330913427925786,0.8097771416533304,2.6063631363829716,1.266306249922005,0.3625228099528468,0.19448275478990995,1.2388796547796606,-0.991810091543972,0.08237992512809958,-0.40215737801916684,0.6722730458820225,-0.9852444185288651,-1.1330913427925786,0.0,0.0,0.0
358151.2870313,1895406,200.0,0.01519330749553794,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.281768964660022,2.3786133894988994,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8068641298916943,2.6017793945586907,1.266846861164415,21.221283959889583,11.629075433642088,70.39852983785588,1.077235000892335,0.7015369341578143,-0.9451639178258263,-1.1597243540674385,0.8068641298916943,2.6017793945586907,1.266846861164415,0.3703812766007335,0.20296565527984178,1.2286861342340547,-0.9964314592980836,0.07572311246901933,-0.4022755328212305,0.7015369341578143,-0.9451639178258263,-1.1597243540674385,0.0,0.0,0.0
358151.2931123,1895407,200.0,0.01512248249984377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6298636683557708,0.3966241415019293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8042330335165402,2.597132491670553,1.2673992290859515,21.266280838858115,11.602692514165492,69.9435026030311,1.0762987079271331,0.6640924637537761,-0.8958950900832705,-1.2025595722516047,0.8042330335165402,2.597132491670553,1.2673992290859515,0.37116662029185576,0.20250518646868665,1.2207444108001173,-1.000795851720851,0.06321811158855684,-0.39093483118178274,0.6640924637537761,-0.8958950900832705,-1.2025595722516047,0.0,0.0,0.0
358151.2995459,1895409,200.0,0.015241322500534673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5817399470014446,0.13072725297564383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7986541353917982,2.587706812119074,1.2681671848467069,21.51444792205793,11.414883431273086,69.14042056066218,1.084484379636362,0.6785188103910414,-0.8692985775983357,-1.1897434432507126,0.7986541353917982,2.587706812119074,1.2681671848467069,0.3754979529887632,0.1992272996070632,1.2067279849971388,-1.0197071636686843,0.055933352202845024,-0.3649316787419039,0.6785188103910414,-0.8692985775983357,-1.1897434432507126,0.0,0.0,0.0
358151.305341,1895410,200.0,0.015395322498099497,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.622694944117391,2.3684355428586,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7957376043666997,2.583067825591937,1.2689639456585515,21.378080986006236,10.722142477436032,68.85593306924171,1.0893662140000673,0.6861326313363452,-0.8552616846190185,-1.1905666075722259,0.7957376043666997,2.583067825591937,1.2689639456585515,0.3731179009638046,0.18713668909920056,1.2017627415911125,-1.0250343820374175,0.058239711372316316,-0.3641859413339284,0.6861326313363452,-0.8552616846190185,-1.1905666075722259,0.0,0.0,0.0
358151.311055,1895411,200.0,0.015208879997316533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5399449793233213,2.6235261742964875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7931563577475167,2.5783935221357606,1.2690260522928682,21.878968453934466,11.232585340235213,68.22598385987328,1.0835534497450403,0.9329757760778984,-0.5692640409292112,-1.4360616258465495,0.7931563577475167,2.5783935221357606,1.2690260522928682,0.38186003646112976,0.19604559769835195,1.1907680537672984,-1.0269661807894654,0.04084366496353862,-0.34316226045621995,0.9329757760778984,-0.5692640409292112,-1.4360616258465495,0.0,0.0,0.0
358151.317114,1895412,200.0,0.01532317999817619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2612068770181752,0.45301979586890656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7902838607444287,2.57356012141574,1.2694792005378892,21.900680458923866,11.172251310097936,67.87460317836643,1.0934561592180465,0.8298214409815773,-0.5817196233592752,-1.3697009891854233,0.7902838607444287,2.57356012141574,1.2694792005378892,0.3822389824354042,0.194992570221459,1.1846353039471023,-1.0382582482837643,0.03663692525437648,-0.3410629233888021,0.8298214409815773,-0.5817196233592752,-1.3697009891854233,0.0,0.0,0.0
358151.3228613,1895413,200.0,0.014964889997879005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.732430574115099,0.021657508392763505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7876255153387173,2.568735715234555,1.2697403564489158,22.01910193937549,11.148197868329074,67.41560944801151,1.0953087983565042,0.8120964072213166,-0.5957155462752282,-1.3791592076899326,0.7876255153387173,2.568735715234555,1.2697403564489158,0.3843058271743711,0.19457275846615563,1.1766243521063977,-1.0451059045603808,0.024659225021563168,-0.32687449369985,0.8120964072213166,-0.5957155462752282,-1.3791592076899326,0.0,0.0,0.0
358151.3288412,1895414,200.0,0.015139479998066713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6920417180996654,0.32544277431737895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7848418011188261,2.563938973839497,1.2700360040939647,22.171260641746056,11.010368052986369,67.0047662731857,1.0986820121370413,0.8112004852797456,-0.6589600065801944,-1.33647373606164,0.7848418011188261,2.563938973839497,1.2700360040939647,0.3869614975162996,0.1921671743810096,1.1694537859963408,-1.0517508903896777,0.019441813010038826,-0.3170871240919445,0.8112004852797456,-0.6589600065801944,-1.33647373606164,0.0,0.0,0.0
358151.3345865,1895416,200.0,0.015144414995785439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3839252822201786,0.318847596318231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7792781626404257,2.554133011985463,1.270644283782227,22.252352469636968,10.87527754205136,66.24288823260183,1.1106238841552156,0.6875661721833458,-0.6746220186064014,-1.2721942599858556,0.7792781626404257,2.554133011985463,1.270644283782227,0.3883768169094566,0.18980940017699233,1.1561565056895091,-1.0683062515098367,0.005033744687387345,-0.30361460184820066,0.6875661721833458,-0.6746220186064014,-1.2721942599858556,0.0,0.0,0.0
358151.3405446,1895417,200.0,0.015108914998319335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4594259429013043,0.10217677601843082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7765931176789747,2.5490647430498607,1.2707624595294682,22.32321105511378,10.841817843174203,65.84533434698595,1.1184658239991452,0.6577652332228009,-0.6663436126575617,-1.2629552303424916,0.7765931176789747,2.5490647430498607,1.2707624595294682,0.38961353252933284,0.18922541826486006,1.1492178814314151,-1.0804835701134559,-0.006413289069839824,-0.28892892532987074,0.6577652332228009,-0.6663436126575617,-1.2629552303424916,0.0,0.0,0.0
358151.3463006,1895418,200.0,0.015113274995866744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.115127540863781,0.6271264817867955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7740414830981819,2.544218756343297,1.2705602349251166,22.582153141780665,10.73535951360344,65.35424178519749,1.1126013674313835,0.7522675459210574,-0.7197169175617214,-1.288191175768257,0.7740414830981819,2.544218756343297,1.2705602349251166,0.39413292451365445,0.187367369897677,1.1406466992961528,-1.0818816309548451,-0.014047797888911535,-0.25926164156531356,0.7522675459210574,-0.7197169175617214,-1.288191175768257,0.0,0.0,0.0
358151.3523226,1895419,200.0,0.01451232749875594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9593687498713271,0.6912194992227435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.770948432119352,2.5390131069013124,1.2713167532399239,22.526968960394562,10.632545907238503,65.09496255971605,1.1356682133390172,0.622743855200253,-0.7118578970731333,-1.1874358890369434,0.770948432119352,2.5390131069013124,1.2713167532399239,0.39316977885344917,0.18557293395075947,1.136121423129481,-1.099032156081737,-0.02018992763286569,-0.2854171990422844,0.622743855200253,-0.7118578970731333,-1.1874358890369434,0.0,0.0,0.0
358151.358144,1895420,200.0,0.01472340999607224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4109600311006283,0.36687732277117063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7684827707271835,2.534059299850092,1.2710081528452792,22.516387105654605,10.506496417344161,64.7091083733279,1.1281356084496867,0.5539700236806753,-0.7454807774665639,-1.1652827181188734,0.7684827707271835,2.534059299850092,1.2710081528452792,0.39298509064726916,0.18337295533164388,1.1293869971444037,-1.099973478391627,-0.027810418370024376,-0.24894754169755018,0.5539700236806753,-0.7454807774665639,-1.1652827181188734,0.0,0.0,0.0
358151.3641935,1895422,200.0,0.01479368750031162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4663231930116303,0.0469636314433091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7631235016167204,2.5240371700006343,1.2712856232619911,22.66618835380417,10.382683173472937,63.91845982224914,1.1315491616653044,0.5414185839381119,-0.7381792555195986,-1.1666613989528654,0.7631235016167204,2.5240371700006343,1.2712856232619911,0.39559961565107615,0.18121200656851633,1.115587576701957,-1.1056167383801963,-0.04584104538032806,-0.23646084588664668,0.5414185839381119,-0.7381792555195986,-1.1666613989528654,0.0,0.0,0.0
358151.3701266,1895423,200.0,0.01465828749885722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2667359786842756,0.31065930864858643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7604362885377043,2.519058554148432,1.2712206031457058,22.701781297106994,10.246530447074433,63.59027692036686,1.1313954693569792,0.506074056235647,-0.7606749427525796,-1.1149813396675037,0.7604362885377043,2.519058554148432,1.2712206031457058,0.3962208297021861,0.17883569320729542,1.1098597045153618,-1.1083644911508683,-0.04790664801626675,-0.2220108463864352,0.506074056235647,-0.7606749427525796,-1.1149813396675037,0.0,0.0,0.0
358151.3766882,1895424,200.0,0.014731474999204464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4319654564084532,0.1699576870392823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7576086484345019,2.514144865671852,1.2715755838926828,22.82231749803701,10.121683710531483,63.23926462524665,1.1321955597833004,0.5279611043945037,-0.778637953541905,-1.0863878227104558,0.7576086484345019,2.514144865671852,1.2715755838926828,0.3983245832762603,0.17665670659425103,1.103733384250532,-1.1075099086826774,-0.052251716516506,-0.22925607054947844,0.5279611043945037,-0.778637953541905,-1.0863878227104558,0.0,0.0,0.0
358151.3826222,1895425,200.0,0.014523752498672073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7993619904717122,0.634394963876955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7548904685651525,2.5092398694352815,1.271779183888404,23.01971100288262,10.123300258566884,62.79650999603342,1.1299910976937497,0.6000804412088361,-0.7467550515631571,-1.1392451896998612,0.7548904685651525,2.5092398694352815,1.271779183888404,0.4017697498578676,0.17668492067998542,1.0960058581923144,-1.1052521353463918,-0.06097557030961304,-0.22711137797297626,0.6000804412088361,-0.7467550515631571,-1.1392451896998612,0.0,0.0,0.0
358151.3885361,1895427,200.0,0.014785914999549659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2453716425857808,0.18733921618479266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7495901663468678,2.499470703865279,1.2715321214040307,23.118343622729654,9.81107485650022,62.1793685232876,1.122386256460803,0.5285207682323511,-0.7972124461688657,-1.0276128221883296,0.7495901663468678,2.499470703865279,1.2715321214040307,0.4034912138240663,0.171235559405559,1.085234707542293,-1.1038377232209418,-0.06340509191875793,-0.1930621242120699,0.5285207682323511,-0.7972124461688657,-1.0276128221883296,0.0,0.0,0.0
358151.394588,1895428,200.0,0.014619614999276036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1443687239228264,0.19445924495720573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7469314465879533,2.4944920170110945,1.2714065379490525,23.16855173998539,9.701297449098616,61.88295379965233,1.1237657444891451,0.4988646366728952,-0.7898669224472862,-0.9875167147324722,0.7469314465879533,2.4944920170110945,1.2714065379490525,0.4043675107814062,0.16931958220209786,1.0800612946634685,-1.1071017177703226,-0.06747715865041905,-0.18061580234771799,0.4988646366728952,-0.7898669224472862,-0.9875167147324722,0.0,0.0,0.0
358151.4002513,1895429,200.0,0.014553459998085015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400882789065148,0.2427054057294564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7442808876848996,2.4895744848186476,1.2713212658699595,23.227402976496354,9.661319241163532,61.49775996069062,1.1223183621853632,0.48764400470931946,-0.7666158819719773,-1.0168151383936899,0.7442808876848996,2.4895744848186476,1.2713212658699595,0.40539465862739243,0.1686218308445837,1.07333839391519,-1.106607234233782,-0.0734573207326806,-0.17211321062217125,0.48764400470931946,-0.7666158819719773,-1.0168151383936899,0.0,0.0,0.0
358151.4064424,1895430,200.0,0.014776159998534565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3098871820353275,0.31833101773838846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7415251014435595,2.4846772744799437,1.2713098372259637,23.357667303375003,9.474833825799113,61.220180603827146,1.122642172441104,0.5089981063049652,-0.801467115161927,-0.9507062782689156,0.7415251014435595,2.4846772744799437,1.2713098372259637,0.40766820002931903,0.16536704633952537,1.068493720202354,-1.1075671928532937,-0.0739566303569949,-0.16778193432129435,0.5089981063049652,-0.801467115161927,-0.9507062782689156,0.0,0.0,0.0
