t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2439.6686509,4120395,200.0,0.015738542497718586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4324630335874402,0.2706776194203455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.368078199152905,0.5997146015108923,1.0745703398362407,17.6146169804698,-3.3811217314967874,-63.30393619130993,0.15234539200526923,-0.0715615062407925,-0.04885920291067353,-0.12530302303105778,-0.08893380021160607,0.1737745885943371,0.05799029090187584,3.368078199152905,0.5997146015108923,1.0745703398362407,0.30743306278689975,-0.0590117066253506,-1.1048621160107572,-0.0715615062407925,-0.04885920291067353,-0.12530302303105778,-0.08893380021160607,0.1737745885943371,0.05799029090187584,0.0,0.0,0.0
2439.6746938,4120396,200.0,0.015797967498571583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.375934081336185,0.19074924688513897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.367991088088374,0.5998299103130607,1.0751827408090817,17.50676137137683,-3.379502366892538,-63.295660493541604,0.1459902168994035,-0.06356814203914796,-0.046975084269761824,-0.12274190892223555,-0.13657762961288566,0.14715926739240956,0.05262299893727114,3.367991088088374,0.5998299103130607,1.0751827408090817,0.3055506272914834,-0.058983443381216194,-1.1047176778368,-0.06356814203914796,-0.046975084269761824,-0.12274190892223555,-0.13657762961288566,0.14715926739240956,0.05262299893727114,0.0,0.0,0.0
2439.6807498,4120397,200.0,0.015458262497853535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4638405702525291,0.4610214391022856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.367709505020025,0.6003888506387149,1.0756678443008638,17.532286133272326,-3.2914189255614703,-63.200972613743154,0.14512363630138525,-0.07830374991147591,-0.0425076926457801,-0.11455343132822197,-0.09575806164257927,0.18805726203253978,0.08087044598440704,3.367709505020025,0.6003888506387149,1.0756678443008638,0.3059961184273474,-0.05744609731350181,-1.1030650625725844,-0.07830374991147591,-0.0425076926457801,-0.11455343132822197,-0.09575806164257927,0.18805726203253978,0.08087044598440704,0.0,0.0,0.0
2439.686427,4120399,200.0,0.01580002999992419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37996921141358714,0.1225963560336763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3673379563883064,0.6009332288592479,1.0768513712422132,17.330007071109563,-3.245671387492736,-63.12221293863241,0.14129915996422227,-0.07573966654426618,-0.04211129605824676,-0.111604633697051,-0.16967149778283946,0.16708800806687746,0.08861804039983101,3.3673379563883064,0.6009332288592479,1.0768513712422132,0.30246568278476094,-0.056647652149520944,-1.101690446924101,-0.07573966654426618,-0.04211129605824676,-0.111604633697051,-0.16967149778283946,0.16708800806687746,0.08861804039983101,0.0,0.0,0.0
2439.6923779,4120400,200.0,0.015408529998354679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6111242527331534,0.29436926534525604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3671459526015184,0.6012906977147501,1.0775462320720708,17.17458505880796,-3.2762304770351665,-63.038276806448316,0.14563893720059343,-0.07873121618077025,-0.04161797353373897,-0.11523905547408925,-0.22903871182569283,0.1367191188759293,0.12568233009261046,3.3671459526015184,0.6012906977147501,1.0775462320720708,0.29975305694002286,-0.057181008878448125,-1.1002254850560993,-0.07873121618077025,-0.04161797353373897,-0.11523905547408925,-0.22903871182569283,0.1367191188759293,0.12568233009261046,0.0,0.0,0.0
2439.6983215,4120401,200.0,0.015549554998034584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39160143296832683,0.36719996751083317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3670195710971114,0.6014709696833358,1.0779719074433676,17.141946943364083,-3.1732747396166436,-63.006046117547974,0.13455288161282078,-0.07178756751918529,-0.03903786485788414,-0.10689746586018659,-0.20879795344208912,0.17668884954997727,0.10495206932272952,3.3670195710971114,0.6014709696833358,1.0779719074433676,0.2991834143638812,-0.05538409227667618,-1.0996629534146023,-0.07178756751918529,-0.03903786485788414,-0.10689746586018659,-0.20879795344208912,0.17668884954997727,0.10495206932272952,0.0,0.0,0.0
2439.7044575,4120402,200.0,0.015404054996071356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4039185278476423,0.1355426998377779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3668443472704075,0.6018654403071648,1.0786123392783185,17.054897909971206,-3.156184525731854,-62.926787424866376,0.13881691041835276,-0.07650827828508514,-0.03720095473642947,-0.10969369598407681,-0.22209633011285476,0.17028020187790893,0.12854342245936456,3.3668443472704075,0.6018654403071648,1.0786123392783185,0.297664122120497,-0.05508581177451655,-1.0982796282664822,-0.07650827828508514,-0.03720095473642947,-0.10969369598407681,-0.22209633011285476,0.17028020187790893,0.12854342245936456,0.0,0.0,0.0
2439.7100818,4120403,200.0,0.015478549998872727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47605815280887215,0.15049541478934816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3665758794851364,0.6020472768153049,1.079317475783375,16.92695641137718,-3.1726918384384217,-62.87491371895097,0.14177497325868554,-0.07388267722642963,-0.04423302839106791,-0.1126274045146704,-0.2578493115890601,0.14151992133264135,0.13874395846490056,3.3665758794851364,0.6020472768153049,1.079317475783375,0.29543112172009556,-0.05537391873190245,-1.097374261303047,-0.07388267722642963,-0.04423302839106791,-0.1126274045146704,-0.2578493115890601,0.14151992133264135,0.13874395846490056,0.0,0.0,0.0
2439.7162167,4120405,200.0,0.015433052497090548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5787602138652463,0.2526397598879391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3663978953781597,0.602371520342367,1.080656178309257,16.599831618890452,-3.1910041470741213,-62.802482123279475,0.13973196355659542,-0.062252989118239656,-0.0415513545076405,-0.11799606740822523,-0.3485415929697336,0.10130566767004123,0.13617572889009139,3.3663978953781597,0.602371520342367,1.080656178309257,0.2897217170262989,-0.05569352881123679,-1.0961100914761062,-0.062252989118239656,-0.0415513545076405,-0.11799606740822523,-0.3485415929697336,0.10130566767004123,0.13617572889009139,0.0,0.0,0.0
2439.7221051,4120406,200.0,0.015729252496956624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.459465840893757,0.10064159178383707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3663022245462697,0.6027169908768844,1.0811824484404915,16.495490215950525,-3.1480659931867367,-62.728682082101514,0.13633157549932126,-0.06520918645047095,-0.035373553625928714,-0.11437994660109085,-0.3487807853675926,0.12057783088342632,0.1474594815115582,3.3663022245462697,0.6027169908768844,1.0811824484404915,0.2879006159988471,-0.054944116651173935,-1.0948220377694433,-0.06520918645047095,-0.035373553625928714,-0.11437994660109085,-0.3487807853675926,0.12057783088342632,0.1474594815115582,0.0,0.0,0.0
2439.7281696,4120407,200.0,0.015388985001149392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5028008567472377,0.08650667340390636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3660383068666127,0.6030284730577045,1.0818343031795703,16.374032237114335,-3.15901919625485,-62.64505446533709,0.13992712136515742,-0.06999293185712238,-0.03903014298352668,-0.11470499868039397,-0.35863600596829875,0.10811311198516779,0.17128095733174364,3.3660383068666127,0.6030284730577045,1.0818343031795703,0.285780774365338,-0.055135286108352055,-1.0933624605113081,-0.06999293185712238,-0.03903014298352668,-0.11470499868039397,-0.35863600596829875,0.10811311198516779,0.17128095733174364,0.0,0.0,0.0
2439.7342994,4120408,200.0,0.01558078499914174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7473588191362143,0.29588907801408704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3658835990529625,0.603457653326182,1.082596508956107,16.169492540633776,-3.160825938227512,-62.56953576786706,0.1480927003732292,-0.07638235098370612,-0.03650784663121313,-0.12150868897485802,-0.4154404410317766,0.10137653409311756,0.18514029008934482,3.3658835990529625,0.603457653326182,1.082596508956107,0.2822108832107224,-0.055166819704508985,-1.0920444105936387,-0.07638235098370612,-0.03650784663121313,-0.12150868897485802,-0.4154404410317766,0.10137653409311756,0.18514029008934482,0.0,0.0,0.0
2439.7401904,4120409,200.0,0.01586436749926095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43517567647261934,0.08178971064814723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.365576953949022,0.6037438793961674,1.0831813736160798,16.070253419009177,-3.1626628866440667,-62.488428558241466,0.1465875631106167,-0.07839846206183065,-0.041042309073581265,-0.11686369697625247,-0.4013321463570648,0.09653477446829221,0.19984300176317565,3.365576953949022,0.6037438793961674,1.0831813736160798,0.280478833791586,-0.05519888050256716,-1.0906288227385668,-0.07839846206183065,-0.041042309073581265,-0.11686369697625247,-0.4013321463570648,0.09653477446829221,0.19984300176317565,0.0,0.0,0.0
2439.7460697,4120410,200.0,0.015600614997706805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7230749457306879,0.283255460840414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3654802737331386,0.6042243732950396,1.083955853600289,15.924484317761378,-3.1530091923063073,-62.33332035288752,0.15414343977642767,-0.08374569942242181,-0.03478668777685954,-0.12464647691721518,-0.41427808390231696,0.11067638914658152,0.2516024417724059,3.3654802737331386,0.6042243732950396,1.083955853600289,0.277934683027139,-0.05503039175139213,-1.0879216738582809,-0.08374569942242181,-0.03478668777685954,-0.12464647691721518,-0.41427808390231696,0.11067638914658152,0.2516024417724059,0.0,0.0,0.0
2439.7520244,4120412,200.0,0.01549130499727006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.573898060010496,0.07504593908893833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3652237232156716,0.6050636050004163,1.085317092854741,15.655549197840426,-3.1473811024042,-62.12884982387679,0.15701915143011105,-0.08759982315942824,-0.028220308456878968,-0.1272198848013456,-0.4247942219126453,0.10941338805320276,0.2778577453705918,3.3652237232156716,0.6050636050004163,1.085317092854741,0.27324087971027256,-0.0549321630520021,-1.0843529899037492,-0.08759982315942824,-0.028220308456878968,-0.1272198848013456,-0.4247942219126453,0.10941338805320276,0.2778577453705918,0.0,0.0,0.0
2439.7576083,4120413,200.0,0.015408704997683242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5847757886167324,0.14873512601764527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3651060940605255,0.6054822733820984,1.0858833243973904,15.528322440625834,-3.1015679727577115,-62.02278134451948,0.15362897503295103,-0.0882613050615277,-0.024124276062427664,-0.12340917025478625,-0.4246492568242344,0.1334126146570671,0.2837334458126534,3.3651060940605255,0.6054822733820984,1.0858833243973904,0.2710203539002425,-0.05413257309902786,-1.0825017457063804,-0.0882613050615277,-0.024124276062427664,-0.12340917025478625,-0.4246492568242344,0.1334126146570671,0.2837334458126534,0.0,0.0,0.0
2439.7637967,4120414,200.0,0.015516320001080892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7841846867387472,0.2788030113597943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.365115430794201,0.6059152343028043,1.0867609695593323,15.334700804719262,-3.156190352203995,-61.91167726990325,0.1622465242926392,-0.08762884551479527,-0.01926821754556653,-0.13518082656724223,-0.462992517474886,0.09771674755811076,0.30711593242792196,3.365115430794201,0.6059152343028043,1.0867609695593323,0.2676410188505751,-0.05508591346563918,-1.0805626137919457,-0.08762884551479527,-0.01926821754556653,-0.13518082656724223,-0.462992517474886,0.09771674755811076,0.30711593242792196,0.0,0.0,0.0
2439.7696355,4120415,200.0,0.015616094998807815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.557659673038354,0.042189964088047385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.364949012626255,0.606346875419298,1.0874477227932182,15.210329885415838,-3.157091180961557,-61.80432741610043,0.1629031390541134,-0.09018478956431711,-0.01989043721861106,-0.13419577844394415,-0.4547437048986233,0.09735100276749924,0.3162249981202568,3.364949012626255,0.606346875419298,1.0874477227932182,0.2654703368149982,-0.05510163589345529,-1.0786890053915519,-0.09018478956431711,-0.01989043721861106,-0.13419577844394415,-0.4547437048986233,0.09735100276749924,0.3162249981202568,0.0,0.0,0.0
2439.7756897,4120416,200.0,0.01561059750041509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47259886454354566,0.26030261906377233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3648866678470557,0.6066946587553461,1.0881163178108098,15.114588638901123,-3.0906842790410223,-61.72996299799058,0.16022029679273095,-0.08651208591582565,-0.01805224269266724,-0.13364250457324062,-0.43229440490274257,0.12971539353007108,0.2951102310163236,3.3648866678470557,0.6066946587553461,1.0881163178108098,0.2637993368333529,-0.05394261680889301,-1.0773911014492055,-0.08651208591582565,-0.01805224269266724,-0.13364250457324062,-0.43229440490274257,0.12971539353007108,0.2951102310163236,0.0,0.0,0.0
2439.7812744,4120417,200.0,0.015594924999313057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6260427032372393,0.0751010553069211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.36478322634575,0.6072740206831453,1.0888994998246748,14.988549632839618,-3.075674427431874,-61.59629596245861,0.1678981641348203,-0.0938969290370427,-0.014397302978383625,-0.13844088234406865,-0.4293890870757783,0.13669452801051155,0.3186463060683142,3.36478322634575,0.6072740206831453,1.0888994998246748,0.26159954119163853,-0.053680645478077604,-1.0750581715777923,-0.0938969290370427,-0.014397302978383625,-0.13844088234406865,-0.4293890870757783,0.13669452801051155,0.3186463060683142,0.0,0.0,0.0
2439.7873691,4120419,200.0,0.015318887498772471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.618193586302519,0.08102097035225712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3646846341631753,0.6081999650366656,1.0905266951592087,14.688310813744392,-3.0630294987470346,-61.39203871200059,0.17548769611712922,-0.09410208934574296,-0.010275243774295603,-0.1477672075754377,-0.45177145224052717,0.12952528744239056,0.32451779257240765,3.3646846341631753,0.6081999650366656,1.0905266951592087,0.2563593852561272,-0.053459949838847276,-1.071493210036229,-0.09410208934574296,-0.010275243774295603,-0.1477672075754377,-0.45177145224052717,0.12952528744239056,0.32451779257240765,0.0,0.0,0.0
2439.7932189,4120420,200.0,0.015746287497215905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48466059318927585,0.22814063462620113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.364884712485883,0.6084269410844791,1.0912951177934087,14.553610800164822,-3.048013575250406,-61.3538760612822,0.17065349340804056,-0.07954545821255019,-0.003957208661361893,-0.15092870962720784,-0.4536581296161295,0.12198678302797356,0.2896773818852365,3.364884712485883,0.6084269410844791,1.0912951177934087,0.25400842651668265,-0.05319787253360353,-1.0708271461299046,-0.07954545821255019,-0.003957208661361893,-0.15092870962720784,-0.4536581296161295,0.12198678302797356,0.2896773818852365,0.0,0.0,0.0
2439.7992803,4120421,200.0,0.015407475000391016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6858211637252266,0.09443013844617726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.364803703716971,0.6089676816197578,1.092199178594591,14.398514377077323,-3.05184565504308,-61.22479237208279,0.179588735496699,-0.08672207123895029,-0.0041650729009214404,-0.15720702415941773,-0.4642846581196599,0.11824288471608942,0.3145669247394134,3.364803703716971,0.6089676816197578,1.092199178594591,0.25130148327573965,-0.05326475494318483,-1.0685742107427538,-0.08672207123895029,-0.0041650729009214404,-0.15720702415941773,-0.4642846581196599,0.11824288471608942,0.3145669247394134,0.0,0.0,0.0
