t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94984.3007809,4615360,200.0,0.01480562249862304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4783319489870748,0.24586933873281813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.145376777311446,2.6183138987626253,1.0176602198616829,-129.22663277702156,-54.523720850238924,129.8424683361771,1.575187993547689,0.11357371095160196,0.6466728922033349,1.4318283408589347,-0.23347628344904106,-0.8151722327850265,1.448078763597538,5.145376777311446,2.6183138987626253,1.0176602198616829,-2.2554302232246495,-0.9516184492749513,2.266178581382774,0.11357371095160196,0.6466728922033349,1.4318283408589347,-0.23347628344904106,-0.8151722327850265,1.448078763597538,0.0,0.0,0.0
94984.3071039,4615361,200.0,0.014686532498861319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5024818377346518,0.2030957569861209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1388308309935,2.6206077625283224,1.021253972878007,-129.0905839710936,-54.10091122654428,129.71773297505268,1.5723215107623614,0.12131523939135613,0.6418907747677043,1.430193615971477,-0.17435185242442242,-0.801813009541871,1.4241973012219054,5.1388308309935,2.6206077625283224,1.021253972878007,-2.2530557236177997,-0.9442390292323615,2.2640015386374888,0.12131523939135613,0.6418907747677043,1.430193615971477,-0.17435185242442242,-0.801813009541871,1.4241973012219054,0.0,0.0,0.0
94984.3128275,4615362,200.0,0.014877377495244853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7100863289817085,0.8003143547649967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.132547954334472,2.6228801490454887,1.0249032897811317,-128.84362730715546,-53.690848128152524,129.74332251644424,1.5611995057531876,0.12329158045690691,0.6453332573242445,1.4162231709528394,0.010416391651678902,-0.8250267472824835,1.366797870632924,5.132547954334472,2.6228801490454887,1.0249032897811317,-2.248745516722338,-0.937082078024496,2.264448160388847,0.12329158045690691,0.6453332573242445,1.4162231709528394,0.010416391651678902,-0.8250267472824835,1.366797870632924,0.0,0.0,0.0
94984.319264,4615363,200.0,0.01504138249670284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4089351215783932,0.3501159933803992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.126297267602983,2.625042097159444,1.0285561780955554,-128.66568453417977,-53.313511010030865,129.69688169844505,1.5499874401700888,0.12274142151157297,0.6420119931863134,1.4054238537662864,0.09048710361431975,-0.8124099197328292,1.3202495215971886,5.126297267602983,2.625042097159444,1.0285561780955554,-2.2456398294537836,-0.9304963029232862,2.2636376152074416,0.12274142151157297,0.6420119931863134,1.4054238537662864,0.09048710361431975,-0.8124099197328292,1.3202495215971886,0.0,0.0,0.0
94984.3251078,4615365,200.0,0.015740200000507663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4252128326276439,0.1844294739993533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.113481282611539,2.629508831678667,1.035769979277973,-128.29813866976812,-52.5337360522184,129.5019696230041,1.5448476937957412,0.1372625953990435,0.6394997235152271,1.3995547436789626,0.17332831030643306,-0.7750531330260374,1.282541687399942,5.113481282611539,2.629508831678667,1.035769979277973,-2.2392249439677117,-0.9168866624848588,2.2602357577391015,0.1372625953990435,0.6394997235152271,1.3995547436789626,0.17332831030643306,-0.7750531330260374,1.282541687399942,0.0,0.0,0.0
94984.3311826,4615366,200.0,0.015716199996020783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.37768617797734,1.4210931306065147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.107037155241367,2.631795885607641,1.0387451961939065,-127.86621664715142,-52.07068211925079,129.58423846430378,1.532200415423978,0.17188002350515574,0.6370202549215032,1.3828595609695948,0.4336035779725883,-0.8350779095961569,1.2627795842239122,5.107037155241367,2.631795885607641,1.0387451961939065,-2.2316864825611766,-0.908804846740265,2.2616716198915814,0.17188002350515574,0.6370202549215032,1.3828595609695948,0.4336035779725883,-0.8350779095961569,1.2627795842239122,0.0,0.0,0.0
94984.336889,4615367,200.0,0.015570942496086723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5393869793083663,0.10206158853475043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.100634508107192,2.6339904054416996,1.0420478797157218,-127.63181140893532,-51.6660364393896,129.49882986727306,1.5263766397349756,0.18440548292879233,0.632854852398772,1.3767043981878473,0.45862338705750494,-0.8157585239045722,1.2572406739391273,5.100634508107192,2.6339904054416996,1.0420478797157218,-2.2275953393703842,-0.9017424473227162,2.260180958663886,0.18440548292879233,0.632854852398772,1.3767043981878473,0.45862338705750494,-0.8157585239045722,1.2572406739391273,0.0,0.0,0.0
94984.3429058,4615368,200.0,0.015593527499472591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7745326005377133,0.39236594112409523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.094358351122078,2.6362661929710263,1.0453450118550371,-127.32049415739823,-51.240423230279625,129.45448353719877,1.5180891060017119,0.1965069127436866,0.636172256643,1.36428165232945,0.5431282495860488,-0.8176947252723656,1.2539887670533871,5.094358351122078,2.6362661929710263,1.0453450118550371,-2.2221618283128026,-0.8943140954837681,2.2594069691929137,0.1965069127436866,0.636172256643,1.36428165232945,0.5431282495860488,-0.8176947252723656,1.2539887670533871,0.0,0.0,0.0
94984.3486219,4615370,200.0,0.015460067500298443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.688569944688863,0.08137377710935212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.081616814573233,2.6404759076632334,1.0515375482549696,-126.78465843264487,-50.38324720373754,129.33351221691157,1.501944966556359,0.22736753723888492,0.6207262487581493,1.3486443599691293,0.6108100840858981,-0.8109619968925478,1.2600262371659092,5.081616814573233,2.6404759076632334,1.0515375482549696,-2.2128097306660464,-0.8793535515514463,2.2572956213534177,0.22736753723888492,0.6207262487581493,1.3486443599691293,0.6108100840858981,-0.8109619968925478,1.2600262371659092,0.0,0.0,0.0
94984.3547274,4615371,200.0,0.015403567495723088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7392967759601172,0.08696600174700005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.07530880899253,2.6426169850025847,1.0546335492080314,-126.50888599592847,-49.94474882450124,129.27918898356862,1.494616048588769,0.24056726997537953,0.6183095227823765,1.339290056467354,0.6451789204442128,-0.8118272335712781,1.2667872659966106,5.07530880899253,2.6426169850025847,1.0546335492080314,-2.2079965936590975,-0.8717003110691142,2.256347502071254,0.24056726997537953,0.6183095227823765,1.339290056467354,0.6451789204442128,-0.8118272335712781,1.2667872659966106,0.0,0.0,0.0
94984.3605727,4615372,200.0,0.015865417497046123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.902103346268652,0.3762800385352548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.069170306277934,2.644677808942097,1.05770879616277,-126.18478549849755,-49.51669978571578,129.29612461041964,1.4810633177948431,0.24896521426750207,0.6166971206593399,1.323347851009962,0.7337240854695181,-0.8292456523317967,1.2524599734658937,5.069170306277934,2.644677808942097,1.05770879616277,-2.2023399728715765,-0.864229445982311,2.256643084520693,0.24896521426750207,0.6166971206593399,1.323347851009962,0.7337240854695181,-0.8292456523317967,1.2524599734658937,0.0,0.0,0.0
94984.3667566,4615373,200.0,0.015689817498717288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.352050031369755,1.1833990280808644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.062714747152315,2.646760921389871,1.0609578292483843,-126.11664484802499,-49.1599328716171,129.10030439999682,1.486185918546427,0.2546756944940764,0.6109209476683215,1.3306631695585802,0.5646523549463388,-0.7535358760828577,1.2551036146022314,5.062714747152315,2.646760921389871,1.0609578292483843,-2.2011506941663797,-0.8580026886691092,2.253225377106867,0.2546756944940764,0.6109209476683215,1.3306631695585802,0.5646523549463388,-0.7535358760828577,1.2551036146022314,0.0,0.0,0.0
94984.3725525,4615374,200.0,0.01549588749869219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4689173672954858,0.20703313327410053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0564225845846895,2.6486859805472576,1.0638589061221329,-125.89178378050535,-48.78258307972852,129.04426826826742,1.4753162050862672,0.2671347464629087,0.5982415165768302,1.3218562781430498,0.5767693467183995,-0.7396851898548643,1.236095496494693,5.0564225845846895,2.6486859805472576,1.0638589061221329,-2.1972261281786127,-0.8514166923689381,2.2522473621081076,0.2671347464629087,0.5982415165768302,1.3218562781430498,0.5767693467183995,-0.7396851898548643,1.236095496494693,0.0,0.0,0.0
94984.378721,4615375,200.0,0.015732437497279282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6282514371516017,1.225274676911954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.050128472411078,2.650774301716742,1.0668510251770058,-125.42849583384084,-48.28934352302829,129.17618328699126,1.4707787920735527,0.2832330516456883,0.6056980787364912,1.309999668352528,0.8076906281902028,-0.8249850979190874,1.2336031119464068,5.050128472411078,2.650774301716742,1.0668510251770058,-2.189140228124513,-0.842808038103442,2.254549713517669,0.2832330516456883,0.6056980787364912,1.309999668352528,0.8076906281902028,-0.8249850979190874,1.2336031119464068,0.0,0.0,0.0
94984.3845984,4615377,200.0,0.015787839998301547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6316492769418804,0.22620463603718574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.037263642886837,2.654909644426348,1.072630768232347,-124.85218555830434,-47.54249066602842,129.15712095837833,1.4701660291922902,0.31480129245514227,0.6034904297494847,1.3031069030821607,0.8590865595895252,-0.797444988897144,1.1877255274377596,5.037263642886837,2.654909644426348,1.072630768232347,-2.1790817163033256,-0.8297729967208678,2.254217013120276,0.31480129245514227,0.6034904297494847,1.3031069030821607,0.8590865595895252,-0.797444988897144,1.1877255274377596,0.0,0.0,0.0
94984.3905802,4615378,200.0,0.01571423999812357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0928345146932898,0.5331523599095092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.031096514321392,2.657073118299837,1.0755821541829969,-124.64202968254878,-47.287248861037035,129.11483253628225,1.4621312645426787,0.3203775269665789,0.6079983146743522,1.2905518681250665,0.8200531242080407,-0.7354901152034897,1.1212706029291075,5.031096514321392,2.657073118299837,1.0755821541829969,-2.175413804328979,-0.8253181868350348,2.2534789409192264,0.3203775269665789,0.6079983146743522,1.2905518681250665,0.8200531242080407,-0.7354901152034897,1.1212706029291075,0.0,0.0,0.0
94984.3963385,4615379,200.0,0.015647194998877338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8891422799807418,0.5483335526551512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.024814809146508,2.6592463774396347,1.0783478711956507,-124.27695667467316,-46.94670975966986,129.1867547776902,1.4570624720815482,0.3370748384870109,0.6126358173447299,1.278314889263871,0.9264326969612788,-0.748486570348715,1.081632546162712,5.024814809146508,2.6592463774396347,1.0783478711956507,-2.16904207833139,-0.8193746582843948,2.254734220837209,0.3370748384870109,0.6126358173447299,1.278314889263871,0.9264326969612788,-0.748486570348715,1.081632546162712,0.0,0.0,0.0
94984.4024184,4615380,200.0,0.015003932498546858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.371669231255669,0.32415271808450613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.018472561394582,2.6614131542943977,1.081149582767468,-123.99956053046654,-46.6739043295356,129.1941399269126,1.456062491853942,0.34960863764563027,0.6155123882581484,1.272413565067674,0.9365424866714551,-0.7152390242922241,1.0310715216803787,5.018472561394582,2.6614131542943977,1.081149582767468,-2.1642006022826474,-0.8146133053112328,2.2548631160068915,0.34960863764563027,0.6155123882581484,1.272413565067674,0.9365424866714551,-0.7152390242922241,1.0310715216803787,0.0,0.0,0.0
94984.4084339,4615381,200.0,0.015643452496422697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3869828876204662,0.1451064979633626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.012084136376236,2.66349289651253,1.083925304494414,-123.72348005122879,-46.39697577199804,129.20618069288318,1.455504868151774,0.3604277679673938,0.6148528886486859,1.269071381212232,0.9461535665912956,-0.689801701097407,0.9903235873771832,5.012084136376236,2.66349289651253,1.083925304494414,-2.159382088919465,-0.8097799901894036,2.25507326701754,0.3604277679673938,0.6148528886486859,1.269071381212232,0.9461535665912956,-0.689801701097407,0.9903235873771832,0.0,0.0,0.0
94984.4144117,4615383,200.0,0.015202782499077711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7550562468784336,0.42814015824342655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.999526796255976,2.6677793339720455,1.0894030627947942,-123.03717394664551,-45.81706434691543,129.38128585493743,1.4475483489535261,0.3817970358418747,0.6250426832898995,1.2485787480356216,1.0859827849044696,-0.7028422705028204,0.9127717452063115,4.999526796255976,2.6677793339720455,1.0894030627947942,-2.14740378771795,-0.7996586264517798,2.258129428632625,0.3817970358418747,0.6250426832898995,1.2485787480356216,1.0859827849044696,-0.7028422705028204,0.9127717452063115,0.0,0.0,0.0
94984.4204459,4615384,200.0,0.015535182498102058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233669795841411,0.1503285922138402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9932120322371265,2.669995637720246,1.0921368933696631,-122.79322191611085,-45.56723070126582,129.3896127220971,1.447130676782019,0.3923084538845339,0.6297850721650143,1.2424379403303887,1.0503759723472186,-0.6675223432662232,0.8808185364104945,4.9932120322371265,2.669995637720246,1.0921368933696631,-2.1431460215681946,-0.7952982067529333,2.258274759880937,0.3923084538845339,0.6297850721650143,1.2424379403303887,1.0503759723472186,-0.6675223432662232,0.8808185364104945,0.0,0.0,0.0
94984.4264691,4615385,200.0,0.015377217498591934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8150760965752353,0.56534852788539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.98701700931398,2.6724729486242698,1.0946017606820082,-122.402577179066,-45.29929699295955,129.462650703434,1.4411264231511423,0.4150067162340712,0.6408996159164403,1.2222366691043014,1.1328571192661046,-0.6653672052409549,0.8492724945889123,4.98701700931398,2.6724729486242698,1.0946017606820082,-2.1363279847011745,-0.7906218813659107,2.259549513134276,0.4150067162340712,0.6408996159164403,1.2222366691043014,1.1328571192661046,-0.6653672052409549,0.8492724945889123,0.0,0.0,0.0
94984.4322867,4615386,200.0,0.016142524997837793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.398979717029304,0.08618287851344986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9809083738555255,2.6743567817122114,1.0969659915370304,-122.13949429890631,-45.05140405636279,129.53056948971923,1.4234841063730708,0.4205881775166742,0.6246553715247509,1.207981064775114,1.1251281144318304,-0.6550260656494759,0.8147944535164259,4.9809083738555255,2.6743567817122114,1.0969659915370304,-2.1317363222367582,-0.7862953334298597,2.260734919578912,0.4205881775166742,0.6246553715247509,1.207981064775114,1.1251281144318304,-0.6550260656494759,0.8147944535164259,0.0,0.0,0.0
94984.4388012,4615387,200.0,0.015982922499426632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6557903327963197,0.2279476475227255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.974615280225778,2.676437649252565,1.0994540026392492,-121.81395589312127,-44.73102778461697,129.56383257140345,1.4217352838751696,0.43182233682226656,0.6233812069946625,1.202604073501684,1.1406552532864953,-0.6561907233311619,0.8298415471321963,4.974615280225778,2.676437649252565,1.0994540026392492,-2.126054605214116,-0.780703712642631,2.2613154698736615,0.43182233682226656,0.6233812069946625,1.202604073501684,1.1406552532864953,-0.6561907233311619,0.8298415471321963,0.0,0.0,0.0
