t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250523.5765449,6851592,200.0,0.021646432497680262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.795992762232498,0.19889838250585018,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.24622254270676,4.449827451549907,1.1542036441015868,112.31620560351897,-55.57817736287172,125.14124976152884,1.578932927800909,-0.3485053203029633,-0.8382255652147041,-1.2918789161662827,1.1602346497426483,1.0920394464498415,0.4388001471897605,4.24622254270676,4.449827451549907,1.1542036441015868,1.9602875911283109,-0.9700221872394907,2.184126838399247,-0.3485053203029633,-0.8382255652147041,-1.2918789161662827,1.1602346497426483,1.0920394464498415,0.4388001471897605,0.0,0.0,0.0
250523.5857847,6851593,200.0,0.026380664999111052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6778414002966286,1.109350940036416,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.240541868789681,4.4417566482172575,1.1597586287230506,112.68706966875284,-55.72704827174275,125.55793971407996,1.7020938416016678,-0.5524946648767202,-0.8416255742635654,-1.3724210300219855,1.382781935634021,1.069541727839916,0.3933349292379422,4.240541868789681,4.4417566482172575,1.1597586287230506,1.966760390143973,-0.9726204747597267,2.191399450031243,-0.5524946648767202,-0.8416255742635654,-1.3724210300219855,1.382781935634021,1.069541727839916,0.3933349292379422,0.0,0.0,0.0
250523.6106489,6851598,200.0,0.026110135002378226,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,114.51641939984455,10.46353856587937,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.183672377226141,4.4940136103769275,1.1176035136656313,-56.704683385837086,40.76872096885958,-134.3273919136867,2.538692725540406,-0.2843271929267721,-2.179159141436843,-1.2709776702863032,1.4016755432551171,1.040144448703887,0.49422474305715436,4.183672377226141,4.4940136103769275,1.1176035136656313,-0.9896834263837833,0.7115484127334524,-2.3444552645106396,-0.2843271929267721,-2.179159141436843,-1.2709776702863032,1.4016755432551171,1.040144448703887,0.49422474305715436,0.0,0.0,0.0
250523.6170102,6851599,200.0,0.027436527503128687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.09187091453462,1.15101190154237,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.175775559244721,4.493201010547992,1.1173088367245168,-56.466707336775585,40.78586594889698,-134.74324757264458,2.248687399117271,-0.013818434004105984,-1.9846475993983563,-1.057155606347908,1.464527044001349,1.0252037449418447,0.31928191156056457,4.175775559244721,4.493201010547992,1.1173088367245168,-0.9855299607867725,0.7118476490852936,-2.351713314972505,-0.013818434004105984,-1.9846475993983563,-1.057155606347908,1.464527044001349,1.0252037449418447,0.31928191156056457,0.0,0.0,0.0
250523.6232887,6851600,200.0,0.0230929275053186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3979943076817922,0.5462734130001267,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.167565899090297,4.492535627097008,1.117114131421927,-56.38475059750919,40.87144230728596,-135.07596461913673,2.057879791573702,0.20025088472615504,-1.836559631883665,-0.9065415259485647,1.3946703391585928,1.0038991732291316,0.22654611925429557,4.167565899090297,4.492535627097008,1.117114131421927,-0.9840995458423754,0.713341238301048,-2.3575203229113044,0.20025088472615504,-1.836559631883665,-0.9065415259485647,1.3946703391585928,1.0038991732291316,0.22654611925429557,0.0,0.0,0.0
250523.6292769,6851602,200.0,0.021886432500775235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8557488457984272,0.502569243362494,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.15059391129362,4.491264619565699,1.1157956089697658,-56.275463121873116,41.33743194372466,-135.95627629007532,1.8688210268348844,0.48208690448755415,-1.672763050308402,-0.6796675837383521,1.3372384374221282,1.1255361281489364,0.16979104190612,4.15059391129362,4.491264619565699,1.1157956089697658,-0.9821921195613328,0.7214742917370747,-2.3728846600129154,0.48208690448755415,-1.672763050308402,-0.6796675837383521,1.3372384374221282,1.1255361281489364,0.16979104190612,0.0,0.0,0.0
250523.6353938,6851603,200.0,0.022125745000389198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.328256362273663,2.11222849271413,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.142906699583379,4.489355183302686,1.116146813039384,-55.75772518719745,41.11870015780229,-136.45746474126457,1.7678148929871433,0.6264801975168133,-1.5606189805779522,-0.5451242568866959,1.6077519093133377,1.0486553809310708,-0.08661381048189193,4.142906699583379,4.489355183302686,1.116146813039384,-0.9731558879387672,0.7176567018939619,-2.381632048659139,0.6264801975168133,-1.5606189805779522,-0.5451242568866959,1.6077519093133377,1.0486553809310708,-0.08661381048189193,0.0,0.0,0.0
250523.6414164,6851604,200.0,0.021400240000810436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8957180951791797,0.9359261729850045,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1343125545698465,4.488350755534029,1.1158352214023146,-55.46803240247496,41.17170071854739,-137.0654636469697,1.7487140326931512,0.7190506498934677,-1.5226649162469363,-0.47165504752566323,1.7410714478827023,1.1111142651658863,-0.19717695727045761,4.1343125545698465,4.488350755534029,1.1158352214023146,-0.9680997950260886,0.7185817361843672,-2.392243631412216,0.7190506498934677,-1.5226649162469363,-0.47165504752566323,1.7410714478827023,1.1111142651658863,-0.19717695727045761,0.0,0.0,0.0
250523.6475116,6851606,200.0,0.020881007496951966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.613116371321796,1.3659491898590794,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.117502072596803,4.485639698541956,1.1157324079420678,-54.58887988957599,41.46159183100983,-138.42553413660735,1.7161109512643593,0.868167907881715,-1.444600231653603,-0.3231894977874531,2.144200853099303,1.300714828826986,-0.3187083243127907,4.117502072596803,4.485639698541956,1.1157324079420678,-0.9527556890488196,0.7236412905691059,-2.4159813395156045,0.868167907881715,-1.444600231653603,-0.3231894977874531,2.144200853099303,1.300714828826986,-0.3187083243127907,0.0,0.0,0.0
250523.6915955,6851607,200.0,0.06169360750079842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5785135582839918,1.6911306081307926,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.10887994960732,4.4857251898659385,1.1150258453658572,-54.67280601654065,41.44540676112095,-138.63356866203895,1.7190391519316128,0.8706931848921364,-1.443837887985646,-0.3351434571542391,1.818116048732784,1.1524410605604762,-0.32577610330583856,4.10887994960732,4.4857251898659385,1.1150258453658572,-0.9542204762927997,0.7233588078098796,-2.41961222694221,0.8706931848921364,-1.443837887985646,-0.3351434571542391,1.818116048732784,1.1524410605604762,-0.32577610330583856,0.0,0.0,0.0
250523.6979243,6851610,200.0,0.051630169999018385,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9445160178736813,0.0951765842346734,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.082538369137416,4.483950397349334,1.113247927943979,-54.184070715161795,41.83697681053695,-139.89190513661035,1.742197403469889,0.9329828024949457,-1.44798747713155,-0.2610117793819071,1.708272482294603,1.1534739506707195,-0.30201181177739694,4.082538369137416,4.483950397349334,1.113247927943979,-0.9456904361130118,0.7301929944243857,-2.4415743415214184,0.9329828024949457,-1.44798747713155,-0.2610117793819071,1.708272482294603,1.1534739506707195,-0.30201181177739694,0.0,0.0,0.0
250523.7038642,6851615,200.0,0.0339096374986779,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.466280743420536,0.3767981941521701,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.038106493797649,4.479602685897161,1.1092365256298589,-52.722054099376464,41.58838892302551,-142.26977901862912,1.7779886788774435,1.008755697532103,-1.4606811441859937,-0.10033085234549509,1.931972218018596,1.0133454866196083,-0.6107398918971387,4.038106493797649,4.479602685897161,1.1092365256298589,-0.920173432448693,0.7258543173067338,-2.483076069959825,1.008755697532103,-1.4606811441859937,-0.10033085234549509,1.931972218018596,1.0133454866196083,-0.6107398918971387,0.0,0.0,0.0
250523.7367433,6851620,200.0,0.04200086500200653,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.060990817184951,1.3975854612064427,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9936014400525615,4.477835197811557,1.1048883166402907,-52.3999668139253,41.91996036134939,-143.5188449752457,1.7862833640361482,0.9908387144058282,-1.4831182859359433,-0.09698994066053174,1.3276033402165244,0.8222807561768115,-0.39662768600424414,3.9936014400525615,4.477835197811557,1.1048883166402907,-0.9145519488387595,0.7316413306110587,-2.5048763834773573,0.9908387144058282,-1.4831182859359433,-0.09698994066053174,1.3276033402165244,0.8222807561768115,-0.39662768600424414,0.0,0.0,0.0
250523.7426417,6851623,200.0,0.03214487000294196,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.469310069311663,0.20114819801451383,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.966910748969078,4.474718526417347,1.103151990298934,-51.57243629309115,42.44514468754383,-144.92581092380067,1.7898907673014346,1.0438648452641925,-1.4539463427154429,0.009755828866320482,1.6193107547024783,1.024748912782664,-0.3446204435629404,3.966910748969078,4.474718526417347,1.103151990298934,-0.90010881658946,0.7408075262830196,-2.5294325717430866,1.0438648452641925,-1.4539463427154429,0.009755828866320482,1.6193107547024783,1.024748912782664,-0.3446204435629404,0.0,0.0,0.0
250523.7486754,6851626,200.0,0.02104817000288915,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5615182395393348,0.5206005439125153,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9405547823198326,4.472671515193016,1.1013629430227685,-51.248353711384354,43.05710683541052,-145.87625125100482,1.7774024568344975,1.0396470505475437,-1.4410991205140709,0.03907465550292764,1.4241059481104035,1.0462416811420991,-0.18789049669105645,3.9405547823198326,4.472671515193016,1.1013629430227685,-0.8944525084903128,0.7514882806608698,-2.546020884796531,1.0396470505475437,-1.4410991205140709,0.03907465550292764,1.4241059481104035,1.0462416811420991,-0.18789049669105645,0.0,0.0,0.0
250523.7547615,6851627,200.0,0.02088144500158865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3979402045991465,0.7636138923943008,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9318250142232487,4.472064381424507,1.1010065288591366,-51.16568149766268,43.34232733258497,-146.09425263655353,1.7714946600614399,1.0402928383020467,-1.4333027023864022,0.04034234172063583,1.321666333896673,1.0478876413934224,-0.08516236927650511,3.9318250142232487,4.472064381424507,1.1010065288591366,-0.8930096061609571,0.7564663174307391,-2.549825726748266,1.0402928383020467,-1.4333027023864022,0.04034234172063583,1.321666333896673,1.0478876413934224,-0.08516236927650511,0.0,0.0,0.0
250523.761221,6851628,200.0,0.021092472505427656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6452129669046784,0.5325820662391949,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.922764257230835,4.471309370252934,1.1003085274796716,-51.07534804768013,43.629081189995055,-146.4003512855372,1.7830933722056832,1.0420780752020404,-1.4457223619051782,0.058155923811408855,1.2764910022009268,1.0785382343268617,-0.022197519432499868,3.922764257230835,4.471309370252934,1.1003085274796716,-0.8914329900340761,0.7614711163853394,-2.555168156008937,1.0420780752020404,-1.4457223619051782,0.058155923811408855,1.2764910022009268,1.0785382343268617,-0.022197519432499868,0.0,0.0,0.0
250523.76719,6851629,200.0,0.026113470000270828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5839392396188474,1.2071565795791732,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.91399944128809,4.470390261646137,1.0997141410858824,-50.74183126413635,43.700501404786145,-146.86624873845417,1.7793309729799562,1.0470211933570477,-1.435942961709963,0.08850504382577049,1.4449237291264114,1.0771635420723857,-0.10988964238027818,3.91399944128809,4.470390261646137,1.0997141410858824,-0.8856120240505758,0.7627176342859254,-2.563299600538994,1.0470211933570477,-1.435942961709963,0.08850504382577049,1.4449237291264114,1.0771635420723857,-0.10988964238027818,0.0,0.0,0.0
250523.7732274,6851631,200.0,0.02111506000271527,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9900604642387054,5.3617985069701275,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.89533255254744,4.466743039728566,1.0996029098727922,-50.59464243800494,43.582204240486575,-144.4840793188482,1.824387612829089,1.1113716778210059,-1.4447944542329287,0.0762373963309198,1.2891458538526117,1.0744481406868516,-0.046707808058179576,3.89533255254744,4.466743039728566,1.0996029098727922,-0.8830430944124372,0.7606529592731253,-2.5217229008265467,1.1113716778210059,-1.4447944542329287,0.0762373963309198,1.2891458538526117,1.0744481406868516,-0.046707808058179576,0.0,0.0,0.0
250523.8221058,6851632,200.0,0.06712355999677437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0663407769208118,1.4079739990224578,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.886768611093471,4.465977923521994,1.0991688997812012,-50.63215849473748,43.88347232755653,-144.46731449028795,1.8013332313178891,1.083602812760129,-1.437484659744426,0.06514758190398875,1.045708754587866,1.0011411823721166,0.1010190900644621,3.886768611093471,4.465977923521994,1.0991688997812012,-0.8836978731247851,0.765911079323681,-2.5214302993696385,1.083602812760129,-1.437484659744426,0.06514758190398875,1.045708754587866,1.0011411823721166,0.1010190900644621,0.0,0.0,0.0
250523.8283818,6851633,200.0,0.0637650599984894,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,31.194703265875543,11.278306253614105,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8727011649673164,4.457810510373146,1.101696487751986,-52.23047181093597,43.88330814445201,-136.71307572205595,2.0843223461696563,1.3548517911531615,-1.5836163018832956,-0.030588807768940143,0.9932146888142871,1.0133585845527109,0.17378487864299896,3.8727011649673164,4.457810510373146,1.101696487751986,-0.9115937029709178,0.765908213787931,-2.3860933018782005,1.3548517911531615,-1.5836163018832956,-0.030588807768940143,0.9932146888142871,1.0133585845527109,0.17378487864299896,0.0,0.0,0.0
250523.8347801,6851634,200.0,0.06945500000550821,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,46.057004936544296,9.628513991315502,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.868534260444826,4.465647311614979,1.0970151189686914,-50.24197966354767,45.2168276423517,-148.36865045102877,1.7614769483812296,0.955218886279661,-1.4762380835016198,0.1052570177829366,1.8277168285093353,1.8445032557224055,-0.8552260277632124,3.868534260444826,4.465647311614979,1.0970151189686914,-0.8768879678489396,0.7891825196658222,-2.589521457111022,0.955218886279661,-1.4762380835016198,0.1052570177829366,1.8277168285093353,1.8445032557224055,-0.8552260277632124,0.0,0.0,0.0
