t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356926.7022709,1650487,200.0,0.016232542496507213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14873513523685733,0.12376372023098371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297070986204416,2.8549783126339685,0.08864850270349553,3.9217950627368827,-0.5165015925557842,-1.5821274732025354,0.0030255261766583556,-0.013548921105863409,-0.014082346218779433,-0.003859089646756358,5.297070986204416,2.8549783126339685,0.08864850270349553,0.06844823643321618,-0.009014653381892668,-0.027613333593642597,0.0012564149928714257,-0.0007016773247186927,-0.0026613678707214533,-0.013548921105863409,-0.014082346218779433,-0.003859089646756358,0.0,0.0,0.0
356926.7085882,1650489,200.0,0.015854269998831376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07984880801147223,0.10859803083311866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297049208611271,2.855102917369917,0.08861243968897305,3.906308211462631,-0.4739706507075139,-1.5753335407852826,0.004593709077536145,-0.017513002233220224,0.012273984187283671,-0.0007118034637773247,5.297049208611271,2.855102917369917,0.08861243968897305,0.06817793988771381,-0.008272348412666108,-0.027494757103803558,-0.00022236363242767677,0.004559502446065285,-0.0005134734154133274,-0.017513002233220224,0.012273984187283671,-0.0007118034637773247,0.0,0.0,0.0
356926.714715,1650490,200.0,0.01536226999598083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.040997539239231454,0.023706290420724824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2970533845759835,2.8550980180683077,0.08859157446756732,3.9060214651171696,-0.4624213624832903,-1.5732157542887906,0.0034397756020136997,-0.014750797377936812,0.017015960001107264,0.0001783228690893869,5.2970533845759835,2.8550980180683077,0.08859157446756732,0.06817293521986745,-0.008070775306891598,-0.027457794756585496,2.6209816051735534e-05,0.003397220742164594,0.0005387582637490496,-0.014750797377936812,0.017015960001107264,0.0001783228690893869,0.0,0.0,0.0
356926.7203839,1650491,200.0,0.016031812498261733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08479399242760374,0.0559633833031206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297069413678302,2.855109235815437,0.08863761129245247,3.906487220972994,-0.4841451156116602,-1.5623592233326153,0.0035178724574393217,-0.011969066581312098,0.0020005407234369547,0.007311090670196959,5.297069413678302,2.855109235815437,0.08863761129245247,0.06818106419306202,-0.00844992632487207,-0.02726831254605555,0.0007023692783732342,0.0030190739086664252,-0.001663519389011522,-0.011969066581312098,0.0020005407234369547,0.007311090670196959,0.0,0.0,0.0
356926.726231,1650492,200.0,0.015621834998805765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.017504981826916358,0.02043912536374379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2970386825600615,2.8551246228571894,0.08864301513239672,3.9110256412530466,-0.4832723053422895,-1.5643445121548794,0.0034673165647724847,-0.007343416766292165,0.002094990262889512,0.004905585500298412,5.2970386825600615,2.8551246228571894,0.08864301513239672,0.06826027456978823,-0.008434692911926334,-0.027302962372607098,-0.0008398141156744208,0.0029773213977016626,-0.0015660631233278786,-0.007343416766292165,0.002094990262889512,0.004905585500298412,0.0,0.0,0.0
356926.73261,1650493,200.0,0.015881904998498474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02799640951929674,0.025810132884978836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297029072202314,2.8551342096230785,0.08864777043059534,3.9049111814707107,-0.47813199476718715,-1.5635722944015116,0.0032678187711538075,-0.009673099183158227,0.004760121968083803,0.004332344113826792,5.297029072202314,2.8551342096230785,0.08864777043059534,0.06815355711460569,-0.008344977567815715,-0.02728948463026848,-0.0010934155627026721,0.0027149774680491324,-0.001453265039946362,-0.009673099183158227,0.004760121968083803,0.004332344113826792,0.0,0.0,0.0
356926.7384954,1650494,200.0,0.01670005999563438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09741065992200024,0.08235228697510698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297100958410491,2.8550589796067367,0.08864015574961859,3.885882985434121,-0.49396552777544134,-1.5505266473741952,0.002746280856317124,-0.01906711509106023,-0.00470837155206214,0.011808259519629206,5.297100958410491,2.8550589796067367,0.08864015574961859,0.06782145244305227,-0.008621324851032952,-0.027061795136588795,0.0024369914221767652,-0.0011153236958891682,-0.000599319950776635,-0.01906711509106023,-0.00470837155206214,0.011808259519629206,0.0,0.0,0.0
356926.7445441,1650496,200.0,0.015861269999764144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1220012418523922,0.12085753634127913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297026290973521,2.85510152674253,0.08850774211749836,3.8648552474166467,-0.557834677188946,-1.5694342128917305,0.005157500119263839,-0.024381726066714203,-0.03692881842269819,0.0007863967060685127,5.297026290973521,2.85510152674253,0.08850774211749836,0.06745444918040056,-0.009736051798746814,-0.027391794408406334,-0.0014698496819302424,0.0012762631927997273,0.00477603409278459,-0.024381726066714203,-0.03692881842269819,0.0007863967060685127,0.0,0.0,0.0
356926.7503358,1650497,200.0,0.01571476999746238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12222942853944312,0.06835710129282117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297115943213817,2.8551257982381553,0.0885831474086064,3.8536033439686044,-0.5899849963678887,-1.5612039198746086,0.0034025909273010164,-0.02681634691766777,-0.0491141985684039,0.006691591215896965,5.297115943213817,2.8551257982381553,0.0885831474086064,0.06725806641811571,-0.010297180723986443,-0.027248148696853658,0.0027781568590947055,0.0019484101870567347,0.00025133091292113064,-0.02681634691766777,-0.0491141985684039,0.006691591215896965,0.0,0.0,0.0
356926.7564273,1650498,200.0,0.01595455000019884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36251914876955654,0.41386492780729517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297075812422416,2.855120849632188,0.08856808336989952,3.8477996762448687,-0.48638716518952063,-1.5655631345888268,0.0016236154349519565,-0.025747164706055578,0.01903899965597295,-0.0010018698586959354,5.297075812422416,2.855120849632188,0.08856808336989952,0.0671567733076448,-0.008489057471998684,-0.02732423134641815,0.00038885719160942504,0.001293766029256524,0.0009006034791680903,-0.025747164706055578,0.01903899965597295,-0.0010018698586959354,0.0,0.0,0.0
356926.7627338,1650499,200.0,0.014833452497527665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09631182564727377,0.04470435346337905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297076692793608,2.8550927076675205,0.08854221298469542,3.8386729747272974,-0.5114137165418038,-1.5582960709997102,0.001975734327711552,-0.026728901850648457,0.0016212925254162312,0.00435939202468877,5.297076692793608,2.8550927076675205,0.08854221298469542,0.06699748231631641,-0.008925853193515465,-0.027197397159836267,0.0003862864978844001,-0.0001634574825497329,0.0019306969018073573,-0.026728901850648457,0.0016212925254162312,0.00435939202468877,0.0,0.0,0.0
356926.7686545,1650501,200.0,0.01605438749792627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05494983262962695,0.10471313172967962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297079237664391,2.85508539680528,0.08864744968384666,3.831573007008723,-0.4832546960528782,-1.5703959392210682,0.003050557462345743,-0.022535012389489458,0.01525234118675577,-0.004149618794542476,5.297079237664391,2.85508539680528,0.08864744968384666,0.06687356450284199,-0.00843438557184717,-0.027408579699356395,0.00030649041376006264,-0.0006621836361080625,-0.0029620056194101306,-0.022535012389489458,0.01525234118675577,-0.004149618794542476,0.0,0.0,0.0
356926.7747075,1650502,200.0,0.01565978749821768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04047106224655392,0.06812429276829507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297069311208551,2.855147332847674,0.08865251843507016,3.8238813750948935,-0.47920984077486956,-1.56265635224592,0.0035020543373182563,-0.023216199791132864,0.015358816908219162,0.0008776271184115537,5.297069311208551,2.855147332847674,0.08865251843507016,0.06673932020109419,-0.008363789529479249,-0.027273498423895592,-0.00027947377116620725,0.002204198022803043,-0.0027069891150558597,-0.023216199791132864,0.015358816908219162,0.0008776271184115537,0.0,0.0,0.0
356926.7809819,1650503,200.0,0.01559733999888707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16678917895040055,0.0820512124348415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297115279417069,2.855180140302054,0.08872147180175621,3.823750014365354,-0.5262155191916731,-1.5540803326865344,0.006332195519552264,-0.019379305631927732,-0.014155525153504997,0.007533406433317827,5.297115279417069,2.855180140302054,0.08872147180175621,0.06673702752385591,-0.009184193384986106,-0.02712381864586888,0.0017558770071946068,0.00301848443943837,-0.005282267289934456,-0.019379305631927732,-0.014155525153504997,0.007533406433317827,0.0,0.0,0.0
356926.7870814,1650504,200.0,0.016174414999632267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0900067766084085,0.09541142359906855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297052356672442,2.855189238308573,0.08870367687735088,3.8172804260515325,-0.505580936489515,-1.56806594812952,0.004527579557726732,-0.019986563872094017,-0.00035973149524898447,-0.002640601948423636,5.297052356672442,2.855189238308573,0.08870367687735088,0.06662411190653117,-0.008824051977058378,-0.027367913683266742,-0.0014331778594740424,0.0027297858940040724,-0.0033156065580154086,-0.019986563872094017,-0.00035973149524898447,-0.002640601948423636,0.0,0.0,0.0
356926.7928973,1650506,200.0,0.01531649499555382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.040626089491881096,0.004996274271681783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297059712203554,2.8551960403413252,0.08861286604103757,3.8012295461492958,-0.48872878045227175,-1.5683890965619407,0.0027218015799831746,-0.022366628848660634,0.008431683185236382,-0.002603906249841866,5.297059712203554,2.8551960403413252,0.08861286604103757,0.06634397120439495,-0.008529926368148644,-0.027373553687385144,-0.000552686627843467,0.002165507799286157,0.0015534855337056568,-0.022366628848660634,0.008431683185236382,-0.002603906249841866,0.0,0.0,0.0
356926.7988682,1650507,200.0,0.015566694998037145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07240577882116014,0.09105613548701781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297025722829591,2.8551600309146714,0.0886463081113019,3.8024694235131298,-0.5079466333948334,-1.5761068708532509,0.0019156675013062014,-0.017956377611298473,-0.004427775158764474,-0.005908705605418784,5.297025722829591,2.8551600309146714,0.0886463081113019,0.0663656111467148,-0.008865341177160424,-0.027508254259694276,-0.0019088697796231424,-5.1292330744810476e-05,-0.00015286345805654668,-0.017956377611298473,-0.004427775158764474,-0.005908705605418784,0.0,0.0,0.0
356926.805047,1650508,200.0,0.015308497498767861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1533489507492925,0.14337869498409017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297021546444433,2.855206272439438,0.08845349539797129,3.7646971836949383,-0.5298331347551084,-1.5806952834995338,0.008843305241128986,-0.0369636847397284,-0.01657180545498037,-0.006747233731137971,5.297021546444433,2.855206272439438,0.08845349539797129,0.06570636119603446,-0.009247332687639442,-0.02758833716781206,-0.0016476927231313698,0.0025678621339270463,0.008300315677072947,-0.0369636847397284,-0.01657180545498037,-0.006747233731137971,0.0,0.0,0.0
356926.8112543,1650509,200.0,0.01586719750018808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20291046741829333,0.20676062254877445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297144385840197,2.855174314116439,0.08865297846626741,3.7953332639678323,-0.48986516274528913,-1.551931492286108,0.004760910705913637,-0.012829718842620779,0.010496396451575251,0.009542139587934043,5.297144385840197,2.855174314116439,0.08865297846626741,0.06624106166670174,-0.00854975998072316,-0.027086314305781567,0.0041349197779418385,0.0001420338498382909,-0.0023555329683892386,-0.012829718842620779,0.010496396451575251,0.009542139587934043,0.0,0.0,0.0
356926.8173819,1650510,200.0,0.015483730000565406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.022611534256267034,0.002728266198123776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297115085273161,2.8552152560422592,0.08865805951026776,3.793331279766688,-0.484873238147367,-1.5555247250397954,0.003416637317592068,-0.011873877763085183,0.011506529566457232,0.005673621875873046,5.297115085273161,2.8552152560422592,0.08865805951026776,0.06620612045081886,-0.008462634460478125,-0.027149028048123913,0.0018630639563349688,0.001876363899033114,-0.002163714808604282,-0.011873877763085183,0.011506529566457232,0.005673621875873046,0.0,0.0,0.0
356926.8236371,1650512,200.0,0.01608268250122776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05435503563763287,0.07173830911859105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297150693977735,2.855200407231454,0.08877487477963603,3.7868217417933825,-0.5151902810370499,-1.5525694145711666,0.006408264322217369,-0.011708654829255618,-0.007446250931759492,0.00655380868725243,5.297150693977735,2.855200407231454,0.08877487477963603,0.06609250758040108,-0.008991766678371427,-0.02709744815002768,0.0025070636158674906,0.0002823573807364821,-0.005890734925197458,-0.011708654829255618,-0.007446250931759492,0.00655380868725243,0.0,0.0,0.0
356926.8298919,1650513,200.0,0.016028482499613826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04863039990292686,0.03305332269255732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297153808189556,2.8551917388276475,0.0887431276857383,3.775972117913386,-0.5227508505553593,-1.5480868386774305,0.0037926551259470777,-0.016045843764240324,-0.010422348524275628,0.00835374653528081,5.297153808189556,2.8551917388276475,0.0887431276857383,0.06590314592109214,-0.009123723509791848,-0.02701921244171146,0.002110993998974911,-6.743643169189144e-05,-0.003150141198160048,-0.016045843764240324,-0.010422348524275628,0.00835374653528081,0.0,0.0,0.0
356926.8359893,1650514,200.0,0.016165512498953146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16566875645740992,0.17332509869128035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297081745479948,2.8551450419997537,0.08867316827986102,3.753000291933395,-0.48945655510371655,-1.5727100247782078,0.002619966407382724,-0.0268630293290211,0.009703177041635556,-0.008604772808479799,5.297081745479948,2.8551450419997537,0.08867316827986102,0.06550221192254613,-0.00854262843202891,-0.027448968111501326,-0.001474847121364214,-0.0020034057497864553,0.0008218365689966578,-0.0268630293290211,0.009703177041635556,-0.008604772808479799,0.0,0.0,0.0
356926.8422997,1650516,200.0,0.01470709749844199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08818904827447846,0.04422076926846252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.297050967665813,2.8552072662000136,0.08869789187622311,3.720034760342084,-0.5208817065262449,-1.5943044804279738,0.0025429141559821064,-0.036050053429156986,-0.010116836309729652,-0.016139526454144484,5.297050967665813,2.8552072662000136,0.08869789187622311,0.06492685485660754,-0.009091100792289808,-0.027825862462765638,-0.002184186084827718,0.0011433379470102676,-0.0006233152416438259,-0.036050053429156986,-0.010116836309729652,-0.016139526454144484,0.0,0.0,0.0
