t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250196.1189088,6786099,200.0,0.030328607505869288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4037775949230424,1.2807603494432984,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007904911489644562,2.0003165044006703,1.47129885842698,0.23721893624629672,1.2315846299936137,-1.9360040457463579,1.183576079981093,1.1817994872308872,0.056510586886723876,0.03176259834995807,-0.11206675390405874,0.41119967043712274,-0.08946600041893407,0.007904911489644562,2.0003165044006703,1.47129885842698,0.004140251485576396,0.02149520681034467,-0.033789644930204865,1.1817994872308872,0.056510586886723876,0.03176259834995807,-0.11206675390405874,0.41119967043712274,-0.08946600041893407,0.0,0.0,0.0
250196.1245349,6786101,200.0,0.02249150750045169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8437188509163167,0.5636380383610337,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02474978405624384,1.9993268395191857,1.4710262793863786,0.3441386453040676,1.5678369663947944,-2.26384665525564,1.3817817020213587,1.3805483024381546,0.02573060403850646,0.05239267784706539,-0.0194251839384304,0.46238993609514223,-0.23333171167890826,0.02474978405624384,1.9993268395191857,1.4710262793863786,0.006006352443908902,0.027363917198068854,-0.039511577894471905,1.3805483024381546,0.02573060403850646,0.05239267784706539,-0.0194251839384304,0.46238993609514223,-0.23333171167890826,0.0,0.0,0.0
250196.1306382,6786103,200.0,0.021577217500596234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6215208702710032,0.4855736431563153,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04447314559348703,1.9987763873732527,1.4725981113363527,0.6676562448013935,1.4570870527477122,-2.355080977177938,1.616217883864515,1.615947191346397,0.026853813958240255,-0.01240143455725113,0.1548847097692562,0.26769089171222116,-0.21085202810112402,0.04447314559348703,1.9987763873732527,1.4725981113363527,0.011652799743285591,0.025430966558627865,-0.041103917202840456,1.615947191346397,0.026853813958240255,-0.01240143455725113,0.1548847097692562,0.26769089171222116,-0.21085202810112402,0.0,0.0,0.0
250196.13663,6786104,200.0,0.021036295000615046,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.962236120571317,7.221393248558673,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0555212798275595,1.996627153736791,1.4756408055097396,4.440930092158217,0.1308723432014726,-2.3803632872138736,1.7604676600885778,1.7511697357431872,-0.06670081531436874,-0.1679343326163129,0.24688058045331296,0.23526834132038657,-0.19898788189891015,0.0555212798275595,1.996627153736791,1.4756408055097396,0.0775088519590561,0.0022841532886657134,-0.04154517675547753,1.7511697357431872,-0.06670081531436874,-0.1679343326163129,0.24688058045331296,0.23526834132038657,-0.19898788189891015,0.0,0.0,0.0
250196.1423162,6786105,200.0,0.020984995002893247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3277937369985637,1.0913677124782446,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06732993189733794,1.9965215023592353,1.4778737850464765,5.053283773266347,0.12366105688624629,-2.6429742859722385,1.901226230796676,1.8868867662041686,-0.036275162134584885,-0.2302251611032565,0.562339818757877,0.17922957462513656,-0.31773858085605766,0.06732993189733794,1.9965215023592353,1.4778737850464765,0.08819643988110037,0.0021582925991610047,-0.04612860333576174,1.8868867662041686,-0.036275162134584885,-0.2302251611032565,0.562339818757877,0.17922957462513656,-0.31773858085605766,0.0,0.0,0.0
250196.1485949,6786106,200.0,0.02434042500414066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7076991780156254,0.8888297030886643,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08035218531579069,1.9960670313822357,1.479517183459035,5.181665674206401,-0.03223479881676773,-2.625026543067667,2.0623662019179627,2.046127810668819,-0.029755282239311214,-0.2565734912262148,0.5432968352212464,0.05994890125119025,-0.24628899148378364,0.08035218531579069,1.9960670313822357,1.479517183459035,0.0904371267524735,-0.0005626033730705693,-0.04581535612877552,2.046127810668819,-0.029755282239311214,-0.2565734912262148,0.5432968352212464,0.05994890125119025,-0.24628899148378364,0.0,0.0,0.0
250196.1542921,6786107,200.0,0.02112272500113463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7246484554229035,0.1829348145900089,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09433909326446743,1.995757789684913,1.4817867046698676,5.358669546385302,-0.139179152994809,-2.6434273820859393,2.2335403815156347,2.212430111600067,-0.018212943479427063,-0.30581681745145606,0.5557085609879823,-0.012983900759758013,-0.21018426856914324,0.09433909326446743,1.995757789684913,1.4817867046698676,0.09352642711077452,-0.0024291344698963435,-0.04613651135477381,2.212430111600067,-0.018212943479427063,-0.30581681745145606,0.5557085609879823,-0.012983900759758013,-0.21018426856914324,0.0,0.0,0.0
250196.1603507,6786108,200.0,0.026222662497089058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7380881720714058,0.7149730356205196,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10903532706654984,1.9956493132309627,1.4843415147442736,5.492590988627818,0.011900683022139053,-2.706422514956951,2.3995847689588885,2.374086902110131,0.0026483259564850925,-0.34887165407672566,0.5409613745737466,0.07321960385953218,-0.21994964805513822,0.10903532706654984,1.9956493132309627,1.4843415147442736,0.09586379721692584,0.0002077061019725157,-0.04723598383610428,2.374086902110131,0.0026483259564850925,-0.34887165407672566,0.5409613745737466,0.07321960385953218,-0.21994964805513822,0.0,0.0,0.0
250196.1792507,6786109,200.0,0.041034147502575016,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.874304915762222,5.4579930779356545,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1256614583240867,1.997202051210802,1.4879386138709632,4.110415513209964,0.19982531618154428,-2.7735998711172494,2.6202374809230333,2.5826498932793953,0.10434374385733015,-0.4297398844599456,0.5471585320206862,0.013680717211877823,-0.20606371665653073,0.1256614583240867,1.997202051210802,1.4879386138709632,0.07174028433056634,0.0034876096962066505,-0.04840844988388637,2.5826498932793953,0.10434374385733015,-0.4297398844599456,0.5471585320206862,0.013680717211877823,-0.20606371665653073,0.0,0.0,0.0
250196.1850534,6786112,200.0,0.03053664750310121,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8407606178473108,1.1069615376076913,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18139573160835143,1.9981238392646492,1.5003807713862203,5.532787185343251,-0.43786362900277415,-3.0467846846922244,3.2477415099274176,3.1720474486866754,0.14115479636570066,-0.6826530759096704,0.9868506016069662,-0.29599405293579045,-0.2252522170226306,0.18139573160835143,1.9981238392646492,1.5003807713862203,0.09656535319638948,-0.0076421620008293445,-0.05317642434721659,3.1720474486866754,0.14115479636570066,-0.6826530759096704,0.9868506016069662,-0.29599405293579045,-0.2252522170226306,0.0,0.0,0.0
250196.1913912,6786114,200.0,0.024229380003863963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6696233694865796,0.4409667546240663,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2247069594334663,2.000469606335079,1.5094712689813308,5.845668522885544,-0.6408011872185145,-2.959563518329675,3.714671941155229,3.617530571017065,0.22097047441304346,-0.8145135036330466,0.8566713838376485,-0.30825060305684754,-0.10322138017339383,0.2247069594334663,2.000469606335079,1.5094712689813308,0.10202616270454623,-0.011184090567651683,-0.051654127816760376,3.617530571017065,0.22097047441304346,-0.8145135036330466,0.8566713838376485,-0.30825060305684754,-0.10322138017339383,0.0,0.0,0.0
250196.1973401,6786115,200.0,0.02525866500051819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.039179867562821,0.4893567018906864,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24820495733736436,2.0020649339334295,1.514300458370488,6.095592231691783,-0.7802219123931885,-2.880584751218002,3.9572488826161014,3.848921743897751,0.26281839433914345,-0.8812188263504539,0.8598623657525941,-0.3327692702086665,-0.031882173929312266,0.24820495733736436,2.0020649339334295,1.514300458370488,0.10638815430201065,-0.013617441267467889,-0.05027568829149587,3.848921743897751,0.26281839433914345,-0.8812188263504539,0.8598623657525941,-0.3327692702086665,-0.031882173929312266,0.0,0.0,0.0
250196.2034719,6786117,200.0,0.02309226500584433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8861956307341127,0.6250971031562268,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29838729043103784,2.006265494444312,1.5235334341944686,6.530128957294313,-0.7853892021721499,-2.623843894822796,4.415335623057427,4.296921451070062,0.3548354035120411,-0.9517071734458593,0.8316147175139662,-0.2222248832091149,0.10981636533146953,0.29838729043103784,2.006265494444312,1.5235334341944686,0.11397225088460994,-0.013707627487515417,-0.04579471502300958,4.296921451070062,0.3548354035120411,-0.9517071734458593,0.8316147175139662,-0.2222248832091149,0.10981636533146953,0.0,0.0,0.0
250196.2103161,6786118,200.0,0.0266581600014415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5080536414359645,0.7848514545191593,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32475115536393995,2.008255431150565,1.5282653998081135,6.465449475102836,-0.8821721936801922,-2.5355280268779987,4.627690979865019,4.504705229348446,0.3846480304739743,-0.9875224020027655,0.6561229769112185,-0.235318547127208,0.1489319212771693,0.32475115536393995,2.008255431150565,1.5282653998081135,0.11284338096188362,-0.015396809349260465,-0.04425331234561636,4.504705229348446,0.3846480304739743,-0.9875224020027655,0.6561229769112185,-0.235318547127208,0.1489319212771693,0.0,0.0,0.0
250196.2168559,6786119,200.0,0.025979645003901125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8427848723094412,0.5116413744328167,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35189740730741725,2.010994438137737,1.5326547895751916,6.674851863834772,-0.8338877122075645,-2.4285619863659442,4.8265727528776745,4.702284135990039,0.4370628340266355,-0.9966466386589501,0.6695269775361924,-0.16106954557478365,0.18271206054963518,0.35189740730741725,2.010994438137737,1.5326547895751916,0.11649814210679699,-0.014554086169944913,-0.042386402750859364,4.702284135990039,0.4370628340266355,-0.9966466386589501,0.6695269775361924,-0.16106954557478365,0.18271206054963518,0.0,0.0,0.0
250196.2229093,6786120,200.0,0.024752245007477497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5289668329169758,0.6287505171524896,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37959033937024333,2.013812280137945,1.5366910779199356,6.798899693261872,-0.773595599062939,-2.367502831553554,5.003095274529168,4.88059975036932,0.48637841239086715,-0.9869875595321167,0.6306037624969245,-0.09522052175600007,0.1834192990506282,0.37959033937024333,2.013812280137945,1.5366910779199356,0.1186631851602522,-0.013501790282586246,-0.041320719460898214,4.88059975036932,0.48637841239086715,-0.9869875595321167,0.6306037624969245,-0.09522052175600007,0.1834192990506282,0.0,0.0,0.0
250196.2287844,6786122,200.0,0.022973750000920706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8404613219754402,0.2890990789046127,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4361869949785051,2.0198606580937892,1.5433697917459224,7.098842664644219,-0.9017533778215056,-2.017601705272181,5.2882534051193035,5.175068455337098,0.5504926449609157,-0.9387483193991568,0.601512755061894,-0.11090634750137754,0.31669418172900876,0.4361869949785051,2.0198606580937892,1.5433697917459224,0.12389817757908927,-0.015738565483965683,-0.03521379275085179,5.175068455337098,0.5504926449609157,-0.9387483193991568,0.601512755061894,-0.11090634750137754,0.31669418172900876,0.0,0.0,0.0
250196.2394617,6786123,200.0,0.03130601000867797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2019224184043293,1.1512359853518233,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.464565098279452,2.0226819024491416,1.5467062069080955,7.233740460791829,-0.5852224633096974,-2.00616642318894,5.388678996827525,5.283316033320874,0.5762734409536561,-0.8901359133054414,0.5798261266309194,0.09112881735369768,0.24753627895638508,0.464565098279452,2.0226819024491416,1.5467062069080955,0.1262525882755492,-0.010214058841385931,-0.035014209427604914,5.283316033320874,0.5762734409536561,-0.8901359133054414,0.5798261266309194,0.09112881735369768,0.24753627895638508,0.0,0.0,0.0
250196.2457521,6786125,200.0,0.026370207507408764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9901792839226506,0.7684433528006601,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5214534076689872,2.0285201865280653,1.5512303779838634,7.667923483217639,-0.24210938624725126,-2.134334850840495,5.523514378003345,5.434546523805799,0.6404417161044345,-0.7514982188090611,0.6320796371139663,0.23147634389681226,0.08545744704003161,0.5214534076689872,2.0285201865280653,1.5512303779838634,0.13383051157313997,-0.004225605939997212,-0.0372511704872287,5.434546523805799,0.6404417161044345,-0.7514982188090611,0.6320796371139663,0.23147634389681226,0.08545744704003161,0.0,0.0,0.0
250196.251811,6786127,200.0,0.022198607502343207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34025849566397603,0.2874513821572176,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5778429516664265,2.0344160717443023,1.5551808947173864,7.85582083496291,-0.259342022146714,-2.08611355892284,5.5852495058538345,5.504871590277539,0.6712717148091576,-0.6639240183130252,0.5420705401159214,0.15742572221727713,0.08604851140265243,0.5778429516664265,2.0344160717443023,1.5551808947173864,0.13710993901687285,-0.004526372175240212,-0.03640955017370029,5.504871590277539,0.6712717148091576,-0.6639240183130252,0.5420705401159214,0.15742572221727713,0.08604851140265243,0.0,0.0,0.0
250196.2603444,6786128,200.0,0.02588636999677548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.603078468923145,0.7210214630341485,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.606062066792322,2.0374631182883025,1.556467254730699,7.896635339808573,-0.3839982817042815,-1.973895967942976,5.605514973001188,5.53010598826102,0.6799873708964476,-0.6142825461963395,0.47583386412292533,0.06829231768721687,0.1463164527775222,0.606062066792322,2.0374631182883025,1.556467254730699,0.13782228650900086,-0.006702034337740415,-0.03445098373244537,5.53010598826102,0.6799873708964476,-0.6142825461963395,0.47583386412292533,0.06829231768721687,0.1463164527775222,0.0,0.0,0.0
250196.2667335,6786129,200.0,0.025139832503201887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.03766414105049,0.710055335700634,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6341997208003733,2.040154911185272,1.5578134757600726,8.072950751057167,-0.5713754032881323,-1.8264575633745248,5.616825485204494,5.546819265423022,0.6621677809215196,-0.5857118727532914,0.4998204363082798,-0.03913453156341315,0.22201834814049148,0.6341997208003733,2.040154911185272,1.5578134757600726,0.14089957095729666,-0.009972382052288342,-0.03187769812883845,5.546819265423022,0.6621677809215196,-0.5857118727532914,0.4998204363082798,-0.03913453156341315,0.22201834814049148,0.0,0.0,0.0
250196.272916,6786131,200.0,0.02204511000113938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5124548284433553,0.44839757660021023,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6906647028230877,2.046568688714477,1.5585297699306755,8.248548654144992,-0.352680145639828,-1.7409852387492992,5.640165606968241,5.5790176034710885,0.7080593508016002,-0.42974714650541607,0.44288727816783835,0.09068985061558082,0.18393142839589174,0.6906647028230877,2.046568688714477,1.5585297699306755,0.14396433252577712,-0.006155429747828123,-0.030385924644794837,5.5790176034710885,0.7080593508016002,-0.42974714650541607,0.44288727816783835,0.09068985061558082,0.18393142839589174,0.0,0.0,0.0
250196.279104,6786132,200.0,0.020975987496775015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5659728949466303,0.6050220137603461,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7187367352276635,2.0489309835294103,1.5584300398709023,8.266882537443445,-0.5134233679160234,-1.7518314877508654,5.637169472062059,5.5822432511917786,0.6902989969550528,-0.3738010648394733,0.3796883814914812,-0.017883366138197535,0.1604620381185592,0.7187367352276635,2.0489309835294103,1.5584300398709023,0.14428431915401152,-0.008960928226812825,-0.030575227401363314,5.5822432511917786,0.6902989969550528,-0.3738010648394733,0.3796883814914812,-0.017883366138197535,0.1604620381185592,0.0,0.0,0.0
250196.2852073,6786134,200.0,0.019451640001079032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5116455980120221,0.3658212993346384,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7750434734801424,2.0548574196610443,1.557807596785755,8.521063403216509,-0.46446581896519085,-1.8916148514385642,5.6453161369426805,5.59160382625741,0.7301796168836944,-0.2653274642710473,0.3980176285298645,0.0019106570358421553,0.03770709441586703,0.7750434734801424,2.0548574196610443,1.557807596785755,0.14872061215732124,-0.008106457803914502,-0.03301490733722634,5.59160382625741,0.7301796168836944,-0.2653274642710473,0.3980176285298645,0.0019106570358421553,0.03770709441586703,0.0,0.0,0.0
250196.2911853,6786135,200.0,0.019153239999012986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16384921867101926,0.3076451645431205,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8031049189323443,2.0575842334914722,1.557263692456336,8.548408937046819,-0.46021187971358013,-1.929749576237892,5.643344521347574,5.591180073269952,0.7341484579774593,-0.21695348935200529,0.34740902008818725,0.0007471192709924094,0.009114506109352931,0.8031049189323443,2.0575842334914722,1.557263692456336,0.14919788175837567,-0.008032212557794072,-0.033680483844316544,5.591180073269952,0.7341484579774593,-0.21695348935200529,0.34740902008818725,0.0007471192709924094,0.009114506109352931,0.0,0.0,0.0
250196.2977617,6786137,200.0,0.01942934250674566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09498026169854491,0.21226347784806762,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8592741301499758,2.0638971271875777,1.5547756146240848,8.509912724447599,-0.4573460890981365,-1.8910821661217327,5.646938583672009,5.592936982174078,0.7728453630215115,-0.09839372972553509,0.22472052576685397,0.00495713195925789,0.025969255844729394,0.8592741301499758,2.0638971271875777,1.5547756146240848,0.14852599609897155,-0.007982195075881826,-0.0330056102245706,5.592936982174078,0.7728453630215115,-0.09839372972553509,0.22472052576685397,0.00495713195925789,0.025969255844729394,0.0,0.0,0.0
250196.3038265,6786138,200.0,0.019723742500181607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4982069629463575,0.41392477458160565,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8871656193932895,2.0665107275046624,1.5535043546404144,8.589726448241434,-0.5729255000632224,-1.9171440833847164,5.6377522365165404,5.585348719104399,0.7640325098970542,-0.06621397259272441,0.23356491363347062,-0.06462040735022329,0.01664424455057542,0.8871656193932895,2.0665107275046624,1.5535043546404144,0.1499190083674513,-0.00999943634473821,-0.033460476490192015,5.585348719104399,0.7640325098970542,-0.06621397259272441,0.23356491363347062,-0.06462040735022329,0.01664424455057542,0.0,0.0,0.0
250196.3111339,6786139,200.0,0.020047620000220538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30846482002706355,0.09986900575453721,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9152457707189092,2.069630437262139,1.5519169804698776,8.667927599886319,-0.5521196157369123,-1.882396982034367,5.641863293841901,5.587907234910267,0.7781601768037877,-0.019516651218192405,0.2403317849700109,-0.03884903046102022,0.032040119352816976,0.9152457707189092,2.069630437262139,1.5519169804698776,0.15128387594250592,-0.009636305159455016,-0.03285402516610425,5.587907234910267,0.7781601768037877,-0.019516651218192405,0.2403317849700109,-0.03884903046102022,0.032040119352816976,0.0,0.0,0.0
250196.318103,6786140,200.0,0.024983620005038735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4147468580837648,0.19236438944598375,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9432360658853733,2.0725405995967647,1.550324485167467,8.767817637254927,-0.5514598221628608,-1.8190179471972696,5.640407949944404,5.586715238313387,0.776225784021714,0.016977043703227168,0.25874608256670845,-0.026405744582689225,0.06308807262399893,0.9432360658853733,2.0725405995967647,1.550324485167467,0.1530272859845283,-0.009624789589204319,-0.03174785233146071,5.586715238313387,0.776225784021714,0.016977043703227168,0.25874608256670845,-0.026405744582689225,0.06308807262399893,0.0,0.0,0.0
250196.3245596,6786141,200.0,0.02100792000008112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2945285632267744,0.1927181058246743,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9710549691091606,2.0750438198585135,1.5485847553897525,8.830967475028098,-0.6031805314079082,-1.7982809507106252,5.6302783245765164,5.578571818551508,0.7596870544759291,0.0494576255066487,0.25248209375792724,-0.049896140408560774,0.0690983733164479,0.9710549691091606,2.0750438198585135,1.5485847553897525,0.15412945857577043,-0.010527486256997065,-0.031385923465794274,5.578571818551508,0.7596870544759291,0.0494576255066487,0.25248209375792724,-0.049896140408560774,0.0690983733164479,0.0,0.0,0.0
250196.3310939,6786143,200.0,0.021728510000764988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4853587170213873,0.22612766474246526,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0273095033918263,2.0811021030234924,1.5440728568977555,9.097692182999323,-0.5324208260911865,-1.7663977308643364,5.647225714361222,5.590343955966761,0.7872934735481918,0.139218207993593,0.31577104565349295,0.0036044123227631022,0.05920833001022491,1.0273095033918263,2.0811021030234924,1.5440728568977555,0.15878468292628867,-0.009292496421479335,-0.03082945630333933,5.590343955966761,0.7872934735481918,0.139218207993593,0.31577104565349295,0.0036044123227631022,0.05920833001022491,0.0,0.0,0.0
