t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63871.0979722,3639549,200.0,0.015509157495656638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7658865564411903,0.19655534280893244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.85993833428674,1.5616565031367056,0.09413852192427843,6.027029201150048,0.4745526729171858,58.823585908634406,0.25820307626702815,0.24508410972320332,-0.06618195579459495,-0.04714399730765179,1.2554276536836717,-0.682168625517943,-0.5289971390619468,4.85993833428674,1.5616565031367056,0.09413852192427843,0.10519150367391195,0.008282506616544616,1.0266652519354107,0.24508410972320332,-0.06618195579459495,-0.04714399730765179,1.2554276536836717,-0.682168625517943,-0.5289971390619468,0.0,0.0,0.0
63871.1038083,3639550,200.0,0.01584500249586586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1675216918001357,0.35031123145037174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.861110927552295,1.5631259135738733,0.09476133536398942,6.528812145634174,0.2223331361242546,58.5617084463505,0.28815526836022026,0.27365975991916536,-0.06447000405395117,-0.06314596631629657,1.3390445482309072,-0.7309915967536076,-0.5762256698162237,4.861110927552295,1.5631259135738733,0.09476133536398942,0.11394926818551188,0.003880445261652987,1.0220946279817893,0.27365975991916536,-0.06447000405395117,-0.06314596631629657,1.3390445482309072,-0.7309915967536076,-0.5762256698162237,0.0,0.0,0.0
63871.1097622,3639551,200.0,0.01581760249823151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1678828284372518,0.2581615328974373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.861820698294181,1.5647316789666674,0.09538100489689214,7.006709901617953,-0.029611267625928365,58.25616941267532,0.30348741990225225,0.2901123030045885,-0.042261363750541375,-0.078443883243018,1.3942004526054097,-0.7756634186932875,-0.6394349250778933,4.861820698294181,1.5647316789666674,0.09538100489689214,0.12229015751532124,-0.0005168141157616546,1.0167619658507956,0.2901123030045885,-0.042261363750541375,-0.078443883243018,1.3942004526054097,-0.7756634186932875,-0.6394349250778933,0.0,0.0,0.0
63871.1157669,3639552,200.0,0.015680062497961986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.409508780687584,0.5947223799807978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.862800206155027,1.5664845442477437,0.09658657169170629,7.617681606198328,-0.13788452147183342,57.95283682256663,0.33689928631571225,0.3146555593766509,-0.03512258460682863,-0.11514952072822243,1.5170293408907474,-0.7313235191319153,-0.6998851975009912,4.862800206155027,1.5664845442477437,0.09658657169170629,0.1329536253967709,-0.002406538887220311,1.0114678134247965,0.3146555593766509,-0.03512258460682863,-0.11514952072822243,1.5170293408907474,-0.7313235191319153,-0.6998851975009912,0.0,0.0,0.0
63871.1219043,3639553,200.0,0.01583704249908041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.104826803268424,0.49039896371509445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.863577420657739,1.568346279905235,0.09749464291751145,8.004894487388478,-0.4151948333645391,57.581150625310435,0.3586569041738765,0.33244849397314646,-0.0171699319508863,-0.13348395859944365,1.4884162332186666,-0.7986635235473069,-0.7755442269772213,4.863577420657739,1.568346279905235,0.09749464291751145,0.13971176507967265,-0.0072465168794804136,1.0049806654984588,0.33244849397314646,-0.0171699319508863,-0.13348395859944365,1.4884162332186666,-0.7986635235473069,-0.7755442269772213,0.0,0.0,0.0
63871.1276319,3639555,200.0,0.01601977499817172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2895445568906347,0.24593258110875443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.865068874672648,1.5725403843834729,0.10000306973194671,8.956851116428115,-0.9181140892389008,56.820509253099765,0.415821806672123,0.3696738293276931,0.015650124753667144,-0.18974748591078291,1.5351084776164885,-0.8772662305940921,-0.8964343387801117,4.865068874672648,1.5725403843834729,0.10000306973194671,0.1563265425926006,-0.016024113766167858,0.991704969126495,0.3696738293276931,0.015650124753667144,-0.18974748591078291,1.5351084776164885,-0.8772662305940921,-0.8964343387801117,0.0,0.0,0.0
63871.1338988,3639556,200.0,0.015138454999844283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3598077550878074,0.2988057673831348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8656638629260724,1.5748196941405301,0.10155481158772993,9.459721020899362,-1.1274510581377695,56.411026480817824,0.4465270338953938,0.3843810267479619,0.03464757640808473,-0.2245821981472411,1.5675624645908863,-0.8893896186735291,-0.9626635738564919,4.8656638629260724,1.5748196941405301,0.10155481158772993,0.16510327813481318,-0.019677733119598084,0.9845581465199809,0.3843810267479619,0.03464757640808473,-0.2245821981472411,1.5675624645908863,-0.8893896186735291,-0.9626635738564919,0.0,0.0,0.0
63871.1398503,3639557,200.0,0.015255154997150851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2903841821110995,0.5535985489018772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.866329395780672,1.57737419426129,0.10283799320454982,9.841513866590088,-1.4596340295085388,55.9846839018791,0.47684683307661185,0.4067310569376967,0.05589874709482889,-0.24254500533048845,1.522817110746572,-0.9732528390784118,-1.014289047538851,4.866329395780672,1.57737419426129,0.10283799320454982,0.171766820352675,-0.025475419689076073,0.9771170647760563,0.4067310569376967,0.05589874709482889,-0.24254500533048845,1.522817110746572,-0.9732528390784118,-1.014289047538851,0.0,0.0,0.0
63871.1459324,3639558,200.0,0.01545767749996759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.650335610510206,0.40576531557217915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.866756029421249,1.5801021852836663,0.10435528767270846,10.359426092592905,-1.778188612880294,55.515090033732335,0.5091563575003789,0.42325286091835773,0.08345779358897273,-0.27042930461904335,1.5626044234955598,-1.0413952360833014,-1.0816006185055427,4.866756029421249,1.5801021852836663,0.10435528767270846,0.18080609393275715,-0.031035246016231977,0.9689211056297191,0.42325286091835773,0.08345779358897273,-0.27042930461904335,1.5626044234955598,-1.0413952360833014,-1.0816006185055427,0.0,0.0,0.0
63871.1519497,3639560,200.0,0.015269092498675798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.490722138594385,0.19217055433055819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.867235789044596,1.5857124035443442,0.10770043878968669,11.319732200607804,-2.3245857931939478,54.576816905670015,0.5639455394199202,0.43933340227407136,0.13482367831231182,-0.3268689475068748,1.5788351497624444,-1.101544228885187,-1.1842503861070328,4.867235789044596,1.5857124035443442,0.10770043878968669,0.19756659734462945,-0.04057167583631838,0.9525451502620452,0.43933340227407136,0.13482367831231182,-0.3268689475068748,1.5788351497624444,-1.101544228885187,-1.1842503861070328,0.0,0.0,0.0
63871.1578786,3639561,200.0,0.015752292500002422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.520980895820092,0.26849173780250113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.867426695884051,1.5888442171171355,0.10950054555627603,11.76840815783637,-2.6406111224574746,54.087507519593466,0.5984348782858233,0.45302135114453135,0.16121816347143172,-0.3562368070863118,1.5643914354185902,-1.155007230687169,-1.2287332449646962,4.867426695884051,1.5888442171171355,0.10950054555627603,0.20539747007280518,-0.04608735835166611,0.9440050904140973,0.45302135114453135,0.16121816347143172,-0.3562368070863118,1.5643914354185902,-1.155007230687169,-1.2287332449646962,0.0,0.0,0.0
63871.1639186,3639562,200.0,0.0158944849992589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.236471557702655,0.6625918876902641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.867373106921036,1.5920285049352536,0.1115463862867905,12.090426905059243,-2.8385726251562446,53.55457175756259,0.6319384845634972,0.4576076835946715,0.19078729095771133,-0.39184393040666843,1.4761775576336347,-1.1392027498839228,-1.3031487359530325,4.867373106921036,1.5920285049352536,0.1115463862867905,0.21101775746499163,-0.04954243836595529,0.9347036066650336,0.4576076835946715,0.19078729095771133,-0.39184393040666843,1.4761775576336347,-1.1392027498839228,-1.3031487359530325,0.0,0.0,0.0
63871.1704391,3639563,200.0,0.015233384996642023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.750997983741504,0.20910581523688643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.867571345285569,1.5955331424508952,0.11350070264091824,12.611750142924283,-3.138997747517331,53.01766907601386,0.669832181352796,0.4773176398942591,0.2126762154955094,-0.4190606748242156,1.5171540024200232,-1.1867951645488695,-1.3532880811908765,4.867571345285569,1.5955331424508952,0.11350070264091824,0.22011656443289418,-0.054785845906863084,0.9253328871092217,0.4773176398942591,0.2126762154955094,-0.4190606748242156,1.5171540024200232,-1.1867951645488695,-1.3532880811908765,0.0,0.0,0.0
63871.176469,3639565,200.0,0.015421112498018192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.390139713664047,0.5661101285804975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.86725599574154,1.6027301733614574,0.11804394714351041,13.346129823454737,-3.5050211881250437,51.87787182492992,0.7400968360713821,0.4883017151938033,0.26672322756836464,-0.48801996022414323,1.4132261367333627,-1.1517534013565145,-1.4832177704796976,4.86725599574154,1.6027301733614574,0.11804394714351041,0.2329339078178947,-0.061174160084945584,0.9054396722726263,0.4883017151938033,0.26672322756836464,-0.48801996022414323,1.4132261367333627,-1.1517534013565145,-1.4832177704796976,0.0,0.0,0.0
63871.1825518,3639566,200.0,0.014993412500928388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.169833956035115,0.8568520286115238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.867031321229202,1.6063854991543876,0.1205011422959675,13.6405099450092,-3.568025784757273,51.315560246779555,0.770967538902396,0.49012634929391247,0.2880104501448755,-0.5207850692717539,1.328767094552774,-1.0716202660488003,-1.5449691119209263,4.867031321229202,1.6063854991543876,0.1205011422959675,0.2380718101914412,-0.062273797740068915,0.8956254838118172,0.49012634929391247,0.2880104501448755,-0.5207850692717539,1.328767094552774,-1.0716202660488003,-1.5449691119209263,0.0,0.0,0.0
63871.188628,3639567,200.0,0.015387099997254182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.360012778742379,0.16472697150967996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.866807434889244,1.6102949048738235,0.12309491256202122,13.971439909438327,-3.777405033342658,50.742819113040454,0.8080606408806656,0.49718596999565,0.30962373539218446,-0.5566877518517426,1.2784847653353346,-1.09066124166585,-1.5813242676574135,4.866807434889244,1.6102949048738235,0.12309491256202122,0.24384762766423718,-0.06592815501323557,0.8856292652664646,0.49718596999565,0.30962373539218446,-0.5566877518517426,1.2784847653353346,-1.09066124166585,-1.5813242676574135,0.0,0.0,0.0
63871.1949059,3639568,200.0,0.015194500000446197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4993212834153415,0.4623366722068958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.866495260524415,1.6143739835840762,0.12579180119910716,14.210995823220268,-4.0435755918204315,50.10624438710241,0.8459480323465748,0.5026602600315263,0.33445480697511026,-0.592537524978226,1.1795090394755405,-1.1490342483400016,-1.638436464038278,4.866495260524415,1.6143739835840762,0.12579180119910716,0.24802866710235572,-0.07057370763054482,0.8745189403638651,0.5026602600315263,0.33445480697511026,-0.592537524978226,1.1795090394755405,-1.1490342483400016,-1.638436464038278,0.0,0.0,0.0
63871.2009108,3639569,200.0,0.01521876499689567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4100879106126505,0.07905101065597253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.866027173238372,1.6186648766606204,0.1286750952543803,14.54428263843401,-4.225726166045017,49.5051297878738,0.8881911598610494,0.5076098227011203,0.36208077180471654,-0.6325451122583701,1.1516047675400003,-1.1467918448866,-1.6769319674426513,4.866027173238372,1.6186648766606204,0.1286750952543803,0.25384561938132144,-0.07375283488516216,0.8640275114255198,0.5076098227011203,0.36208077180471654,-0.6325451122583701,1.1516047675400003,-1.1467918448866,-1.6769319674426513,0.0,0.0,0.0
63871.207085,3639571,200.0,0.015288359998426251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5593340732213044,0.2814757326684631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.864990945912375,1.6276894994883369,0.13496306196956698,15.147395978838532,-4.7248627987636125,48.217238619113694,0.9732497265188774,0.514634951963163,0.41047016087368926,-0.7168543390531094,1.070292405742363,-1.226625619657415,-1.7557553112932667,4.864990945912375,1.6276894994883369,0.13496306196956698,0.2643719329340817,-0.0824644125434193,0.841549570123298,0.514634951963163,0.41047016087368926,-0.7168543390531094,1.070292405742363,-1.226625619657415,-1.7557553112932667,0.0,0.0,0.0
63871.2131872,3639572,200.0,0.015460959999377457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7229172741652,0.3506032346666004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.864138648774271,1.6324079046512798,0.13827165200443542,15.498454401162036,-4.9848609850439685,47.5405849489499,1.0151631963471026,0.508709326637106,0.4416158108610702,-0.7594383528684917,1.0628284569029276,-1.2717277433133762,-1.8014656698969782,4.864138648774271,1.6324079046512798,0.13827165200443542,0.2704990582704836,-0.08700223694322506,0.8297397356832361,0.508709326637106,0.4416158108610702,-0.7594383528684917,1.0628284569029276,-1.2717277433133762,-1.8014656698969782,0.0,0.0,0.0
63871.2196317,3639573,200.0,0.015564509999220483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5709970497691867,0.43268304486266246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.863281309453871,1.6372439641032255,0.14159665138224206,15.747708946813683,-5.1028772080882385,46.8353617034691,1.0528096542236391,0.5056968427143538,0.47112189532060555,-0.7941807294594558,0.9946244383891333,-1.2359574902345507,-1.8763288046166078,4.863281309453871,1.6372439641032255,0.14159665138224206,0.27484937076766736,-0.08906200860611557,0.8174312680879958,0.5056968427143538,0.47112189532060555,-0.7941807294594558,0.9946244383891333,-1.2359574902345507,-1.8763288046166078,0.0,0.0,0.0
63871.2256125,3639574,200.0,0.015483609998026388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.691144813461408,0.47549621375505946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.862308998274904,1.6421975589376379,0.14511731615420922,15.960823808294409,-5.309496993904247,46.104237854855306,1.0919881657922619,0.49853974574775045,0.4998009648627234,-0.833123803322416,0.9142370565841444,-1.2613208742703181,-1.9382536546948328,4.862308998274904,1.6421975589376379,0.14511731615420922,0.27856892678543765,-0.0926682041683704,0.8046707496898327,0.49853974574775045,0.4998009648627234,-0.833123803322416,0.9142370565841444,-1.2613208742703181,-1.9382536546948328,0.0,0.0,0.0
63871.2315035,3639575,200.0,0.015708442499237387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7241316432396836,0.37733268219791477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.86137441687311,1.6473179660989512,0.14892813711755115,16.191109298763845,-5.466052810957506,45.35325812130848,1.1357820960448648,0.4950851684925274,0.5228631470413861,-0.8783540146778916,0.8548108536176524,-1.2590671015088544,-2.007956558045559,4.86137441687311,1.6473179660989512,0.14892813711755115,0.28258816681369936,-0.09540061863909965,0.7915636807236908,0.4950851684925274,0.5228631470413861,-0.8783540146778916,0.8548108536176524,-1.2590671015088544,-2.007956558045559,0.0,0.0,0.0
