t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355756.3108799,1416407,200.0,0.015964855001340244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3474991663772509,0.26255300298761847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9539536170351051,1.8591909795546595,1.3436282111465838,14.330319087956957,9.448287478992265,81.47535276086711,0.930551188009986,0.26712347071917475,-0.6513433873555434,-0.7715658723893072,0.9539536170351051,1.8591909795546595,1.3436282111465838,0.25011125094623976,0.1649037251833696,1.4220131649009833,-0.7077368744237176,0.3744254564232272,-0.4741725505235425,0.26712347071917475,-0.6513433873555434,-0.7715658723893072,0.0,0.0,0.0
355756.3168614,1416408,200.0,0.016150779998992518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2838008705624402,0.30044755360915854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9511931757270813,1.8556020519156724,1.3448514044991124,14.282983622661277,9.333561865703235,81.12133352526753,0.9319585729048202,0.22866902437543818,-0.6576739498059623,-0.8233785664286231,0.9511931757270813,1.8556020519156724,1.3448514044991124,0.24928509122386666,0.16290138549510624,1.415834363624377,-0.7186764198731369,0.3614788719011703,-0.47051462283140255,0.22866902437543818,-0.6576739498059623,-0.8233785664286231,0.0,0.0,0.0
355756.3231185,1416410,200.0,0.016165337498741435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5106168009052423,0.3361778599401058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9458229134174116,1.8482639838068704,1.3470560909849552,14.37725089341131,9.081199086905963,80.3137508503669,0.9328412661908829,0.2764893106278068,-0.6912867927964664,-0.9465405333415688,0.9458229134174116,1.8482639838068704,1.3470560909849552,0.25093036547532366,0.15849682409561172,1.401739386965298,-0.7432956696136491,0.3335305658002527,-0.4543806082120694,0.2764893106278068,-0.6912867927964664,-0.9465405333415688,0.0,0.0,0.0
355756.3289937,1416411,200.0,0.016341837500285335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5768799506920583,0.2788587247627006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9432000157704015,1.8445830651513555,1.3480753851238894,14.390546535613389,8.954407424896152,79.88244919762406,0.9311586369201446,0.27747258242390255,-0.7090877096134223,-1.0105137100572656,0.9432000157704015,1.8445830651513555,1.3480753851238894,0.25116241820791707,0.1562838921294647,1.3942117530556422,-0.7535035964660458,0.3202376280905198,-0.44354999580506593,0.27747258242390255,-0.7090877096134223,-1.0105137100572656,0.0,0.0,0.0
355756.3350016,1416412,200.0,0.016304787500152875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5374190456087535,0.38413549907691297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9405015684782057,1.8407414691916981,1.3490293032030396,14.316459831479682,8.819751572372716,79.45809234517704,0.9367776674356727,0.22626317040564112,-0.7272690432957455,-1.0589793975084034,0.9405015684782057,1.8407414691916981,1.3490293032030396,0.24986936128883297,0.15393370414585084,1.3868053287770419,-0.7701265314006651,0.31172392910950353,-0.432765197144518,0.22626317040564112,-0.7272690432957455,-1.0589793975084034,0.0,0.0,0.0
355756.3410475,1416413,200.0,0.01658523749980519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9499281305284233,0.557524008993531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9379095288575661,1.8371241629408037,1.350032034917855,14.424230974313542,8.716962009351736,78.93587590907772,0.9312677328986556,0.2975674532499277,-0.7385088954562794,-1.1585135565600928,0.9379095288575661,1.8371241629408037,1.350032034917855,0.2517503225699209,0.15213968783444853,1.3776909325590783,-0.7733611554230496,0.29823174938194363,-0.4245349659115406,0.2975674532499277,-0.7385088954562794,-1.1585135565600928,0.0,0.0,0.0
355756.3470005,1416414,200.0,0.01646781750008694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7262671056416816,0.22171915568252232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9352600888642493,1.833241959679282,1.3508216173148946,14.402573273098318,8.5803783922805,78.4577975860188,0.9356099332247538,0.2771966580074388,-0.760829802388001,-1.2119686512788985,0.9352600888642493,1.833241959679282,1.3508216173148946,0.2513723243753021,0.14975585401227232,1.369346891739287,-0.7898595529152685,0.28973693289287583,-0.40931692309889856,0.2771966580074388,-0.760829802388001,-1.2119686512788985,0.0,0.0,0.0
355756.3951013,1416415,200.0,0.06103510249943089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.896950001648148,0.3662261647498381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9324785044903159,1.8293867434727895,1.3520442051561865,14.400530401473432,8.477949138819318,77.92380266234788,0.9457606240315916,0.2758843701166538,-0.7681561399915406,-1.2927320549488521,0.9324785044903159,1.8293867434727895,1.3520442051561865,0.25133666953925227,0.1479681262890149,1.3600269221322936,-0.8007906661482029,0.2816125634357328,-0.41700339458294383,0.2758843701166538,-0.7681561399915406,-1.2927320549488521,0.0,0.0,0.0
355756.4011676,1416417,200.0,0.053708602500250224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7764159796699674,0.3931121033909105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9273958290156705,1.8212685404786697,1.3528191087142514,14.205201146226269,8.160753998424893,76.947924440066,0.9487611887916785,0.16614723204562798,-0.8228639918415156,-1.3530520750654342,0.9273958290156705,1.8212685404786697,1.3528191087142514,0.24792753090972086,0.14243202671780653,1.3429946340549659,-0.8391193821351994,0.2628224109893295,-0.3563016084221289,0.16614723204562798,-0.8228639918415156,-1.3530520750654342,0.0,0.0,0.0
355756.4076564,1416426,200.0,0.018119902499733387,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.0419275612894308,0.3428620137054291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.903893733936036,1.7846659663124598,1.355172280891646,13.94795219938998,7.095185733142723,71.7642450068144,0.9654106454491843,0.16683639880328263,-0.8647899808349496,-1.6751463262621038,0.903893733936036,1.7846659663124598,1.355172280891646,0.2434376897901398,0.12383435208386828,1.2525223605768119,-0.9170341999350916,0.19356095029222306,-0.23151705988541893,0.16683639880328263,-0.8647899808349496,-1.6751463262621038,0.0,0.0,0.0
355756.4164138,1416428,200.0,0.016837057499423047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.25417566880179,0.45292590788776205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8987537807617767,1.7767725695011758,1.3553082927079767,13.989335996824321,6.933468170796269,70.48857370500463,0.9558761182248974,0.21936578660520253,-0.847760824460304,-1.7940190112468057,0.8987537807617767,1.7767725695011758,1.3553082927079767,0.2441599733123474,0.12101184816262345,1.2302576961870288,-0.9166268017506078,0.1778763563377121,-0.2045836297487388,0.21936578660520253,-0.847760824460304,-1.7940190112468057,0.0,0.0,0.0
355756.426531,1416429,200.0,0.016336357501266996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.008777784016663,0.21813584599170613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8964803072874865,1.7725116744606306,1.3553983623873265,13.985152260577106,6.8735339614280235,69.91574294806908,0.9574767867621702,0.22042784356724712,-0.8202670408611116,-1.8076223140585486,0.8964803072874865,1.7725116744606306,1.3553983623873265,0.24408695333979846,0.11996579887456793,1.2202599134218124,-0.9252855527903289,0.15334890256658842,-0.19259428098344109,0.22042784356724712,-0.8202670408611116,-1.8076223140585486,0.0,0.0,0.0
355756.4328932,1416432,200.0,0.01645543749924281,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.148116927012842,0.16917071039739517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8894073033127898,1.7604509461068878,1.3546754961848384,14.044514778050063,6.41535339796785,68.1351675176916,0.943644897582536,0.25551882645750945,-0.8978286089877905,-1.8314140276769004,0.8894073033127898,1.7604509461068878,1.3546754961848384,0.24512302472197423,0.11196903947354508,1.18918300958161,-0.9264198605322204,0.12339799905831882,-0.1303260088141247,0.25551882645750945,-0.8978286089877905,-1.8314140276769004,0.0,0.0,0.0
355756.4387785,1416433,200.0,0.01675753750037865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.082887293120436,0.08108011960583099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8873511388620554,1.7563161203004518,1.3541406063975912,14.021154947866286,6.298310159646771,67.54793011605369,0.9391011040627967,0.23716798685138013,-0.8965818041812755,-1.8390752562989496,0.8873511388620554,1.7563161203004518,1.3541406063975912,0.24471531877256059,0.10992624959764585,1.1789337834321723,-0.9279751325498926,0.10326531228832929,-0.10054507595584519,0.23716798685138013,-0.8965818041812755,-1.8390752562989496,0.0,0.0,0.0
355756.4447958,1416434,200.0,0.016632039999215732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1607540711669713,0.5784142700915147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8853537753918341,1.7525765766353565,1.3540630242910159,14.00834624697121,6.017643539875316,66.99497782709166,0.9187645239118416,0.22469596474550976,-0.9830348558868788,-1.8033365412834537,0.8853537753918341,1.7525765766353565,1.3540630242910159,0.24449176476903833,0.10502769298219095,1.1692829453833458,-0.9099257873591097,0.08671495096426586,-0.09297219572066909,0.22469596474550976,-0.9830348558868788,-1.8033365412834537,0.0,0.0,0.0
355756.4509097,1416435,200.0,0.016522452499835506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.093937726655291,0.10177959551917003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8831704142703778,1.7484839831125378,1.3538925770069017,13.988233543266734,5.928588768985887,66.4000004173283,0.9208260424006708,0.21156540712795033,-0.9527404150781882,-1.8242899862867823,0.8831704142703778,1.7484839831125378,1.3538925770069017,0.24414073186791718,0.10347339401556122,1.1588986306079878,-0.9138339926906056,0.07287637159538045,-0.08670103015258906,0.21156540712795033,-0.9527404150781882,-1.8242899862867823,0.0,0.0,0.0
355756.4568718,1416437,200.0,0.01656978750026354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1307441165613303,0.3192882806357578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8793081239505236,1.7405553580232374,1.3529969425395947,14.113521469951602,5.551705321667341,65.25804388506235,0.906352587641552,0.27273480092701174,-1.002166948255179,-1.8064473085425372,0.8793081239505236,1.7405553580232374,1.3529969425395947,0.24632741870156538,0.096895536963586,1.13896772920529,-0.9041822909571852,0.04174003507118881,-0.04676716066011814,0.27273480092701174,-1.002166948255179,-1.8064473085425372,0.0,0.0,0.0
355756.4629196,1416438,200.0,0.017038687500023283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.043637969541126,0.3063887387924886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8775095090925857,1.7365850335140571,1.3527313113029003,14.20287834330163,5.46840592217816,64.69398733595595,0.8987114563715679,0.3107755990248556,-0.9620223146998629,-1.8102359648653552,0.8775095090925857,1.7365850335140571,1.3527313113029003,0.24788699035081097,0.09544168817756571,1.1291230852559462,-0.89759207445174,0.021232979318586566,-0.03949569956568888,0.3107755990248556,-0.9620223146998629,-1.8102359648653552,0.0,0.0,0.0
355756.468836,1416439,200.0,0.016472287499908613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9865873081256826,0.18269934812859528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8758814858100696,1.732682814173125,1.352430398606866,14.278519780240238,5.332619921448953,64.15358145804956,0.8869067288390433,0.33257674612224464,-0.9552507030355868,-1.7924780777171527,0.8758814858100696,1.732682814173125,1.352430398606866,0.24920718247632934,0.09307177538672562,1.1196912233893492,-0.8864342336894445,-0.0006819467000785447,-0.02893838198790221,0.33257674612224464,-0.9552507030355868,-1.7924780777171527,0.0,0.0,0.0
355756.4749893,1416440,200.0,0.016762570000743753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2113985130215092,0.3880488191220307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.874071092876255,1.7288488296196007,1.3520214207579586,14.417593105738348,5.117042261972361,63.58685658516634,0.8790192111642207,0.3880831700676287,-0.9989151726271769,-1.7807475363162497,0.874071092876255,1.7288488296196007,1.3520214207579586,0.2516344699079691,0.08930923543511593,1.1098000084045907,-0.8788165976837667,-0.00983186943104695,-0.016108866340873912,0.3880831700676287,-0.9989151726271769,-1.7807475363162497,0.0,0.0,0.0
355756.4809253,1416442,200.0,0.016988372499624375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9340251032601368,0.23715007509931396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8709610295804011,1.7211210077469214,1.3514320198936427,14.436936808824612,4.798359541585977,62.52740096745657,0.8611406831265386,0.3304443594953501,-0.9985350331732793,-1.7406768570613493,0.8709610295804011,1.7211210077469214,1.3514320198936427,0.2519720812163526,0.08374717269516108,1.091309019596805,-0.8598797842858882,-0.046580372963871186,-0.0005491508377249502,0.3304443594953501,-0.9985350331732793,-1.7406768570613493,0.0,0.0,0.0
355756.486914,1416443,200.0,0.01651537249956803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9811915951073413,0.25947992219397814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8696807837289113,1.7171692438825885,1.3512427521714567,14.582197193124852,4.702786346564369,61.999018953824226,0.8536120326406351,0.38533957110123523,-0.962691403147253,-1.7332068660930198,0.8696807837289113,1.7171692438825885,1.3512427521714567,0.2545073531951041,0.08207910576538335,1.082087013750603,-0.8503255652225262,-0.07471909495357576,0.0041221653516802376,0.38533957110123523,-0.962691403147253,-1.7332068660930198,0.0,0.0,0.0
355756.4931346,1416444,200.0,0.017041512501234212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7664300005888194,0.2844049227708938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8685657961650319,1.71329329447217,1.3509618346320607,14.613769230656548,4.560517623095705,61.51695420388191,0.8425491461695408,0.3621295405561476,-0.9527920517226932,-1.6939908943039477,0.8685657961650319,1.71329329447217,1.3509618346320607,0.2550583892015954,0.07959604811824583,1.0736733966563063,-0.8363730132348823,-0.10078032607551833,0.014579860065781748,0.3621295405561476,-0.9527920517226932,-1.6939908943039477,0.0,0.0,0.0
355756.4995402,1416445,200.0,0.016670712499032635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.070059612507504,0.09002954664314707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8672381816900829,1.709543083120996,1.3510118247964402,14.728941296802097,4.437710334931092,60.957289952154376,0.8316252502740352,0.39432114165471455,-0.9453212584354904,-1.7075769757484853,0.8672381816900829,1.709543083120996,1.3510118247964402,0.25706852096215993,0.07745265659432787,1.0639054127579506,-0.8233997227472681,-0.11647937898690935,0.0067829008468048915,0.39432114165471455,-0.9453212584354904,-1.7075769757484853,0.0,0.0,0.0
355756.5054759,1416447,200.0,0.016592612498812213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7921160166372783,0.2849819556766114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8652872984265887,1.7017846213735055,1.3506107536679393,14.778661853885367,4.150397926785328,59.976468394275464,0.8180755855968842,0.34117269439130626,-0.9377111402596889,-1.6529059540600597,0.8652872984265887,1.7017846213735055,1.3506107536679393,0.2579363083891888,0.07243810909035053,1.0467868471984234,-0.8012079095552253,-0.1633743128459784,0.024947611467540758,0.34117269439130626,-0.9377111402596889,-1.6529059540600597,0.0,0.0,0.0
355756.5115986,1416448,200.0,0.017597912499354988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8770138994489247,0.2392940494998809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8645118347945759,1.6980786196016247,1.3503274453689482,14.838332327001746,3.9550770259766663,59.48323683002084,0.8041053560957856,0.33930525479973245,-0.9644433995157587,-1.6251031823292323,0.8645118347945759,1.6980786196016247,1.3503274453689482,0.25897775461129235,0.06902911627327812,1.0381783324274183,-0.7819685383768527,-0.18340836705806962,0.03836664676240726,0.33930525479973245,-0.9644433995157587,-1.6251031823292323,0.0,0.0,0.0
