t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377537.2787097,2354646,200.0,0.015276415001209695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6022504281827677,0.6397649337101954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1939678526580524,1.9275598306792336,1.3940959928158059,8.96099536046172,-16.245867296972513,-2.88975895946654,0.4764673330503589,-0.12197668470447398,-0.024597717977465655,-0.1888299943713628,0.1939678526580524,1.9275598306792336,1.3940959928158059,0.1563988732959931,-0.28354387417424176,-0.05043580843169648,-0.473296077082324,0.054561340693352195,0.0059163320011961645,-0.12197668470447398,-0.024597717977465655,-0.1888299943713628,0.0,0.0,0.0
377537.2845817,2354647,200.0,0.015544652501748744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5454018282425873,0.33737491285471843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19140178415937115,1.9277952810659298,1.3945512699883802,8.929553348207984,-16.157260727750113,-3.0060864141546153,0.4863945742495592,-0.1388231515570404,0.020320976459417432,-0.22957405329068586,0.19140178415937115,1.9277952810659298,1.3945512699883802,0.15585010665871302,-0.2819973978024146,-0.05246610552646791,-0.48376601069439956,0.047975168316983605,0.01576426278622446,-0.1388231515570404,0.020320976459417432,-0.22957405329068586,0.0,0.0,0.0
377537.2907315,2354648,200.0,0.014551952500742147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36866037269825963,0.5432803441343959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1892544511348424,1.9280833050555444,1.3951878835482636,9.00170800736012,-16.183530023145202,-2.9509373753684374,0.478552809742785,-0.06476937486677695,0.006639677158287973,-0.15848818831278538,0.1892544511348424,1.9280833050555444,1.3951878835482636,0.15710944303157204,-0.2824558834992379,-0.05150357322033905,-0.47627391352903026,0.045410643322144714,0.010668855492739285,-0.06476937486677695,0.006639677158287973,-0.15848818831278538,0.0,0.0,0.0
377537.297266,2354650,200.0,0.01508313249928584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5552445974344371,0.335046597505352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18366539644231006,1.9285752207790123,1.3972683122575502,9.065725081119908,-16.118252317987125,-3.273975205081064,0.524911505928695,-0.05894193572131862,0.012816295690506383,-0.2753042697932769,0.18366539644231006,1.9285752207790123,1.3972683122575502,0.1582267517461724,-0.28131657261608334,-0.05714164695732116,-0.5239276035055035,0.029831518341981538,-0.011917879623588562,-0.05894193572131862,0.012816295690506383,-0.2753042697932769,0.0,0.0,0.0
377537.3032485,2354651,200.0,0.015070532499749661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1595627799994587,0.0827106010506708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1812274368377942,1.9291028978675686,1.397932030721144,9.05520710889423,-16.109559096467624,-3.314780687909137,0.5225695262775788,-0.06182641194652431,0.01208305183450743,-0.2527380495362362,0.1812274368377942,1.9291028978675686,1.397932030721144,0.158043178500201,-0.28116484727796287,-0.05785383698553703,-0.5209276309840128,0.04017824016871714,-0.009950984288108394,-0.06182641194652431,0.01208305183450743,-0.2527380495362362,0.0,0.0,0.0
377537.3092084,2354652,200.0,0.015090992499753247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23928171474589086,0.1541642177528758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17864561854327343,1.9291717546453737,1.3987368938884899,9.064015935301027,-16.140146186750243,-3.3779874212989935,0.526117814566355,-0.0566097961952004,-0.013067216422101718,-0.24269741336957276,0.17864561854327343,1.9291717546453737,1.3987368938884899,0.15819692152423626,-0.2816986927119993,-0.05895700259262027,-0.5253517578589689,0.026811445631887216,-0.009307615252960977,-0.0566097961952004,-0.013067216422101718,-0.24269741336957276,0.0,0.0,0.0
377537.315925,2354653,200.0,0.014794502500943173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19586355096386668,0.12849848687366786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17616163119060735,1.9294312209777447,1.3992880313166194,9.029331800186693,-16.10641282158506,-3.3983598713413175,0.5226283394414925,-0.070645297333762,0.006702374237267092,-0.21657690206932967,0.17616163119060735,1.9294312209777447,1.3992880313166194,0.15759156916828454,-0.2811099344220893,-0.059312568922556874,-0.5219435649919224,0.02672322539921118,-0.0010795254316967873,-0.070645297333762,0.006702374237267092,-0.21657690206932967,0.0,0.0,0.0
377537.3229495,2354654,200.0,0.014546864999643187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8098083014770872,1.8023754600300448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17446413480998224,1.9297637773190064,1.3978060085317923,8.49866666001031,-16.185024679405387,-3.197835101488211,0.4700097263437761,-0.335170107827189,-0.0225427057022878,-0.06275425615656871,0.17446413480998224,1.9297637773190064,1.3978060085317923,0.1483297152466494,-0.2824819701721637,-0.0558127514568163,-0.46065107665014404,0.04514221586353067,0.08168175307707845,-0.335170107827189,-0.0225427057022878,-0.06275425615656871,0.0,0.0,0.0
377537.3299487,2354656,200.0,0.015077935000931974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5234199872793226,0.4847790217434704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1691900461753839,1.930214207465947,1.3990879493048325,8.188769871223561,-16.1488469581978,-3.1052939723589974,0.4981431167955322,-0.3827957149799932,0.009318479286569738,-0.0013955546814409317,0.1691900461753839,1.930214207465947,1.3990879493048325,0.1429209959409632,-0.2818505498212227,-0.054197604059998294,-0.4935249210093871,0.035232250978043916,0.05777893772358217,-0.3827957149799932,0.009318479286569738,-0.0013955546814409317,0.0,0.0,0.0
377537.3372345,2354657,200.0,0.015494534998993403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23416512655357902,0.17720631111779564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1663761676200166,1.930267463460124,1.399886308272051,8.156621045790546,-16.193449853274334,-3.135803957522529,0.5163914595889573,-0.3426415372053174,-0.020344779360115764,-0.014349285787694822,0.1663761676200166,1.930267463460124,1.399886308272051,0.1423598930865082,-0.2826290171962298,-0.054730103755836534,-0.513765889782443,0.022897517012003415,0.0466953289650404,-0.3426415372053174,-0.020344779360115764,-0.014349285787694822,0.0,0.0,0.0
377537.3445502,2354659,200.0,0.015562882499508891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8979830769437132,0.9377743646396066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16030290977273198,1.9309336442282925,1.4028837805548646,8.602570884352017,-16.14548332429942,-3.5410045633980967,0.5759661418888968,-0.06884550714781862,-0.01910533532296648,-0.21282630862090693,0.16030290977273198,1.9309336442282925,1.4028837805548646,0.15014318606814303,-0.2817918433348643,-0.061802188459441076,-0.5754014854306377,0.016223279389539852,-0.019670596646909344,-0.06884550714781862,-0.01910533532296648,-0.21282630862090693,0.0,0.0,0.0
377537.3507833,2354660,200.0,0.01554368250064876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4128916452895384,0.40300814894115733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15813944634030364,1.9310879979828013,1.4031548428104177,8.505326945983139,-16.187668865041537,-3.454866391938627,0.5437048454764813,-0.09999383919892649,-0.03303218241538088,-0.1261047460615329,0.15813944634030364,1.9310879979828013,1.4031548428104177,0.14844595916599967,-0.28252811991754845,-0.06029879375582592,-0.5434504382382049,0.01663053915956834,-7.30792000937508e-05,-0.09999383919892649,-0.03303218241538088,-0.1261047460615329,0.0,0.0,0.0
377537.358121,2354661,200.0,0.015037267499657087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4454432689866548,0.43269446602691203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1554617048122573,1.9315369863660763,1.404275187212232,8.506175403823395,-16.070895541147458,-3.5065575566659826,0.5525378808730997,-0.09118855403273032,0.03539209734109868,-0.1437076208685379,0.1554617048122573,1.9315369863660763,1.404275187212232,0.1484607675488765,-0.28049004093709895,-0.06120097477450903,-0.5518004339878955,0.022781815065969775,-0.017186615513415493,-0.09118855403273032,0.03539209734109868,-0.1437076208685379,0.0,0.0,0.0
377537.3650253,2354663,200.0,0.015184447499291473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3139345615717548,0.21241060425720593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14946807839844745,1.9319760666932078,1.4063440930228064,8.477588490202239,-16.023986332236372,-3.670114894709185,0.5852142431647681,-0.10233447776057766,0.036894677817884226,-0.18510559919907196,0.14946807839844745,1.9319760666932078,1.4063440930228064,0.1479618317832041,-0.27967132079209467,-0.0640555888391603,-0.5845877200151953,0.013058773048891189,-0.023714477789011007,-0.10233447776057766,0.036894677817884226,-0.18510559919907196,0.0,0.0,0.0
377537.3719345,2354664,200.0,0.01571964750003206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8290441508602939,0.7576070538563867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14717639659808812,1.9319617254149994,1.4061259699603559,8.247002427604176,-16.095104271514,-3.5588998242781544,0.550072149411392,-0.20153371492077504,-0.0011484549543956737,-0.0867167225997184,0.14717639659808812,1.9319617254149994,1.4061259699603559,0.14393734578165818,-0.28091256298972267,-0.06211451968230142,-0.5496194618030055,0.009631629623644476,0.020125816163237387,-0.20153371492077504,-0.0011484549543956737,-0.0867167225997184,0.0,0.0,0.0
377537.3782336,2354666,200.0,0.015574772500901893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4686148442763709,0.4687830925526173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1423432502305242,1.9326051221945653,1.4074159943833189,8.084800066357111,-16.24634269991805,-3.355775699007785,0.5317982342481994,-0.19644575296955494,-0.063898307592787,0.04995533636011411,0.1423432502305242,1.9326051221945653,1.4074159943833189,0.14110638052338764,-0.28355217152091505,-0.05856933490610006,-0.5311209885376527,0.021782772184073117,0.015664236983210053,-0.19644575296955494,-0.063898307592787,0.04995533636011411,0.0,0.0,0.0
377537.3860266,2354667,200.0,0.015603072499932317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4246428414581528,0.21504920148897272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13954379611260181,1.9328797558311483,1.408071980134937,8.02557852883526,-16.18619764652775,-3.428388378697377,0.5419749288650937,-0.20995641083005426,-0.024285110668043945,-0.0034395706151069266,0.13954379611260181,1.9328797558311483,1.408071980134937,0.14007276970553795,-0.2825024423104665,-0.05983666524537945,-0.541230157778678,0.022017134488513303,0.017943957704625202,-0.20995641083005426,-0.024285110668043945,-0.0034395706151069266,0.0,0.0,0.0
377537.3933906,2354669,200.0,0.015124739999749148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6387713108057633,0.3472665069562866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1340561424632809,1.93305215196051,1.4094323651371101,7.8548607399717465,-15.975673776133496,-3.631538697229242,0.5510584262840437,-0.2651332014829399,0.0767952792428101,-0.11744181887070114,0.1340561424632809,1.93305215196051,1.4094323651371101,0.13709318219814515,-0.278828107618045,-0.06338230718023574,-0.5507044492157804,0.006229821175661624,0.018740013893002422,-0.2651332014829399,0.0767952792428101,-0.11744181887070114,0.0,0.0,0.0
377537.3997337,2354670,200.0,0.015652839999177527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24384323872992142,0.21657280246529517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13143055533903514,1.9335020709312813,1.410891679529623,7.881661414558277,-15.943818518337803,-3.6954863379862104,0.5597636278806121,-0.21557955652965155,0.07745759616632479,-0.13583854303719636,0.13143055533903514,1.9335020709312813,1.410891679529623,0.13756094221143567,-0.2782721284854386,-0.06449840406032736,-0.5593631536025756,0.012559518112812276,-0.01704230015636532,-0.21557955652965155,0.07745759616632479,-0.13583854303719636,0.0,0.0,0.0
377537.4065765,2354671,200.0,0.015576342500477442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1400021677333345,1.217528438404232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1292726687935999,1.9338767790789932,1.4105565037482197,7.6609116261098436,-16.158651361680842,-3.5099475834467313,0.525290175236914,-0.27823358701198814,-0.04526748523831946,0.006489287952317235,0.1292726687935999,1.9338767790789932,1.4105565037482197,0.13370813157992956,-0.2820216689431958,-0.06126014190356388,-0.5238399779347218,0.027519848019232795,0.027642425414139554,-0.27823358701198814,-0.04526748523831946,0.006489287952317235,0.0,0.0,0.0
377537.4134558,2354673,200.0,0.015595210000351644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45223125270046155,0.11134432640123831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1242269911988707,1.9343305942731086,1.412388159485657,7.542992244378924,-16.047636346176798,-3.6821262862137742,0.5295845144317084,-0.2814709379773836,0.013735657836740335,-0.08782613070444908,0.1242269911988707,1.9343305942731086,1.412388159485657,0.13165005011680897,-0.28008409140349766,-0.06426522716866145,-0.529248973915666,0.018789041368776613,0.0015011527321904805,-0.2814709379773836,0.013735657836740335,-0.08782613070444908,0.0,0.0,0.0
377537.4194943,2354674,200.0,0.015628509999255757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4573874066839295,0.12773825309753456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12157487343931095,1.9347688281090227,1.4131363813432092,7.441292114568174,-15.99228325867687,-3.721514950402744,0.5357339060929985,-0.3000507023519597,0.04050388756440663,-0.09922539067648165,0.12157487343931095,1.9347688281090227,1.4131363813432092,0.12987504800190575,-0.2791179977754794,-0.06495268904672136,-0.5350987957628499,0.026078507998238642,9.127647817550044e-05,-0.3000507023519597,0.04050388756440663,-0.09922539067648165,0.0,0.0,0.0
377537.4257719,2354675,200.0,0.015482950000042236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5818118039919488,0.5529859667637684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11924820903990341,1.934724871804034,1.4134888555266005,7.314879930888747,-16.092291829175153,-3.741533724470157,0.5199502433085275,-0.3268055348644583,-0.02538801600985808,-0.08631588447407734,0.11924820903990341,1.934724871804034,1.4134888555266005,0.1276687391820639,-0.2808634766108873,-0.06530208256641057,-0.5195520660278106,0.01333049835160826,0.015368930233695788,-0.3268055348644583,-0.02538801600985808,-0.08631588447407734,0.0,0.0,0.0
377537.4322812,2354676,200.0,0.015620489999507353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8238071440775243,0.37409545865354243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11662991170824855,1.935361418633696,1.4137149847298849,7.111222205015998,-16.027671419456944,-3.800169610623879,0.5223137700141329,-0.40026165814111136,0.012026111723737555,-0.10917352455266513,0.11662991170824855,1.935361418633696,1.4137149847298849,0.12411424131846038,-0.2797356376973168,-0.06632547183961757,-0.5202955517915587,0.03306785379608193,0.031791982914171,-0.40026165814111136,0.012026111723737555,-0.10917352455266513,0.0,0.0,0.0
377537.4386712,2354678,200.0,0.01565484249980498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4791277424658269,0.42489115311789694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1121924319396399,1.9356647894076007,1.4150625465536502,6.84154879129564,-16.101431505755166,-3.672955521442862,0.49900744219170934,-0.40291855824250083,-0.021721554894999023,-0.009439011931533708,0.1121924319396399,1.9356647894076007,1.4150625465536502,0.11940755234394729,-0.28102299405977593,-0.06410516712848313,-0.49826708910027123,0.021076640309047996,0.017149650595201835,-0.40291855824250083,-0.021721554894999023,-0.009439011931533708,0.0,0.0,0.0
