t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
159227.094045,1772010,200.0,0.0159629700010462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07742244578431348,0.24850885417787533,True,0.073,256,6.044832443254798,1.34044607763042,0.7154733272686007,-0.10976841567244833,-0.33864902895388704,0.11789178914219356,4.621486117514224,-1.2120415718296473,0.828675627977576,-0.16782464174840836,0.12457599662439885,0.06278426077676962,0.08338997082059557,-0.040427724157152074,0.017143795534019943,True,safe,0.31547332726860067,0.31547332726860067,2.784526672731399,True,inside_operational_region,6.044832443254798,1.34044607763042,0.7154733272686007,0.31547332726860067,0.31547332726860067,2.784526672731399
159227.0986284,1772011,200.0,0.01570595250016708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3470916196391607,0.30025955336626486,True,0.073,256,6.06586631105124,1.3374680507282088,0.7032107675396841,-0.11151160470115151,-0.3381028004412845,0.1185683803660531,4.63525672670341,-1.2102098447903715,0.8279788945307107,-0.1904745880080132,0.11956041713746796,0.07547527318934963,0.0818796392505883,-0.06820864979542629,0.0046676870394149715,True,safe,0.3032107675396841,0.3032107675396841,2.796789232460316,True,inside_operational_region,6.06586631105124,1.3374680507282088,0.7032107675396841,0.3032107675396841,0.3032107675396841,2.796789232460316
159227.1032431,1772012,200.0,0.01546655249988475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.846824713406978,1.499925737904969,True,0.073,256,6.087056845836466,1.334028845068452,0.6903091611117727,-0.11772395992648832,-0.3316551559051164,0.11756505316851351,4.6552266484344615,-1.233855180999269,0.8722494134515661,-0.376806696673222,0.3167667523065557,0.05609587109146984,0.08051169620674786,-0.09337049156116713,-0.006632219662072697,True,safe,0.29030916111177263,0.29030916111177263,2.809690838888227,True,inside_operational_region,6.087056845836466,1.334028845068452,0.6903091611117727,0.29030916111177263,0.29030916111177263,2.809690838888227
159227.1089175,1772013,200.0,0.01571178000088762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2410084668351662,0.30603826848348853,True,0.073,256,6.107973374385475,1.3310162896039304,0.6783711367640141,-0.1175183004050191,-0.33072460351865063,0.11823870305041684,4.649902609951376,-1.2272982250399034,0.8592094874110581,-0.2998451095459132,0.2922833795586461,0.07147525808552337,0.07927271782057638,-0.11616016708486253,-0.016866812565584383,True,safe,0.27837113676401404,0.27837113676401404,2.821628863235986,True,inside_operational_region,6.107973374385475,1.3310162896039304,0.6783711367640141,0.27837113676401404,0.27837113676401404,2.821628863235986
159227.1134514,1772014,200.0,0.015508980000990368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9980295540834335,0.7534068851924938,True,0.073,256,6.129213979206696,1.3278283077839086,0.6656311243550699,-0.1216987617474512,-0.3284796590791861,0.11753840011738292,4.669744369003014,-1.2346623248886879,0.8789853928285754,-0.39677946788492097,0.32050315205298585,0.04656164439146643,0.08450191509280758,-0.13680131550756938,-0.015276671281353594,True,safe,0.26563112435506986,0.26563112435506986,2.8343688756449303,True,inside_operational_region,6.129213979206696,1.3278283077839086,0.6656311243550699,0.26563112435506986,0.26563112435506986,2.8343688756449303
159227.119081,1772015,200.0,0.015984687498760315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43738062400874883,0.38882103977809823,True,0.073,256,6.150445976269932,1.324972172741096,0.6535508256527295,-0.1207365218231633,-0.3276607400385796,0.11904001869292102,4.675765929089635,-1.2266497216422438,0.8688013298454522,-0.28244148139728215,0.2884517316776718,0.08914079766472602,0.08923812280737164,-0.1554964920915986,-0.013836442690702768,True,safe,0.25355082565272946,0.25355082565272946,2.8464491743472706,True,inside_operational_region,6.150445976269932,1.324972172741096,0.6535508256527295,0.25355082565272946,0.25355082565272946,2.8464491743472706
159227.123597,1772016,200.0,0.015889787500102677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4956172351566408,1.1990581531411681,True,0.073,256,6.171972950194705,1.321708566826799,0.6415778442686537,-0.12427506873105632,-0.3214923173841986,0.11759467611753793,4.686440515617239,-1.234953292848811,0.8714051318926732,-0.36868736654418127,0.45003696035853147,0.054087982999911736,0.0935278182133216,-0.17242915593134633,-0.01253199357420086,True,safe,0.2415778442686537,0.2415778442686537,2.858422155731346,True,inside_operational_region,6.171972950194705,1.321708566826799,0.6415778442686537,0.2415778442686537,0.2415778442686537,2.858422155731346
159227.129054,1772017,200.0,0.016092662500719446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.362531502401816,1.652376992969214,True,0.073,256,6.192892017593623,1.3193047316115136,0.6302756567294435,-0.11816895526882698,-0.321516888083456,0.1192498744554964,4.666165582910201,-1.1991196660108496,0.8453649232524714,-0.08625511605763003,0.3678840523304976,0.09693843945653605,0.09741309685497462,-0.1877654702700316,-0.011350523140556937,True,safe,0.2302756567294435,0.2302756567294435,2.8697243432705566,True,inside_operational_region,6.192892017593623,1.3193047316115136,0.6302756567294435,0.2302756567294435,0.2302756567294435,2.8697243432705566
159227.1353548,1772018,200.0,0.015727962499491543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5203932066057274,0.6157793648513419,True,0.073,256,6.2145279620943095,1.3163576934123915,0.6179303147946512,-0.11960461575516579,-0.32363667979518507,0.12035516907960986,4.694620620140064,-1.2063970632710912,0.8391332505574618,-0.1080558759782555,0.23225846312525303,0.10709796577230565,0.09458071634688069,-0.19112516531118204,0.0005794168608712763,True,safe,0.2179303147946512,0.2179303147946512,2.882069685205349,True,inside_operational_region,6.2145279620943095,1.3163576934123915,0.6179303147946512,0.2179303147946512,0.2179303147946512,2.882069685205349
159227.1394563,1772019,200.0,0.015662239999822396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5753513233867698,1.4041018717886795,True,0.073,256,6.236237204336705,1.3135281807171235,0.6065170406828355,-0.11852139904107162,-0.31584303288182936,0.11951977949851367,4.699911184253369,-1.1988651734324296,0.841571226306582,-0.06269012913816058,0.45464784869927233,0.0938579343165078,0.09201536229450018,-0.19416812061466207,0.011384645833413394,True,safe,0.2065170406828355,0.2065170406828355,2.8934829593171645,True,inside_operational_region,6.236237204336705,1.3135281807171235,0.6065170406828355,0.2065170406828355,0.2065170406828355,2.8934829593171645
159227.1461257,1772020,200.0,0.01563007500044883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1228772978695543,1.9258722060941456,True,0.073,256,6.257104624118479,1.3101051225805955,0.5929684263338206,-0.12770156874168892,-0.31597589472409027,0.11632981521502961,4.704047235294433,-1.2217839622239872,0.9022365523997933,-0.3912975111703538,0.3868864535549247,-0.022639878203323027,0.08969186042204384,-0.1969241972423213,0.02117119741163477,True,safe,0.1929684263338206,0.1929684263338206,2.9070315736661794,True,inside_operational_region,6.257104624118479,1.3101051225805955,0.5929684263338206,0.1929684263338206,0.1929684263338206,2.9070315736661794
159227.1487931,1772021,200.0,0.015737974999869453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.070498155222723,1.1183502342418328,True,0.073,256,6.278866279219388,1.307285305975471,0.5804719131312963,-0.12811173686356536,-0.32128375804790954,0.11702753293657953,4.735344768821347,-1.2149514274167386,0.8780449695486614,-0.3324651156284238,0.14409355825491238,-0.019528917177088045,0.08758740979219864,-0.19942044106451692,0.030035108767569152,True,safe,0.1804719131312963,0.1804719131312963,2.919528086868704,True,inside_operational_region,6.278866279219388,1.307285305975471,0.5804719131312963,0.1804719131312963,0.1804719131312963,2.919528086868704
159227.1534459,1772022,200.0,0.015869625000684614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5105102176334764,1.4633670101702576,True,0.073,256,6.300712857847195,1.3045939928879045,0.5686835657296484,-0.12741424557541947,-0.3138728776295765,0.11810619782594456,4.741600312337012,-1.2088037995289205,0.8841683029522525,-0.2425728401588089,0.3607514935711126,0.04908362794917076,0.09203272837257098,-0.21221211594403877,0.027203508769527724,True,safe,0.16868356572964838,0.16868356572964838,2.9313164342703515,True,inside_operational_region,6.300712857847195,1.3045939928879045,0.5686835657296484,0.16868356572964838,0.16868356572964838,2.9313164342703515
159227.1591388,1772023,200.0,0.015740925001134606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7230057678942459,0.5216426757796574,True,0.073,256,6.322590523265246,1.3018338862496006,0.556697043531965,-0.12464974997592737,-0.3149510853628201,0.11948607068489547,4.756705034386854,-1.2045047921614624,0.8669440617880539,-0.09576300370669122,0.25946825372043036,0.07978083982364376,0.09605895860600625,-0.22379783858799188,0.02463886164357197,True,safe,0.156697043531965,0.156697043531965,2.943302956468035,True,inside_operational_region,6.322590523265246,1.3018338862496006,0.556697043531965,0.156697043531965,0.156697043531965,2.943302956468035
159227.1645975,1772024,200.0,0.015804460000464707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2172457767774785,0.8928772075128225,True,0.073,256,6.3451627087380675,1.299316886962507,0.5454102564500247,-0.12152469262780308,-0.31893966085636416,0.12202152956002443,4.79061330388908,-1.1930916428147267,0.8010972413664756,0.05071306538109044,0.07440880065154945,0.12986112460499902,0.09970561060620335,-0.2342913017542184,0.02231600005110743,True,safe,0.1454102564500247,0.1454102564500247,2.9545897435499753,True,inside_operational_region,6.3451627087380675,1.299316886962507,0.5454102564500247,0.1454102564500247,0.1454102564500247,2.9545897435499753
159227.1688531,1772025,200.0,0.015744260000457536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9984088783325504,0.6984631392946767,True,0.073,256,6.367280730325046,1.2964117944983498,0.5337569355540829,-0.1177055733068979,-0.32001544507162416,0.12408031753216342,4.798861116380297,-1.202274855805543,0.7815273608021043,0.19112468588955905,0.01862672749913738,0.16862850890155592,0.10300846961811719,-0.2437954796639514,0.020212129338002552,True,safe,0.13375693555408286,0.13375693555408286,2.966243064445917,True,inside_operational_region,6.367280730325046,1.2964117944983498,0.5337569355540829,0.13375693555408286,0.13375693555408286,2.966243064445917
159227.1741712,1772026,200.0,0.01612074000028936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.72279880955448,0.6502161408822161,True,0.073,256,6.38991947904922,1.2935489227638228,0.5216727152282185,-0.11964259477190042,-0.32308470581216486,0.1252056149739209,4.835794780429479,-1.2123045128521623,0.760430499362625,0.10655395009563494,-0.09028517663870121,0.16374774431359793,0.09964857786883663,-0.2418728707281842,0.018306603846591683,True,safe,0.12167271522821843,0.12167271522821843,2.9783272847717814,True,inside_operational_region,6.38991947904922,1.2935489227638228,0.5216727152282185,0.12167271522821843,0.12167271522821843,2.9783272847717814
159227.1790082,1772027,200.0,0.01574834000045651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9332852568093875,0.4545974724504677,True,0.073,256,6.411506146851781,1.2911760357475108,0.50990431034685,-0.11874345786621632,-0.32766901732570997,0.12510200869877597,4.821564261141129,-1.1856219768859642,0.7403280152398632,0.11766266016028336,-0.22658090963688904,0.11503428249100317,0.09660544440214817,-0.24013151831793458,0.01658072431616275,True,safe,0.10990431034685,0.10990431034685,2.99009568965315,True,inside_operational_region,6.411506146851781,1.2911760357475108,0.50990431034685,0.10990431034685,0.10990431034685,2.99009568965315
159227.1843794,1772028,200.0,0.01574131000075004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.269472069394344,2.5449800120522954,True,0.073,256,6.433197993644816,1.2886885299793887,0.49778112018892245,-0.12307191079744406,-0.3170955781091864,0.12614123098985086,4.805386275936915,-1.1889541856431334,0.7990352660265503,-0.035259965989787104,0.1571122494052763,0.17099086422025267,0.09384920640785498,-0.23855433423214853,0.015017554383784585,True,safe,0.09778112018892243,0.09778112018892243,3.0022188798110774,True,inside_operational_region,6.433197993644816,1.2886885299793887,0.49778112018892245,0.09778112018892243,0.09778112018892243,3.0022188798110774
159227.1891605,1772029,200.0,0.015864409999495642,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.847618244779305,4.916205692966694,True,0.073,256,6.4522504678399795,1.2859834982269882,0.4819037715772871,-0.1384214972047384,-0.32752703201459976,0.11467224093320372,4.764349510491208,-1.1602782650929282,0.9390812950286984,0.011067283127144632,-0.018879581712815813,0.18482875201060772,0.09135281643208035,-0.25818737683872506,0.013601754384763869,True,safe,0.08190377157728707,0.08190377157728707,3.018096228422713,True,inside_operational_region,6.4522504678399795,1.2859834982269882,0.4819037715772871,0.08190377157728707,0.08190377157728707,3.018096228422713
159227.1947004,1772030,200.0,0.015730845000870203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.348930056734953,1.466953078070252,True,0.073,256,6.474089403458378,1.283147890227699,0.46872137225976507,-0.13721938158348657,-0.33871337281162006,0.11767210875358769,4.802461989697367,-1.1749142225450226,0.8921214927645993,0.0819940937314409,-0.3980750190167528,0.19639978670767694,0.08909177695579006,-0.2759694881290029,0.012319430821785991,True,safe,0.06872137225976505,0.06872137225976505,3.031278627740235,True,inside_operational_region,6.474089403458378,1.283147890227699,0.46872137225976507,0.06872137225976505,0.06872137225976505,3.031278627740235
159227.1991026,1772031,200.0,0.0158012750017232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4715486784140834,1.8423658301223598,True,0.073,256,6.496828177054715,1.2800259842995485,0.4558839984811887,-0.14588401726393707,-0.34637863404227565,0.11535251694078053,4.866077074807415,-1.188781087109132,0.8202318681285479,-0.24647687305432242,-0.5744166472237979,0.05551324973702482,0.08704389999627907,-0.29207516712518194,0.01115800002555372,True,safe,0.05588399848118869,0.05588399848118869,3.044116001518811,True,inside_operational_region,6.496828177054715,1.2800259842995485,0.4558839984811887,0.05588399848118869,0.05588399848118869,3.044116001518811
159227.2042362,1772032,200.0,0.015826302500583846,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.261491576553066,6.9095674333763295,True,0.073,256,6.52358545736884,1.2775357985336022,0.4545261643752454,-0.1473005225168973,-0.305920414853424,0.10758163710389734,4.890947443337316,-1.1140744897672332,0.4626638317765255,-0.33560975135752136,0.5213692549793296,0.0004867357325399613,0.08518908937254915,-0.3066624617210595,0.01010606466900128,True,safe,0.05452616437524538,0.05452616437524538,3.0454738356247546,True,inside_operational_region,6.52358545736884,1.2775357985336022,0.4545261643752454,0.05452616437524538,0.05452616437524538,3.0454738356247546
159227.2101209,1772033,200.0,0.01613280250066266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.812859748152672,5.9265076978224185,True,0.073,256,6.542804574750015,1.2762085218778851,0.4384720806184595,-0.12670527778916973,-0.3204754811475463,0.1170157632129305,4.826730091109033,-1.0938808809913967,0.7097356181665853,0.5037449211714224,-0.08704406292169664,0.23053211994298375,0.08350914349790887,-0.3093437518561481,0.009153301923295845,True,safe,0.03847208061845947,0.03847208061845947,3.0615279193815406,True,inside_operational_region,6.542804574750015,1.2762085218778851,0.4384720806184595,0.03847208061845947,0.03847208061845947,3.0615279193815406
159227.2158472,1772034,200.0,0.015880520000716304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.264135874439672,3.613031286977504,True,0.073,256,6.565490834630897,1.273598305826141,0.42642530789998645,-0.1298338360484843,-0.3097275968009976,0.11603776386077103,4.851830956361934,-1.111496152215279,0.7665041897325422,0.305390950730407,0.2867648311361127,0.20719691207923957,0.08198757676456464,-0.3117722597822552,0.008290362158081377,True,safe,0.026425307899986428,0.026425307899986428,3.0735746921000136,True,inside_operational_region,6.565490834630897,1.273598305826141,0.42642530789998645,0.026425307899986428,0.026425307899986428,3.0735746921000136
159227.2197623,1772035,200.0,0.015700620000567968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4071720684129994,0.5365732853470252,True,0.073,256,6.587803580223834,1.2711566705290185,0.41415511103693975,-0.13363267906634935,-0.31490868431805463,0.11410808726998134,4.872604092306275,-1.1053172821675066,0.7597575008540736,0.10809159076932412,0.0757946755281595,0.08929310880368294,0.08060945776741804,-0.3139718168797829,0.007508777191892294,True,safe,0.012196419776165257,0.014155111036939727,3.0858448889630603,True,inside_operational_region,6.587803580223834,1.2711566705290185,0.41415511103693975,0.012196419776165257,0.014155111036939727,3.0858448889630603
159227.2246414,1772036,200.0,0.0160459950006882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.812999572817542,2.2100439104614953,True,0.073,256,6.6119673231004175,1.2686573614198458,0.4044644700545526,-0.13830818506864873,-0.33329764572038156,0.11321429733016553,4.940086509851751,-1.0878214101686143,0.5474069399683987,-0.07526578058365582,-0.5403459176987397,-0.0366651043771031,0.07936126277953072,-0.3159640077939133,0.006800877192381936,False,outside_true_safe_bounds,-0.011967323100417815,0.004464470054552583,3.0955355299454475,False,exit_gate_front_wall,6.6119673231004175,1.2686573614198458,0.4044644700545526,-0.011967323100417815,0.004464470054552583,3.0955355299454475
