t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3401.4130182,4312744,200.0,0.015684074998034585,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,298.96119762184907,10.06248895574317,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07677918714993348,1.9714855675684593,1.4550342174055808,175.72560068827917,16.409552871082077,1.9155996452149153,1.1971965988995514,1.0211436796661812,-0.05849700188705568,-0.6221924000377141,-0.009684560711965,-0.349499752915916,-0.034797867580802375,0.07677918714993348,1.9714855675684593,1.4550342174055808,3.0669903120552853,0.28640072638047087,0.03343352095903551,1.0211436796661812,-0.05849700188705568,-0.6221924000377141,-0.009684560711965,-0.349499752915916,-0.034797867580802375,0.0,0.0,0.0
3401.4189257,4312745,200.0,0.015543174998356215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8928649978918455,2.1493607678018596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0852488126291191,1.9716238658332164,1.4549992088277057,175.70213094228328,16.950780416033876,1.9337545910736114,1.2976769713597656,1.1493055090128041,-0.029576794609796352,-0.6018202241291688,-0.024756840526144047,-0.6044980094942782,-0.06262173533569962,0.0852488126291191,1.9716238658332164,1.4549992088277057,3.06658068771305,0.2958469290423653,0.03375038453979107,1.1493055090128041,-0.029576794609796352,-0.6018202241291688,-0.024756840526144047,-0.6044980094942782,-0.06262173533569962,0.0,0.0,0.0
3401.4246257,4312746,200.0,0.015854497497971208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30737366004593225,0.10164414647395537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09390481569561127,1.9723047390273722,1.4552904759095708,175.75081584361251,16.89407748965434,1.9966005618906002,1.3888288940768796,1.2670854657317214,-0.03179201569473422,-0.5677405985943768,-0.002948422920290808,-0.468238870680334,-0.08460944192576667,0.09390481569561127,1.9723047390273722,1.4552904759095708,3.067430399537254,0.29485727628152647,0.03484725365215979,1.2670854657317214,-0.03179201569473422,-0.5677405985943768,-0.002948422920290808,-0.468238870680334,-0.08460944192576667,0.0,0.0,0.0
3401.4307827,4312747,200.0,0.01578706999797223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5417056754920538,0.27434583301951393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10304980293573651,1.9729840276238106,1.4553174057793894,175.79748042947926,16.749393415720778,2.044081376566051,1.485371052062927,1.376993953405416,-0.03149868152495118,-0.5560779150925159,0.016698191685516624,-0.3042982660419157,-0.090674868661552,0.10304980293573651,1.9729840276238106,1.4553174057793894,3.0682448502047084,0.29233206281618695,0.03567595019977565,1.376993953405416,-0.03149868152495118,-0.5560779150925159,0.016698191685516624,-0.3042982660419157,-0.090674868661552,0.0,0.0,0.0
3401.4372525,4312749,200.0,0.015563544997268012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4288207413914145,0.07488047518941444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12334920073364986,1.974772957266207,1.4558626521084013,175.91857457580656,16.543362258783187,2.1455339124289927,1.7010677771295073,1.6111595581264844,-0.04407193805508365,-0.5439247419653418,0.05934493365032167,-0.10422971216184188,-0.10624787824481005,0.12334920073364986,1.974772957266207,1.4558626521084013,3.0703583417630114,0.2887361407659328,0.03744663098508161,1.6111595581264844,-0.04407193805508365,-0.5439247419653418,0.05934493365032167,-0.10422971216184188,-0.10624787824481005,0.0,0.0,0.0
3401.4432258,4312750,200.0,0.01551054499751551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.361696700518978,0.13934186152182046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13454666169849672,1.9759651974718946,1.45636379134028,175.9833607500727,16.462880073750327,2.183958873544222,1.8228322149728977,1.7389232795713028,-0.0594818702136879,-0.5434381462722939,0.08079589076130667,-0.038635900489367464,-0.10661408207748735,0.13454666169849672,1.9759651974718946,1.45636379134028,3.0714890738137264,0.2873314616479101,0.03811727307149315,1.7389232795713028,-0.0594818702136879,-0.5434381462722939,0.08079589076130667,-0.038635900489367464,-0.10661408207748735,0.0,0.0,0.0
3401.4489395,4312751,200.0,0.015828222497468524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3659420333154006,0.22511349953213533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14647046715849443,1.9772518845116336,1.4570150011367275,176.08503491342285,16.424514328498358,2.215756870376576,1.9506558814374062,1.8710675288848104,-0.07448994064457096,-0.5464576094099173,0.12124671447685323,-0.008701279566370436,-0.10500149017798997,0.14647046715849443,1.9772518845116336,1.4570150011367275,3.0732636227283967,0.28666185307328185,0.03867225281175646,1.8710675288848104,-0.07448994064457096,-0.5464576094099173,0.12124671447685323,-0.008701279566370436,-0.10500149017798997,0.0,0.0,0.0
3401.4550982,4312752,200.0,0.015527864997601937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22760050140646695,0.08177118063662997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15909547166959914,1.9787806506046097,1.4578485478959744,176.1379605007006,16.388820189069587,2.250697882051546,2.082743622959372,2.006503127828266,-0.09490910910105765,-0.5502349116540662,0.12608833949940965,0.01479060718501872,-0.10554825666585188,0.15909547166959914,1.9787806506046097,1.4578485478959744,3.074187348484945,0.2860388728165839,0.039282088509462465,2.006503127828266,-0.09490910910105765,-0.5502349116540662,0.12608833949940965,0.01479060718501872,-0.10554825666585188,0.0,0.0,0.0
3401.4614784,4312753,200.0,0.015418532496488634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46663310651434226,0.33226853566479964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17235674061380557,1.980521609398953,1.4592074571834213,176.27438150674152,16.387668623287716,2.316391021491708,2.2158813644471906,2.1457637342792046,-0.11927803471443653,-0.5400008966577439,0.17365908786248102,0.015420076808215215,-0.12449903449365013,0.17235674061380557,1.980521609398953,1.4592074571834213,3.0765683442092424,0.28601877420213695,0.04042865008866503,2.1457637342792046,-0.11927803471443653,-0.5400008966577439,0.17365908786248102,0.015420076808215215,-0.12449903449365013,0.0,0.0,0.0
3401.467221,4312755,200.0,0.015143742497131386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2303532910486591,0.12942713510748133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20142261828984953,1.9845308785139706,1.4618375219005244,176.394615067028,16.383029355660405,2.41427874899256,2.5033964057483624,2.4346317882931507,-0.166032076347958,-0.5585650985963054,0.17010129560896886,0.016350263972571995,-0.13592337165919993,0.20142261828984953,1.9845308785139706,1.4618375219005244,3.0786668157076367,0.28593780370715915,0.0421371132308499,2.4346317882931507,-0.166032076347958,-0.5585650985963054,0.17010129560896886,0.016350263972571995,-0.13592337165919993,0.0,0.0,0.0
3401.4733143,4312756,200.0,0.015528542498615495,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.7410830986419,10.624663190737358,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21797279890633003,1.9847673153100813,1.4675245259338443,4.45063728202032,-2.2644301252113106,-6.723794590442399,2.7021931827513357,2.599611827490282,0.5192832511519387,-0.5236518388714981,0.16822359269083317,0.04210551698010272,-0.12981678966290083,0.21797279890633003,1.9847673153100813,1.4675245259338443,0.07767827438326602,-0.039521761366284824,-0.11735235383100351,2.599611827490282,0.5192832511519387,-0.5236518388714981,0.16822359269083317,0.04210551698010272,-0.12981678966290083,0.0,0.0,0.0
3401.480329,4312757,200.0,0.014985819998784112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6105177911677845,0.6442820690043644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2345760389290512,1.987050455294801,1.4688302449237458,4.455261890550901,-2.4361902890160616,-6.756653311870698,2.847225652430463,2.7382850639221603,0.5846863700426539,-0.5163629278378048,0.14209167708334997,-0.06602431835596322,-0.11946458990258876,0.2345760389290512,1.987050455294801,1.4688302449237458,0.07775898902874046,-0.042519541748442524,-0.11792584670792294,2.7382850639221603,0.5846863700426539,-0.5163629278378048,0.14209167708334997,-0.06602431835596322,-0.11946458990258876,0.0,0.0,0.0
3401.486648,4312758,200.0,0.015957920001184223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4801527667184811,0.3095163093532308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2518604701614531,1.9901640430472614,1.4712768680008081,4.534967094765461,-2.4008375978616416,-6.866457277322299,3.001000032762052,2.8700090661942705,0.6758539931727925,-0.5588117183031502,0.16208553462475922,-0.03951715239988195,-0.16479597066200777,0.2518604701614531,1.9901640430472614,1.4712768680008081,0.079150107273259,-0.04190252088835722,-0.11984228743679948,2.8700090661942705,0.6758539931727925,-0.5588117183031502,0.16208553462475922,-0.03951715239988195,-0.16479597066200777,0.0,0.0,0.0
3401.4923413,4312760,200.0,0.01595417999805507,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9157127432312668,1.8595014577397069,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28934938155275525,1.9972727518359616,1.4775057616096883,5.2507683452880265,-3.19239231962895,-6.642394992776705,3.3407019053396176,3.156178059036525,0.8141542538997222,-0.7321080049099116,0.16191426137294673,-0.01657244312303937,-0.14246855227177377,0.28934938155275525,1.9972727518359616,1.4775057616096883,0.09164319588477055,-0.05571775699290438,-0.11593166284193845,3.156178059036525,0.8141542538997222,-0.7321080049099116,0.16191426137294673,-0.01657244312303937,-0.14246855227177377,0.0,0.0,0.0
3401.4983669,4312761,200.0,0.015723780000819563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4984253329064862,0.1398857894648714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3091848328834561,2.0005991823853106,1.4796864807674224,5.30416492619409,-3.2867144981585326,-6.738416508287125,3.496976318371534,3.3039953273667604,0.8721680700567402,-0.7428196992295251,0.1628365867984225,-0.07358476888954724,-0.16921508043410538,0.3091848328834561,2.0005991823853106,1.4796864807674224,0.0925751420308889,-0.0573639895658995,-0.11760755444035009,3.3039953273667604,0.8721680700567402,-0.7428196992295251,0.1628365867984225,-0.07358476888954724,-0.16921508043410538,0.0,0.0,0.0
3401.5041894,4312762,200.0,0.015689842497432157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8493680347101795,1.0116534050000778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32981806858706086,2.003897200474424,1.4815890644993543,5.232133808914128,-3.1648705813033144,-6.932326827725018,3.651731664279624,3.454994634416282,0.9312624933312645,-0.728633235977862,0.08743971347167487,-0.0010726166439631868,-0.2596831657116019,0.32981806858706086,2.003897200474424,1.4815890644993543,0.09131796187046337,-0.05523741204324972,-0.1209919279681353,3.454994634416282,0.9312624933312645,-0.728633235977862,0.08743971347167487,-0.0010726166439631868,-0.2596831657116019,0.0,0.0,0.0
3401.5101017,4312763,200.0,0.0158175750002407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4943950440211511,0.24468701856490022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.351568174146891,2.00744298413978,1.4839053584221649,5.272826397245231,-3.1998911002604022,-7.065669414063124,3.824937758246941,3.6178507078815474,0.9899211852357357,-0.7492403866354229,0.09223405581608717,-0.028274317782538607,-0.2916696536099177,0.351568174146891,2.00744298413978,1.4839053584221649,0.09202818151799974,-0.055848635404808,-0.12331919513286005,3.6178507078815474,0.9899211852357357,-0.7492403866354229,0.09223405581608717,-0.028274317782538607,-0.2916696536099177,0.0,0.0,0.0
3401.5161897,4312764,200.0,0.01564407249751295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7353743086303478,0.32241645645134703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3741686666642803,2.0109993279790856,1.4860126616423617,5.240918724137898,-3.3248221817318364,-7.230463797506587,3.995818696756477,3.7799164622002257,1.0461697814656918,-0.764413098059149,0.05284083211064513,-0.104711406639451,-0.3317162112888937,0.3741686666642803,2.0109993279790856,1.4860126616423617,0.09147128756562672,-0.05802909411456181,-0.12619539971274252,3.7799164622002257,1.0461697814656918,-0.764413098059149,0.05284083211064513,-0.104711406639451,-0.3317162112888937,0.0,0.0,0.0
3401.5220791,4312766,200.0,0.015672309998699875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8101436270188487,0.5230439244799904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42182295749355436,2.0179910306258497,1.4896206657982336,5.156530635462718,-3.226230424295543,-7.671335866221058,4.32456107551336,4.100081031393575,1.1524757222391784,-0.7503090973066703,-0.01948517160112822,-0.04353268130764275,-0.46473645363059524,0.42182295749355436,2.0179910306258497,1.4896206657982336,0.0899984375687799,-0.05630834333197088,-0.1338900688918887,4.100081031393575,1.1524757222391784,-0.7503090973066703,-0.01948517160112822,-0.04353268130764275,-0.46473645363059524,0.0,0.0,0.0
3401.5281248,4312767,200.0,0.015907009999573875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3613133815809728,1.0073396406521373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4463785803164164,2.021365248048822,1.4909922511359637,5.048906992532383,-3.0341285287267863,-7.9873891817240885,4.466084799070604,4.240586325606696,1.2047679763167591,-0.7154545204334362,-0.08889378968312395,0.05871507349533012,-0.5800962676195043,0.4463785803164164,2.021365248048822,1.4909922511359637,0.08812005064665485,-0.05295553275497378,-0.13940623985926104,4.240586325606696,1.2047679763167591,-0.7154545204334362,-0.08889378968312395,0.05871507349533012,-0.5800962676195043,0.0,0.0,0.0
3401.5341361,4312768,200.0,0.015664207500899845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8070298026561201,0.1794990905936287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4716702159088859,2.0249154389455444,1.4922219856309307,5.038240535053167,-2.940639114091054,-8.198016458708517,4.609403835277398,4.381224120974404,1.2553150028777074,-0.6896833780889513,-0.08666973999205585,0.0923519579788821,-0.6100941796562345,0.4716702159088859,2.0249154389455444,1.4922219856309307,0.08793388584411854,-0.05132383465381807,-0.1430823793371494,4.381224120974404,1.2553150028777074,-0.6896833780889513,-0.08666973999205585,0.0923519579788821,-0.6100941796562345,0.0,0.0,0.0
3401.5402703,4312769,200.0,0.015979007500514324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5750999106507526,1.2429447701175076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49715797524134286,2.028432427760597,1.4919954408814904,4.637296635460029,-2.9041308834260264,-8.382368273987751,4.725491541042472,4.501616508194934,1.306305088971808,-0.5994048149098901,-0.31096249140453336,0.08909052204502874,-0.6169340679667339,0.49715797524134286,2.028432427760597,1.4919954408814904,0.08093609468043272,-0.05068664582463578,-0.1462999254958004,4.501616508194934,1.306305088971808,-0.5994048149098901,-0.31096249140453336,0.08909052204502874,-0.6169340679667339,0.0,0.0,0.0
3401.5460059,4312770,200.0,0.01506895999981355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1864416535633064,0.6929194254130897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5225878095284502,2.0319526661042526,1.4915675554822814,4.3953964158192,-2.863318200052071,-8.605766582116289,4.814239003602358,4.5910792009518016,1.3519714378997731,-0.5206363274851401,-0.4064099911038431,0.08769098173940827,-0.6453830341620214,0.5225878095284502,2.0319526661042526,1.4915675554822814,0.07671413938640281,-0.049974330123186306,-0.15019896151602818,4.5910792009518016,1.3519714378997731,-0.5206363274851401,-0.4064099911038431,0.08769098173940827,-0.6453830341620214,0.0,0.0,0.0
3401.5521612,4312772,200.0,0.014807014999360414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9769665982637633,0.23491497934377487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5735037459823991,2.0391084034688833,1.4900525403628027,4.095151262785454,-2.896134570805603,-9.062207491281118,4.941691929905297,4.71281571560347,1.4332566540595295,-0.3942873627776765,-0.45311901769631463,0.0273310056011363,-0.6880006834036089,0.5735037459823991,2.0391084034688833,1.4900525403628027,0.07147387290280971,-0.050547083841390616,-0.15816535822175082,4.71281571560347,1.4332566540595295,-0.3942873627776765,-0.45311901769631463,0.0273310056011363,-0.6880006834036089,0.0,0.0,0.0
3401.5586137,4312773,200.0,0.015672814996333197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5435740144097418,1.6633517536101756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5989246230733127,2.042179222480168,1.4903048179472682,4.454717035542804,-2.9110071698959534,-9.338036031847555,4.98143014242367,4.750692822707455,1.4422226785630177,-0.4068878390434979,-0.17652879446446984,0.002199713068412601,-0.7325098340537207,0.5989246230733127,2.042179222480168,1.4903048179472682,0.07774947951490319,-0.05080665966384634,-0.1629794744256059,4.750692822707455,1.4422226785630177,-0.4068878390434979,-0.17652879446446984,0.002199713068412601,-0.7325098340537207,0.0,0.0,0.0
3401.5643452,4312774,200.0,0.014702642498926232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9910119341238165,0.791847927763972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6242878352192816,2.045552771856303,1.4894095873317579,4.564776093071453,-2.8375123171437795,-9.594786794114743,5.011409653259499,4.777253687325824,1.4715858493822542,-0.35568104758649494,-0.09056389930324313,0.032729494919998804,-0.7625099693515093,0.6242878352192816,2.045552771856303,1.4894095873317579,0.07967037244041997,-0.04952393250005249,-0.16746062058417355,4.777253687325824,1.4715858493822542,-0.35568104758649494,-0.09056389930324313,0.032729494919998804,-0.7625099693515093,0.0,0.0,0.0
3401.5703615,4312775,200.0,0.015040109997527664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2154437628849222,0.6781983062610477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.649554758101837,2.0490629245112673,1.4886768061106086,4.706618019644401,-2.690666218471154,-9.88377320920366,5.031622322907864,4.790064604651346,1.5071618797893669,-0.3177536022783295,-0.0010534234735594117,0.09885745948970362,-0.8097122934472005,0.649554758101837,2.0490629245112673,1.4886768061106086,0.08214598107648996,-0.046960984584506704,-0.17250438502101018,4.790064604651346,1.5071618797893669,-0.3177536022783295,-0.0010534234735594117,0.09885745948970362,-0.8097122934472005,0.0,0.0,0.0
3401.5764419,4312777,200.0,0.014656859999597156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.046325410209575,0.379711868922478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7000500457287666,2.0560999146264844,1.4860895784496448,4.94745934594242,-2.38791441355091,-10.35253988585606,5.059372175037768,4.805656998362541,1.5674270073388954,-0.21466298306919052,0.11306953670811136,0.20519915002328595,-0.8242914863141794,0.7000500457287666,2.0560999146264844,1.4860895784496448,0.08634945519526038,-0.04167696877229288,-0.1806859069522262,4.805656998362541,1.5674270073388954,-0.21466298306919052,0.11306953670811136,0.20519915002328595,-0.8242914863141794,0.0,0.0,0.0
3401.5828673,4312778,200.0,0.015108060001004571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4955579959590375,0.5735454493784222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7250699127026099,2.0595000359894007,1.484855081453875,5.214016963451801,-2.2719224656450145,-10.678299238346328,5.058352151370212,4.796882030135215,1.5943976877081767,-0.1864008843013511,0.24160229606426908,0.221446294258382,-0.8815068683097497,0.7250699127026099,2.0595000359894007,1.484855081453875,0.09100176326707077,-0.039652527375533264,-0.18637148022234618,4.796882030135215,1.5943976877081767,-0.1864008843013511,0.24160229606426908,0.221446294258382,-0.8815068683097497,0.0,0.0,0.0
3401.5886256,4312779,200.0,0.015087147499649404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7004092284793865,0.7478713686816785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7505405549724355,2.0629744323949604,1.482590730546832,5.1767362684354845,-2.32696854356545,-10.866127866201793,5.079700691884947,4.8125837384582875,1.6207129539396867,-0.12524536077381326,0.1752589081763038,0.1427550262315776,-0.840425016784113,0.7505405549724355,2.0629744323949604,1.482590730546832,0.09035109239160422,-0.04061326267555421,-0.18964970820792715,4.8125837384582875,1.6207129539396867,-0.12524536077381326,0.1752589081763038,0.1427550262315776,-0.840425016784113,0.0,0.0,0.0
3401.594646,4312780,200.0,0.015691099998622667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7971773847791888,0.7950552357930808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7756483240694294,2.0663898809534516,1.4805706171511146,5.1783679025476195,-2.4378871056510976,-11.065818683925158,5.080032798480232,4.80759326694976,1.6385653998540428,-0.09425308278987266,0.14216750855834995,0.04421671125462187,-0.8101308878268846,0.7756483240694294,2.0663898809534516,1.4805706171511146,0.09037956977904882,-0.04254915678552651,-0.19313497046319972,4.80759326694976,1.6385653998540428,-0.09425308278987266,0.14216750855834995,0.04421671125462187,-0.8101308878268846,0.0,0.0,0.0
3401.6003946,4312781,200.0,0.015510687500483077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6886551472797091,0.5571710022339005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8007955780343385,2.069956769472732,1.4784334406625343,5.142012594695537,-2.417634525253095,-11.257130789226185,5.083477846555519,4.803212153592241,1.6636651736453307,-0.05584097065934368,0.0926053545453019,0.03858023045413485,-0.7869180306495164,0.8007955780343385,2.069956769472732,1.4784334406625343,0.08974504995645383,-0.042195682575556503,-0.19647399659962472,4.803212153592241,1.6636651736453307,-0.05584097065934368,0.0926053545453019,0.03858023045413485,-0.7869180306495164,0.0,0.0,0.0
3401.6063879,4312782,200.0,0.015365694998097448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1147526271333081,0.8796282225765162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8259327018704434,2.0738403106952803,1.4756257789656362,4.891361473017628,-2.3102949085339697,-11.413362158162638,5.0898497264906295,4.797278342109172,1.7007080370045349,0.01682020972508086,-0.07240818388746563,0.08641946702300858,-0.7516907943862167,0.8259327018704434,2.0738403106952803,1.4756257789656362,0.08537036260935738,-0.04032225284597901,-0.19920074838246382,4.797278342109172,1.7007080370045349,0.01682020972508086,-0.07240818388746563,0.08641946702300858,-0.7516907943862167,0.0,0.0,0.0
3401.6120611,4312783,200.0,0.0157223899988155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6995540963545477,0.13611841918767517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8511610664384688,2.077345701567183,1.4729802116072555,4.829684984781103,-2.19737038750158,-11.564602232046703,5.096390044295208,4.798464225120885,1.7156982237500054,0.0656671062816998,-0.09968355742132248,0.13002925483443326,-0.7195777459729715,0.8511610664384688,2.077345701567183,1.4729802116072555,0.08429390481856247,-0.03835134814772623,-0.20184038563270024,4.798464225120885,1.7156982237500054,0.0656671062816998,-0.09968355742132248,0.13002925483443326,-0.7195777459729715,0.0,0.0,0.0
3401.6178027,4312785,200.0,0.01565381750016042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0153115845400962,0.4961749475098751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.901083218102722,2.0844210985517773,1.4674044062786669,4.485105122019496,-2.179510687235542,-12.01998443405432,5.08643269592677,4.772260558106385,1.7543126636010762,0.14040589041737966,-0.2573398045298114,0.08159790717055652,-0.7416658250306145,0.901083218102722,2.0844210985517773,1.4674044062786669,0.07827985167730223,-0.03803963757466455,-0.20978830441271512,4.772260558106385,1.7543126636010762,0.14040589041737966,-0.2573398045298114,0.08159790717055652,-0.7416658250306145,0.0,0.0,0.0
3401.6240061,4312786,200.0,0.01562981749567354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8260262437943048,0.3287403933230409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9261281323772508,2.0878413656944588,1.4645742090897544,4.4402359223891175,-2.068819316758754,-12.222612842958641,5.086365424028154,4.766080434882835,1.7678393232138967,0.1741684307639486,-0.24492248817534512,0.12303623000374161,-0.74051184427618,0.9261281323772508,2.0878413656944588,1.4645742090897544,0.07749673641101751,-0.03610770870629976,-0.2133248373061729,4.766080434882835,1.7678393232138967,0.1741684307639486,-0.24492248817534512,0.12303623000374161,-0.74051184427618,0.0,0.0,0.0
