t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357169.3748682,1699022,200.0,0.015189272499342626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4620762663742473,0.35081368793532575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6968098965486158,2.466460459191175,1.2676724829218746,20.760682800666963,5.8357645135215055,55.64756905514444,0.7973788916657807,0.5830548005908279,-0.22959356517637988,-0.8619120703544779,0.6968098965486158,2.466460459191175,1.2676724829218746,0.36234226983379614,0.10185330513199542,0.9712333007431804,-0.7240296763916394,-0.28115427511175406,-0.18040620323245807,0.5830548005908279,-0.22959356517637988,-0.8619120703544779,0.0,0.0,0.0
357169.381277,1699024,200.0,0.015322214998935591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2140928665683504,0.02995085416944243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6944141851727008,2.4589446501522296,1.2689332122494517,21.12064461568423,5.830054914302684,55.08780656238233,0.7971606329598054,0.625865202142292,-0.2672472645842746,-0.8744299683080838,0.6944141851727008,2.4589446501522296,1.2689332122494517,0.3686247886873022,0.10175365382665769,0.9614636022153107,-0.7278711577786189,-0.28968837728037383,-0.14747642687410872,0.625865202142292,-0.2672472645842746,-0.8744299683080838,0.0,0.0,0.0
357169.3871867,1699025,200.0,0.0156709149983849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2439206514214796,0.24045644240102265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6933426256402271,2.455121175499841,1.2699346027535392,21.261873941777992,5.777257780810261,54.77888326577426,0.8017330874747542,0.6218915252641575,-0.3159814567894465,-0.8843010595718636,0.6933426256402271,2.455121175499841,1.2699346027535392,0.3710897054280111,0.10083217001159994,0.9560718735533849,-0.7263462803066298,-0.30550069350414083,-0.1478727524090011,0.6218915252641575,-0.3159814567894465,-0.8843010595718636,0.0,0.0,0.0
357169.3935453,1699026,200.0,0.015181545000950415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4313239097468193,0.6096484837944874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6922670167211109,2.4513902904901426,1.2706598670101614,21.36514865654902,5.626305198768002,54.42200719340449,0.798967077726354,0.5989518646866216,-0.42022784596394325,-0.8974630135987618,0.6922670167211109,2.4513902904901426,1.2706598670101614,0.3728921892348236,0.09819755044057565,0.9498432110689468,-0.7230505538598662,-0.311738035024559,-0.13552005524112434,0.5989518646866216,-0.42022784596394325,-0.8974630135987618,0.0,0.0,0.0
357169.3996329,1699027,200.0,0.015585245000829296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1765105981675104,0.25626601363569573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6911654645576442,2.4474393004838677,1.2714085340434524,21.596687936530518,5.613080885149103,54.19906211314209,0.8065727239952929,0.6465339178768748,-0.4046166643181976,-0.8651819473540293,0.6911654645576442,2.4474393004838677,1.2714085340434524,0.3769333120181977,0.09796674262660954,0.945952085367245,-0.7286708647879376,-0.32183899168973873,-0.12656221130542228,0.6465339178768748,-0.4046166643181976,-0.8651819473540293,0.0,0.0,0.0
357169.4057968,1699029,200.0,0.015000042497714349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2368613957562782,0.5102495582025285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6889638428224041,2.4398546808107118,1.272780654485108,21.75857890837949,5.411937433654554,53.55447183697245,0.8044816248368296,0.5707054324194544,-0.503956102588661,-0.8787428174497808,0.6889638428224041,2.4398546808107118,1.272780654485108,0.3797588425062157,0.09445612712920415,0.9347018627217452,-0.7258481335642414,-0.32957173378321053,-0.10824806692288431,0.5707054324194544,-0.503956102588661,-0.8787428174497808,0.0,0.0,0.0
357169.4115775,1699030,200.0,0.015601442500493322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.574202308168826,0.7103640505191302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6878715590426467,2.435983087358661,1.2734728959392905,22.10825028415083,5.5249699493447775,53.3242736856128,0.8070707787875702,0.6917862211666029,-0.40875603959383644,-0.8805139947820556,0.6878715590426467,2.435983087358661,1.2734728959392905,0.38586175931340394,0.09642891668981068,0.930684147048515,-0.7266374781011127,-0.3361057946449265,-0.10195151885936982,0.6917862211666029,-0.40875603959383644,-0.8805139947820556,0.0,0.0,0.0
357169.4178388,1699031,200.0,0.015192354997145729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7771684934034304,0.9800959314365666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6869812047319441,2.432112444665311,1.2739082408145725,22.078939684707397,5.302888809499507,52.864306684611286,0.8046175010786227,0.58467952222616,-0.5605508684603564,-0.932011365574492,0.6869812047319441,2.432112444665311,1.2739082408145725,0.3853501928473828,0.09255286959292874,0.9226562084305145,-0.7226627113176576,-0.34463420232192826,-0.07996996500529158,0.58467952222616,-0.5605508684603564,-0.932011365574492,0.0,0.0,0.0
357169.4238009,1699032,200.0,0.01487015499939166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.112543117225307,0.18788944999523896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6859087275164035,2.4281898561428448,1.2744539998009188,22.135990037614683,5.247189004513649,52.56092113436947,0.8080722982983782,0.5366483019219861,-0.563292732564739,-0.9273140385680002,0.6859087275164035,2.4281898561428448,1.2744539998009188,0.38634590934503965,0.09158072460320676,0.9173611316758201,-0.725511252950043,-0.34866138833857446,-0.07105981566187428,0.5366483019219861,-0.563292732564739,-0.9273140385680002,0.0,0.0,0.0
357169.4298561,1699033,200.0,0.014985594998898712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4596452055932327,0.43994239377092825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6849970589742762,2.4241953720916967,1.274655494534015,22.294608385629115,5.286409965491852,52.19029332413442,0.8097608083317828,0.5592808040529246,-0.5294652174489705,-0.9801653324666036,0.6849970589742762,2.4241953720916967,1.274655494534015,0.3891143217719657,0.09226525950807263,0.9108924560877618,-0.7262577987341579,-0.3551035335190474,-0.04651512625205356,0.5592808040529246,-0.5294652174489705,-0.9801653324666036,0.0,0.0,0.0
357169.4358984,1699035,200.0,0.014999384995346135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2239692421636288,0.3313996107516703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6830468170926922,2.4166243524721596,1.2759552315983662,22.383839103057298,5.005746868063565,51.56179985576316,0.8028742111150048,0.46886053001119776,-0.6298743254276696,-0.9339900985175429,0.6830468170926922,2.4166243524721596,1.2759552315983662,0.39067169158500414,0.0873667643691034,0.8999231757374044,-0.7144015223328577,-0.36348300101612746,-0.046017080897712476,0.46886053001119776,-0.6298743254276696,-0.9339900985175429,0.0,0.0,0.0
357169.4420963,1699036,200.0,0.015095085000095368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4871156417552602,0.427375049089278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.682032233524708,2.412797071066995,1.2762055302750508,22.43327768414829,4.9996706207509565,51.14298373024654,0.8002971232920468,0.4407255156061278,-0.6206933410406087,-1.0013810439762445,0.682032233524708,2.412797071066995,1.2762055302750508,0.3915345576025562,0.08726071384733292,0.8926134553866936,-0.7130106368812156,-0.3622332800191182,-0.02963727535317802,0.4407255156061278,-0.6206933410406087,-1.0013810439762445,0.0,0.0,0.0
357169.4478665,1699037,200.0,0.0148354724959209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3572944618005436,0.06578700741316208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6809410658877373,2.4090336306651685,1.2770559496991944,22.483279250353025,4.956557417513648,50.76410787761043,0.8001235864607007,0.4154868231979338,-0.624310043646337,-1.027839241527596,0.6809410658877373,2.4090336306651685,1.2770559496991944,0.39240724956398276,0.08650824649976041,0.8860008243018926,-0.7093545388022546,-0.36772274461051957,-0.042354161395093654,0.4154868231979338,-0.624310043646337,-1.027839241527596,0.0,0.0,0.0
357169.454248,1699038,200.0,0.014948572498557102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.553863583438706,0.39546827586455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6801204914177421,2.4051865877949536,1.2773547268932846,22.593919219894488,5.021842511384669,50.34741198698702,0.7971010586502743,0.43169030093105737,-0.5777464356605543,-1.0941536991278429,0.6801204914177421,2.4051865877949536,1.2773547268932846,0.3943382813167875,0.0876476863402833,0.878728109030984,-0.7028798782868375,-0.3751162523605828,-0.024855011885332304,0.43169030093105737,-0.5777464356605543,-1.0941536991278429,0.0,0.0,0.0
357169.4601087,1699039,200.0,0.01522144500028205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2816630973001721,0.6462541038109125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.67924404957598,2.4015209828650343,1.2780368747314406,22.553810504092954,4.846677783492771,50.02375283862033,0.7900296067699168,0.3526000555239844,-0.647572058086656,-1.0458999596331324,0.67924404957598,2.4015209828650343,1.2780368747314406,0.3936382521673041,0.08459048510520972,0.8730791912377844,-0.6923682569653913,-0.37949033181588676,-0.027569265097271436,0.3526000555239844,-0.647572058086656,-1.0458999596331324,0.0,0.0,0.0
357169.4661793,1699041,200.0,0.015359957495983392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2287568579196224,0.226301091497867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6772304722758955,2.3939864081126494,1.2787657879119474,22.625534444617415,4.911627558679718,49.33248186236349,0.7871296376296645,0.315620232226825,-0.5615057861408488,-1.077764954133937,0.6772304722758955,2.3939864081126494,1.2787657879119474,0.3948900710819605,0.08572407253065206,0.8610142366786269,-0.6903525429162322,-0.3779553898818483,-0.011668598174537553,0.315620232226825,-0.5615057861408488,-1.077764954133937,0.0,0.0,0.0
357169.4719864,1699042,200.0,0.015366957498353142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2097642135928017,0.17717236467277106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6763035355872087,2.3903245663078634,1.2791263748420543,22.63452389412243,4.915629854115511,48.98681879253921,0.7808039592409504,0.28547020885099833,-0.5428656604354026,-1.0839673043313969,0.6763035355872087,2.3903245663078634,1.2791263748420543,0.3950469665737648,0.0857939257636442,0.8549812780076422,-0.6832261649084758,-0.3779293840644942,-0.0051196690744617634,0.28547020885099833,-0.5428656604354026,-1.0839673043313969,0.0,0.0,0.0
357169.4784572,1699043,200.0,0.015226244995882623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2186831363065882,0.1029727817361722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6753472677839745,2.3866471390233235,1.2796460362154392,22.641623425219294,4.9274593762977625,48.63857304057951,0.7777161766124688,0.259402454869963,-0.5237307414189691,-1.0922577203495718,0.6753472677839745,2.3866471390233235,1.2796460362154392,0.3951708767667528,0.08600038987466219,0.848903243029862,-0.6779459424181988,-0.3810365967372373,-0.006546943586208609,0.259402454869963,-0.5237307414189691,-1.0922577203495718,0.0,0.0,0.0
357169.4845414,1699044,200.0,0.014998144997970555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.313410522430287,0.4072829882687722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6746702683074797,2.3827820588753976,1.2795048525013117,22.550951037336574,4.872269061964398,48.26976394743086,0.7773091830509232,0.18174123901409195,-0.5482289087637269,-1.0952472496417653,0.6746702683074797,2.3827820588753976,1.2795048525013117,0.3935883450575539,0.08503713717433437,0.8424663100431236,-0.6738760344515773,-0.3865713514251762,0.02575357265358072,0.18174123901409195,-0.5482289087637269,-1.0952472496417653,0.0,0.0,0.0
357169.4911963,1699045,200.0,0.015101137497814093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9961184004460111,0.2884673352902878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6736976067498954,2.379007641149739,1.2798430366697933,22.550878823143258,4.932085646813934,47.99073045446735,0.7784367636288106,0.16528058447594526,-0.4867441241689571,-1.0754254307677036,0.6736976067498954,2.379007641149739,1.2798430366697933,0.3935870846821139,0.08608113352725733,0.8375962568675699,-0.6743499515752073,-0.38803857183214446,0.025337808703242037,0.16528058447594526,-0.4867441241689571,-1.0754254307677036,0.0,0.0,0.0
357169.4970138,1699047,200.0,0.015204729999857088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1736437884979005,0.1973938108350275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6720459024530308,2.3715988067788367,1.2803209130602706,22.430848197827725,4.916696068531654,47.318876497274374,0.7712959695121273,0.08405857336140529,-0.4822938965051471,-1.0735644142618963,0.6720459024530308,2.3715988067788367,1.2803209130602706,0.3914921550671302,0.08581253471573813,0.8258701932219994,-0.66216470206422,-0.3938351179712957,0.03645928932920751,0.08405857336140529,-0.4822938965051471,-1.0735644142618963,0.0,0.0,0.0
357169.5033225,1699048,200.0,0.015087629999504722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9970216968700507,0.3031814458034145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6712137565034686,2.368046669401508,1.2807589669051203,22.370344335436176,4.90025237552031,47.03499229093716,0.763092593372788,0.04897912079607212,-0.473463107803955,-1.04312475187075,0.6712137565034686,2.368046669401508,1.2807589669051203,0.3904361634582241,0.08552553813150299,0.8209154791270041,-0.6521408779897794,-0.39505708170573645,0.03086233155926347,0.04897912079607212,-0.473463107803955,-1.04312475187075,0.0,0.0,0.0
357169.5094595,1699049,200.0,0.015203177498249811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.810299167182822,0.3789230533201315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.670413976904555,2.3643641713906822,1.2809848762657607,22.355133493983907,4.941256719961428,46.80570729132709,0.7612350613960871,0.04340851245450057,-0.423053743264547,-1.00125090400621,0.670413976904555,2.3643641713906822,1.2809848762657607,0.39017068419288314,0.08624119894962234,0.8169137009583745,-0.6482297101283594,-0.3974209583777932,0.03651908333575845,0.04340851245450057,-0.423053743264547,-1.00125090400621,0.0,0.0,0.0
357169.5155645,1699050,200.0,0.015306117500545429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0873956492830472,0.1873311980673006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6696040717991352,2.360912391159645,1.2816140877834719,22.27182562595441,4.887025757837067,46.50325427080998,0.7515400387227682,0.0027787114806777646,-0.44829553915285497,-0.9845820704019344,0.6696040717991352,2.360912391159645,1.2816140877834719,0.3887166876029515,0.0852946901040279,0.811634899917749,-0.6358837182090183,-0.3999104009366255,0.02315162937681009,0.0027787114806777646,-0.44829553915285497,-0.9845820704019344,0.0,0.0,0.0
357169.5213206,1699052,200.0,0.015351254996741767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8935509849666552,0.555987710418213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6683162158541252,2.35367835809008,1.2822959331897947,21.984740875363425,4.6612442794961515,46.119796055383524,0.7459240303922844,-0.13000652349128547,-0.49806486318935206,-0.8319232583139282,0.6683162158541252,2.35367835809008,1.2822959331897947,0.3837061134728721,0.08135405991695865,0.8049422915147355,-0.6217131702464658,-0.4108645641644156,0.0326451064134191,-0.13000652349128547,-0.49806486318935206,-0.8319232583139282,0.0,0.0,0.0
357169.5276995,1699053,200.0,0.01539165499877708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1174442337557637,0.6556002112549922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6674672456978867,2.35000428865093,1.2824032790813806,21.984818589141064,4.8234162374086385,45.84379559757673,0.7474914479735626,-0.0950168238124561,-0.3874675071171504,-0.8769761605530876,0.6674672456978867,2.35000428865093,1.2824032790813806,0.38370746983416604,0.08418449453693722,0.8001251747889953,-0.6243357017499294,-0.4088841672961951,0.041977780414567255,-0.0950168238124561,-0.3874675071171504,-0.8769761605530876,0.0,0.0,0.0
