t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246986.8042992,6144239,200.0,0.020512522497241843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4046391980519988,0.17637903784575332,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2935198005840545,2.4905447165456542,1.0679151506674758,-3.7397840747968574,43.62750139428031,177.79485549367996,1.7545416922714117,1.2663640975350345,-0.084915980079774,1.2114156176638955,1.8049248208260202,-0.7417910640780953,-1.1579979734278614,3.2935198005840545,2.4905447165456542,1.0679151506674758,-0.06527154541885505,0.7614435437486082,3.1031056214722437,1.2663640975350345,-0.084915980079774,1.2114156176638955,1.8049248208260202,-0.7417910640780953,-1.1579979734278614,0.0,0.0,0.0
246986.813683,6144240,200.0,0.02756617499621995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.833077625355667,0.26674728721653623,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2845968693235044,2.490402361955788,1.0679926900944403,-3.5663737087091234,43.42087073121586,177.44816041427154,1.7607515058156156,1.2782718592537872,-0.047570763241992185,1.2099603057771764,1.7438893013687058,-0.7288087634260577,-1.1186076877002247,3.2845968693235044,2.490402361955788,1.0679926900944403,-0.06224496357353537,0.7578371583425545,3.097054650836103,1.2782718592537872,-0.047570763241992185,1.2099603057771764,1.7438893013687058,-0.7288087634260577,-1.1186076877002247,0.0,0.0,0.0
246986.8198664,6144242,200.0,0.02388294249823817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.906498355534618,0.42086970504869015,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2673323281735205,2.4912904902481854,1.0681851855984312,-3.2507114354674393,43.23602943107147,176.61294304735395,1.7480114395454176,1.2781282094713597,-0.03004239551411686,1.1920695145028044,1.6867919977045616,-0.5895970056806179,-1.1064895102762,3.2673323281735205,2.4912904902481854,1.0681851855984312,-0.05673561758113799,0.7546110690613679,3.082477357813554,1.2781282094713597,-0.03004239551411686,1.1920695145028044,1.6867919977045616,-0.5895970056806179,-1.1064895102762,0.0,0.0,0.0
246986.8255156,6144244,200.0,0.017860342499551242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0543360408662648,0.23640068228112357,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.249999295016291,2.4915019779020158,1.0686088606689,-2.897023077928991,42.94751495456224,175.74304469993768,1.7422362694280364,1.2881734191641034,0.022045509246855954,1.1728215790100518,1.6772305745982687,-0.5462681892226232,-1.1146825541223795,3.249999295016291,2.4915019779020158,1.0686088606689,-0.05056259121612117,0.7495755415066139,3.0672947674934825,1.2881734191641034,0.022045509246855954,1.1728215790100518,1.6772305745982687,-0.5462681892226232,-1.1146825541223795,0.0,0.0,0.0
246986.8316167,6144245,200.0,0.016095072496885052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5197164097074047,0.41344673019367106,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2411382383439573,2.491459254523264,1.0689636532650577,-2.6557548201599843,42.716647898358474,175.2464229975114,1.7489384412450117,1.3040684685953143,0.05560799957575091,1.1640871319893484,1.73448314942492,-0.5791166911303093,-1.1470428125596437,3.2411382383439573,2.491459254523264,1.0689636532650577,-0.0463516657375016,0.7455461512414714,3.0586270836492844,1.3040684685953143,0.05560799957575091,1.1640871319893484,1.73448314942492,-0.5791166911303093,-1.1470428125596437,0.0,0.0,0.0
246986.8375946,6144246,200.0,0.01763266000011269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.030415029758642,0.5334033599490675,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.232624179034471,2.4916351243100503,1.0691013763657964,-2.485867703303911,42.692520894525,174.79404042238613,1.7388170905023241,1.295781315474959,0.0722961992385045,1.1572419437026205,1.7227354080439725,-0.48794044769048384,-1.1497089941670415,3.232624179034471,2.4916351243100503,1.0691013763657964,-0.04338657619164277,0.7451250555859361,3.0507315182346977,1.295781315474959,0.0722961992385045,1.1572419437026205,1.7227354080439725,-0.48794044769048384,-1.1497089941670415,0.0,0.0,0.0
246986.8432495,6144247,200.0,0.022046239998865277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6080122193775153,0.48744554317599464,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2238403763189427,2.491561273925688,1.069401320761405,-2.2192712166512756,42.43783689812417,174.2999837725834,1.742880638042395,1.3066065768540875,0.10448040273254632,1.148693178019942,1.7851407915033313,-0.5459736819704343,-1.1756914952597068,3.2238403763189427,2.491561273925688,1.069401320761405,-0.03873358972530516,0.7406799812966041,3.0421086030042677,1.3066065768540875,0.10448040273254632,1.148693178019942,1.7851407915033313,-0.5459736819704343,-1.1756914952597068,0.0,0.0,0.0
246986.8496363,6144248,200.0,0.01848923999886458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1758862731222566,0.44384471701946226,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.215289067390526,2.4917290459071046,1.069734733696015,-2.0036436024715893,42.41639087039523,173.84315581820468,1.7359437347481554,1.3054189923424915,0.12019597912906586,1.1379520338063875,1.7923677211611322,-0.46021463033789434,-1.1762456038034195,3.215289067390526,2.4917290459071046,1.069734733696015,-0.034970177899649624,0.7403056775012602,3.0341354510852083,1.3054189923424915,0.12019597912906586,1.1379520338063875,1.7923677211611322,-0.46021463033789434,-1.1762456038034195,0.0,0.0,0.0
246986.855835,6144249,200.0,0.02123170999826527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2573867374938956,0.04180580841613313,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.206645997236987,2.4917386446699648,1.0702280366876158,-1.7864463849827694,42.278368536604894,173.37840488938528,1.7347607518400823,1.3137737495417827,0.14418373969779874,1.1236567315450259,1.8021352286272978,-0.4571578198027022,-1.1825832750672367,3.206645997236987,2.4917386446699648,1.0702280366876158,-0.03117937132829951,0.7378967333353321,3.026024017175608,1.3137737495417827,0.14418373969779874,1.1236567315450259,1.8021352286272978,-0.4571578198027022,-1.1825832750672367,0.0,0.0,0.0
246986.8618271,6144250,200.0,0.020615744997601892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1174897155789214,0.2057352283543263,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.197967865308552,2.491597592649592,1.0705489429117423,-1.5720203020996193,42.19736880522555,172.94269951978237,1.7351443493734113,1.3148201873367125,0.17250474915417421,1.1190245304074378,1.7969207194875587,-0.42256719695479555,-1.1744553047377244,3.197967865308552,2.491597592649592,1.0705489429117423,-0.027436930179834285,0.7364830213295317,3.0184195239074185,1.3148201873367125,0.17250474915417421,1.1190245304074378,1.7969207194875587,-0.42256719695479555,-1.1744553047377244,0.0,0.0,0.0
246986.8677137,6144252,200.0,0.0188192699984039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4314703072345987,0.23187961255357903,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.180885763349357,2.491806671528565,1.0717767913124638,-1.0595160145215525,42.083626654579646,171.9511022304248,1.7259837987928066,1.3243128822780912,0.2071395728200659,1.087340177175231,1.8735892553670743,-0.34743162218345147,-1.2079590301950123,3.180885763349357,2.491806671528565,1.0717767913124638,-0.018492042931009145,0.7344978463024612,3.001112886354278,1.3243128822780912,0.2071395728200659,1.087340177175231,1.8735892553670743,-0.34743162218345147,-1.2079590301950123,0.0,0.0,0.0
246986.8741396,6144253,200.0,0.020905234997380003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.853666713076289,0.44448827089371185,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1722454609179085,2.4914691806233176,1.0723039688653324,-0.9058411938540566,41.94612855073731,171.5539025110515,1.7270943004203516,1.3276495308335376,0.24015462379910668,1.0782055474212051,1.805393706841022,-0.36656394024165134,-1.1796649621044166,3.1722454609179085,2.4914691806233176,1.0723039688653324,-0.01580991133294951,0.7320980516751634,2.9941804434632164,1.3276495308335376,0.24015462379910668,1.0782055474212051,1.805393706841022,-0.36656394024165134,-1.1796649621044166,0.0,0.0,0.0
246986.8800382,6144254,200.0,0.021820552499777043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8609903981733633,0.7472503113236069,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1638429852614123,2.4915918570296154,1.0729475989162722,-0.5815555024237558,41.97303902015204,170.98784785024844,1.7177376590009248,1.3246850517304,0.25545011801238177,1.0632861402649172,1.913344145144915,-0.2866332792786447,-1.2277193649685574,3.1638429852614123,2.4915918570296154,1.0729475989162722,-0.010150058300384401,0.7325677279697076,2.984300925885943,1.3246850517304,0.25545011801238177,1.0632861402649172,1.913344145144915,-0.2866332792786447,-1.2277193649685574,0.0,0.0,0.0
246986.8874849,6144255,200.0,0.02629214250106967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7386831877801705,0.5469529264371689,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1552833393725304,2.4919579832972136,1.0736852644156867,-0.24268739454343094,41.92182076940458,170.47313985524937,1.7178247574446386,1.3326893642393096,0.261358873079984,1.0519279895484845,1.9917652870505889,-0.26705495442441785,-1.2460245908162413,3.1552833393725304,2.4919579832972136,1.0736852644156867,-0.0042356940878693905,0.7316738008570525,2.975317576686871,1.3326893642393096,0.261358873079984,1.0519279895484845,1.9917652870505889,-0.26705495442441785,-1.2460245908162413,0.0,0.0,0.0
246986.8939811,6144257,200.0,0.0202530424967969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5792863515236673,0.15062967803027905,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1382217085022575,2.49118271018181,1.075347062699183,0.2738944299465029,41.74959210860415,169.40130691052698,1.716226301725397,1.3395334510779355,0.33888962207732276,1.0179571092268862,2.038456725547112,-0.2771043621498954,-1.2897885463590966,3.1382217085022575,2.49118271018181,1.075347062699183,0.004780359605439433,0.7286678436597844,2.956610562770119,1.3395334510779355,0.33888962207732276,1.0179571092268862,2.038456725547112,-0.2771043621498954,-1.2897885463590966,0.0,0.0,0.0
246986.9015591,6144258,200.0,0.025658257498791328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.509606858045572,0.0,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1297221752261866,2.491458593735231,1.0761643745531586,0.5568524116252608,41.68168356485345,168.90573654894035,1.714202468137952,1.3438577344355735,0.34154144157086774,1.0079116702656175,2.055184472545712,-0.2719867059032124,-1.2897442180897953,3.1297221752261866,2.491458593735231,1.0761643745531586,0.009718908030531548,0.7274826159811001,2.9479612282851333,1.3438577344355735,0.34154144157086774,1.0079116702656175,2.055184472545712,-0.2719867059032124,-1.2897442180897953,0.0,0.0,0.0
246986.9077244,6144260,200.0,0.01925051749938123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.667102075016741,0.12397604935500015,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1129206139740564,2.4909866472414026,1.0778818797799385,1.1397895467513042,41.54530424295122,167.83455816923885,1.7042423309751646,1.3391506294885118,0.39720208215287367,0.9763954220302382,2.1155704096173356,-0.26804741154975326,-1.320666886156925,3.1129206139740564,2.4909866472414026,1.0778818797799385,0.019893080370624094,0.7251023477822689,2.929265638683164,1.3391506294885118,0.39720208215287367,0.9763954220302382,2.1155704096173356,-0.26804741154975326,-1.320666886156925,0.0,0.0,0.0
246986.9136032,6144261,200.0,0.017244004997197745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8227635385478824,0.23154902268843044,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1046084410186476,2.490668240380293,1.0787610226038236,1.4576700101431541,41.52991001951096,167.27263720941224,1.6971442649620156,1.3328994178591547,0.4261361807828023,0.9602529632300199,2.16469144567965,-0.23787133938757096,-1.344992694845582,3.1046084410186476,2.490668240380293,1.0787610226038236,0.02544114108457718,0.7248336678974487,2.9194582677982233,1.3328994178591547,0.4261361807828023,0.9602529632300199,2.16469144567965,-0.23787133938757096,-1.344992694845582,0.0,0.0,0.0
246986.9196531,6144263,200.0,0.016538802497534092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.722904450593512,0.08018818514636278,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.088019770970968,2.489587644786411,1.0802875312079896,2.1022154738815813,41.50259113085026,166.2165273185564,1.685729238240546,1.3121447345696948,0.4934627927251316,0.936191076861978,2.2186215694285476,-0.19421201836134883,-1.3547876736679139,3.088019770970968,2.489587644786411,1.0802875312079896,0.036690581605606454,0.7243568633423338,2.9010256729399106,1.3121447345696948,0.4934627927251316,0.936191076861978,2.2186215694285476,-0.19421201836134883,-1.3547876736679139,0.0,0.0,0.0
246986.9272602,6144264,200.0,0.021139074995628046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2042052978164413,0.5596209357018332,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0797457164434396,2.489349265284563,1.0810719222582204,2.4748996023319254,41.34256889623794,165.603501392904,1.6806502422187715,1.3081716046475191,0.5122536868362935,0.9224253085136891,2.301631027499875,-0.26554826071375787,-1.392491819090408,3.0797457164434396,2.489349265284563,1.0810719222582204,0.04319514671699043,0.72156394847195,2.8903263521371905,1.3081716046475191,0.5122536868362935,0.9224253085136891,2.301631027499875,-0.26554826071375787,-1.392491819090408,0.0,0.0,0.0
246986.9334765,6144266,200.0,0.01561017999894225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.384213735396908,0.7632370305143202,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.063609197157907,2.4887739796549293,1.082806732787256,3.34739353353575,41.470188790511415,164.35978112558018,1.658216676485003,1.286056243725828,0.5530972467663451,0.8887211709902447,2.496250919414526,-0.14545233647563638,-1.4650494365848057,3.063609197157907,2.4887739796549293,1.082806732787256,0.05842303852016606,0.7237913358180692,2.868619338498606,1.286056243725828,0.5530972467663451,0.8887211709902447,2.496250919414526,-0.14545233647563638,-1.4650494365848057,0.0,0.0,0.0
246986.9439481,6144267,200.0,0.022716680000042608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.588801576941505,0.7763725144461987,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.055709710720328,2.4884256143486976,1.0832895277501986,3.8040054090316238,41.380166416502,163.69664952626633,1.641603843407473,1.2617128425336348,0.5761632398542722,0.8780545556607006,2.6011156975550906,-0.19152464449709236,-1.5063256381315102,3.055709710720328,2.4884256143486976,1.0832895277501986,0.06639241915127547,0.7222201489911431,2.8570455087165634,1.2617128425336348,0.5761632398542722,0.8780545556607006,2.6011156975550906,-0.19152464449709236,-1.5063256381315102,0.0,0.0,0.0
