t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94395.940731,4497689,200.0,0.014576604998927257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34787499099254654,0.10722414215711365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020133935804544922,1.8945531141355365,1.438808790011378,4.120671987036755,-10.357314013527747,-4.527475555600526,0.2859156293557519,-0.2830683645787868,0.04024897561298716,0.0002608576084438749,0.05270204068496405,0.37302107751432506,0.07228402075052581,0.020133935804544922,1.8945531141355365,1.438808790011378,0.07191929356848847,-0.18076923119900767,-0.07901935524878878,-0.2830683645787868,0.04024897561298716,0.0002608576084438749,0.05270204068496405,0.37302107751432506,0.07228402075052581,0.0,0.0,0.0
94395.946435,4497690,200.0,0.014191804997443148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2302877523102293,0.03640570088195161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018834638542784443,1.894879763141561,1.4390499422897807,4.126104235016109,-10.292453586585502,-4.517635056961964,0.2828628588011299,-0.27984238581555065,0.041218452437670985,-0.0008216865898188763,0.048104595338534735,0.3488913794890246,0.06314068989761001,0.018834638542784443,1.894879763141561,1.4390499422897807,0.072014104181513,-0.1796372031946163,-0.07884760614750785,-0.27984238581555065,0.041218452437670985,-0.0008216865898188763,0.048104595338534735,0.3488913794890246,0.06314068989761001,0.0,0.0,0.0
94395.9524474,4497691,200.0,0.014212079997784243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3059807002137363,0.3376501839125164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017604934295870844,1.895242055272115,1.4391646231540298,4.128286616127449,-10.278292471404702,-4.431545801345262,0.27698054405219846,-0.27335706740439963,0.044530703945764936,0.0033394445066520367,0.05029959493982536,0.30250465999154125,0.10117810537894117,0.017604934295870844,1.895242055272115,1.4391646231540298,0.07205219391743922,-0.17939004510895717,-0.07734506518640538,-0.27335706740439963,0.044530703945764936,0.0033394445066520367,0.05029959493982536,0.30250465999154125,0.10117810537894117,0.0,0.0,0.0
94395.9586007,4497692,200.0,0.014323479998389742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5057194986662408,0.3046344365335837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016171895509132117,1.8956113532364818,1.4393926015314236,4.1281977174915525,-10.142851018809552,-4.482961852607889,0.2819728545782589,-0.2782035865055363,0.04586967363179973,0.002725475257769061,0.03656147941370337,0.32856131281818124,0.049277688665534905,0.016171895509132117,1.8956113532364818,1.4393926015314236,0.0720506423435423,-0.177026145817488,-0.0782424445693124,-0.2782035865055363,0.04586967363179973,0.002725475257769061,0.03656147941370337,0.32856131281818124,0.049277688665534905,0.0,0.0,0.0
94395.9644348,4497693,200.0,0.01422688749863212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48923640120205086,0.21098702388369905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014869711699141419,1.8959077354044314,1.4395093610225331,4.138887712852553,-10.018616166525764,-4.548853339826661,0.278783013395088,-0.27517440138675975,0.044285570380637025,0.006148628720771841,0.029976946063268138,0.3431701290469369,-0.0017915428603710107,0.014869711699141419,1.8959077354044314,1.4395093610225331,0.07223721795961469,-0.17485783859940707,-0.07939246797031574,-0.27517440138675975,0.044285570380637025,0.006148628720771841,0.029976946063268138,0.3431701290469369,-0.0017915428603710107,0.0,0.0,0.0
94395.9701388,4497694,200.0,0.014847017496928312,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.095195686597807,6.994484574959018,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013296207048234976,1.896740003884251,1.4386213911910106,1.5847441043632442,-9.13051835569174,-5.234128053297743,0.2922230037232205,-0.280326792670769,0.06341284421544578,0.05282030295680494,0.02266086439072581,0.3430498550470249,-0.014590281721648888,0.013296207048234976,1.896740003884251,1.4386213911910106,0.027659002422707246,-0.1593576077205996,-0.09135276800104686,-0.280326792670769,0.06341284421544578,0.05282030295680494,0.02266086439072581,0.3430498550470249,-0.014590281721648888,0.0,0.0,0.0
94395.97598,4497696,200.0,0.014871064998201663,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.3613114747952455,5.515890162091252,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011602576548670918,1.8969578359774621,1.4406877664069078,4.1931469554611605,-10.311353900883388,-4.4778222444639875,0.2549587863537701,-0.2492625373393861,0.04064814227699301,-0.03492704893843543,0.01254498965289428,0.3428835533609879,-0.03228697305422565,0.011602576548670918,1.8969578359774621,1.4406877664069078,0.07318422039277328,-0.17996707590877614,-0.078152741484939,-0.2492625373393861,0.04064814227699301,-0.03492704893843543,0.01254498965289428,0.3428835533609879,-0.03228697305422565,0.0,0.0,0.0
94395.9820258,4497697,200.0,0.01511876499983865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9420392907309458,0.8969713996496201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010363306056369481,1.8973930576637175,1.441682264246309,4.463043661645421,-10.264560887536698,-4.514986836659534,0.2682077614620024,-0.2572757336498245,0.043654669893102294,-0.06195861505817588,0.16361904992356657,0.3112748281737978,-0.05017430530392912,0.010363306056369481,1.8973930576637175,1.441682264246309,0.07789480655597636,-0.17915038375894676,-0.07880138598391229,-0.2572757336498245,0.043654669893102294,-0.06195861505817588,0.16361904992356657,0.3112748281737978,-0.05017430530392912,0.0,0.0,0.0
94395.987865,4497698,200.0,0.015548142499889872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6503260940856905,2.2728563597840417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008454529433346902,1.8977741965890682,1.4402910324233258,4.0964654910783205,-9.615665463227607,-4.609950004995277,0.27945854789892066,-0.2740242816905018,0.04920932220214074,0.024211890594989544,-0.08646313949976481,0.6318092096210285,-0.12425433492411564,0.008454529433346902,1.8977741965890682,1.4402910324233258,0.0714968105136431,-0.16782502210362749,-0.08045880593949661,-0.2740242816905018,0.04920932220214074,0.024211890594989544,-0.08646313949976481,0.6318092096210285,-0.12425433492411564,0.0,0.0,0.0
94395.9939344,4497699,200.0,0.015305042496899767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2527520018697885,0.229485925582468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007186920596868873,1.898187114898011,1.4404535194483359,4.087164286708132,-9.545259552290469,-4.622608558161621,0.2768815021705109,-0.2711976945498142,0.052095751613376505,0.020030211653941456,-0.07868916729906879,0.5668426514020812,-0.11371075923289135,0.007186920596868873,1.898187114898011,1.4404535194483359,0.07133447387298242,-0.16659620714490853,-0.0806797393707881,-0.2711976945498142,0.052095751613376505,0.020030211653941456,-0.07868916729906879,0.5668426514020812,-0.11371075923289135,0.0,0.0,0.0
94396.000132,4497700,200.0,0.015196422496803096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21479793972418937,0.07084673862829588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005887588540589128,1.8986199655992841,1.4405067166478063,4.084085356575925,-9.487670528909494,-4.643566919482552,0.27615343105375056,-0.2696611041707936,0.05541694786989064,0.02173863539720933,-0.06938102646136059,0.5049280866143254,-0.10914054092718352,0.005887588540589128,1.8986199655992841,1.4405067166478063,0.07128073640473653,-0.16559108907390252,-0.08104553178166096,-0.2696611041707936,0.05541694786989064,0.02173863539720933,-0.06938102646136059,0.5049280866143254,-0.10914054092718352,0.0,0.0,0.0
94396.0058045,4497701,200.0,0.01523368249849936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17341511571568813,0.05733948260164973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004605017863388294,1.8989628473306464,1.4404163292750003,4.068390238571419,-9.443476083950285,-4.657576628626453,0.27348377444295596,-0.266368134048832,0.05452526457927416,0.029468416473730694,-0.06828891463722947,0.4458454847089364,-0.10079693554015692,0.004605017863388294,1.8989628473306464,1.4404163292750003,0.07100680491906886,-0.1648197504982729,-0.08129004733346878,-0.266368134048832,0.05452526457927416,0.029468416473730694,-0.06828891463722947,0.4458454847089364,-0.10079693554015692,0.0,0.0,0.0
94396.0118101,4497703,200.0,0.015387104999699601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37045602466193545,0.19906828029011808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.001808069558526526,1.899955428944314,1.4403435651938705,3.9569566077932694,-9.289156794728992,-4.735094145438853,0.2824280632426303,-0.27263828544389823,0.0640464822419573,0.03649690849408072,-0.11220704705223705,0.3905813609806398,-0.11597183445139672,0.001808069558526526,1.899955428944314,1.4403435651938705,0.06906192116453846,-0.16212637080202397,-0.08264298322981523,-0.27263828544389823,0.0640464822419573,0.03649690849408072,-0.11220704705223705,0.3905813609806398,-0.11597183445139672,0.0,0.0,0.0
94396.017502,4497704,200.0,0.01555200500022687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6764589756656393,0.8402241988780907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.000473989351690296,1.9004599432065417,1.440806841378067,4.107595508413223,-9.378787400105091,-4.67335046199122,0.28392250009120323,-0.2754145425103321,0.06687052922218098,0.01694544639155996,-3.664954318689795e-05,0.2759558205489355,-0.057616102811376906,0.000473989351690296,1.9004599432065417,1.440806841378067,0.07169106596194119,-0.16369071997639262,-0.0815653526613449,-0.2754145425103321,0.06687052922218098,0.01694544639155996,-3.664954318689795e-05,0.2759558205489355,-0.057616102811376906,0.0,0.0,0.0
94396.023414,4497705,200.0,0.015568937496335759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5543204055614662,0.49775339518366146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0007519142253329392,1.9006498521102115,1.4395557249195525,3.951411296206218,-9.341994043878042,-4.637186371795707,0.27716010644348105,-0.2594226977290092,0.06049340918037385,0.07653846060968769,-0.08747686766733569,0.2527734856617221,-0.028808317443106246,-0.0007519142253329392,1.9006498521102115,1.4395557249195525,0.06896513721929542,-0.16304855476737146,-0.080934170216445,-0.2594226977290092,0.06049340918037385,0.07653846060968769,-0.08747686766733569,0.2527734856617221,-0.028808317443106246,0.0,0.0,0.0
94396.0294337,4497706,200.0,0.015660137495923602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6000331052462321,0.719469908117034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0023757263264743145,1.9013468352730865,1.4402579794726484,4.102731178443121,-9.421122125965521,-4.630261757062094,0.2917171840308742,-0.2802218760797218,0.07090770019515857,0.039328280896798275,0.01579832018361023,0.1649985122197965,-0.016808576779943234,-0.0023757263264743145,1.9013468352730865,1.4402579794726484,0.07160616738805947,-0.1644296003305863,-0.08081331288991134,-0.2802218760797218,0.07090770019515857,0.039328280896798275,0.01579832018361023,0.1649985122197965,-0.016808576779943234,0.0,0.0,0.0
94396.0354891,4497707,200.0,0.015551849998197705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14182842670206117,0.25633220258738987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0038831988177729926,1.9019784867603513,1.4407856322005095,4.119906948882315,-9.450785691154758,-4.65507448217596,0.300400925671907,-0.2899249911530536,0.07671072969649059,0.017311256420963324,0.02079133002592462,0.11926258981165372,-0.026973831265445253,-0.0038831988177729926,1.9019784867603513,1.4407856322005095,0.07190594113379012,-0.16494732721101846,-0.0812463766395406,-0.2899249911530536,0.07671072969649059,0.017311256420963324,0.02079133002592462,0.11926258981165372,-0.026973831265445253,0.0,0.0,0.0
94396.0476468,4497708,200.0,0.015573944997692974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31945062723577305,0.24291113075770646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00550459241450163,1.9025694652668206,1.4403937107366531,4.032151841585237,-9.46106644126129,-4.6127941243282615,0.30952725928596625,-0.2955234460933512,0.08220930165724738,0.041408305582571706,-0.029688904224136344,0.09514307817377213,0.0021503861939523375,-0.00550459241450163,1.9025694652668206,1.4403937107366531,0.0703743255760152,-0.1651267601499522,-0.08050844518617684,-0.2955234460933512,0.08220930165724738,0.041408305582571706,-0.029688904224136344,0.09514307817377213,0.0021503861939523375,0.0,0.0,0.0
94396.0541633,4497711,200.0,0.015504209998191045,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.10485512354255766,0.045508105342976744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010006729120560554,1.903776947030643,1.43912615232321,3.9427889373947194,-9.447291609506484,-4.5854291520202715,0.3130145273582922,-0.29131657244725806,0.07328661237139254,0.08798762073179245,-0.057114699440851686,0.06457571917689164,0.013296781391354056,-0.010006729120560554,1.903776947030643,1.43912615232321,0.06881464866874643,-0.1648863439819226,-0.08003083631968533,-0.29131657244725806,0.07328661237139254,0.08798762073179245,-0.057114699440851686,0.06457571917689164,0.013296781391354056,0.0,0.0,0.0
94396.0603093,4497712,200.0,0.015442109998268252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43470806393590067,0.3746901654958394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011871346138433658,1.9045543578619908,1.439779891958359,4.062734576409608,-9.485494144871685,-4.597968519437885,0.330584235190662,-0.3155395872614508,0.0837974464830713,0.05194894984872158,0.020989687941541386,0.03113815912093769,0.005453510741453883,-0.011871346138433658,1.9045543578619908,1.439779891958359,0.0709080949929648,-0.1655531040066549,-0.08024968956723999,-0.3155395872614508,0.0837974464830713,0.05194894984872158,0.020989687941541386,0.03113815912093769,0.005453510741453883,0.0,0.0,0.0
94396.0666029,4497714,200.0,0.015311854998417543,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5263824743312924,3.444009539737242,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015350527531639457,1.9062981525639944,1.4386701570982339,2.1766521049988223,-8.9089902800881,-4.82899458066361,0.3559508671513813,-0.3256639902170446,0.10829646942298334,0.0944238318024099,-0.02631611355477987,0.008782282386438446,0.015237219728972871,-0.015350527531639457,1.9062981525639944,1.4386701570982339,0.03798974590269477,-0.15549121341570915,-0.0842818549935429,-0.3256639902170446,0.10829646942298334,0.0944238318024099,-0.02631611355477987,0.008782282386438446,0.015237219728972871,0.0,0.0,0.0
94396.0727145,4497715,200.0,0.015375754997494509,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8520491300343735,3.743006584574258,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016442114703632882,1.9073223889699662,1.4401335612244366,2.8530143149523766,-9.590213627333792,-4.382662751655602,0.3385714305594256,-0.3136951938606892,0.12614067788350466,0.017733254716788476,-0.010299578748312346,-0.017482652184184894,0.01856633094153976,-0.016442114703632882,1.9073223889699662,1.4401335612244366,0.04979449340244946,-0.16738080376660314,-0.07649189502090481,-0.3136951938606892,0.12614067788350466,0.017733254716788476,-0.010299578748312346,-0.017482652184184894,0.01856633094153976,0.0,0.0,0.0
94396.0787586,4497716,200.0,0.015208609998319848,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.243141272351814,4.16477532228924,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018503858310078947,1.907669145273744,1.438700498566432,1.905462299479404,-8.987622580402414,-4.719659353449634,0.35486860298941963,-0.326233121307922,0.10673850069203034,0.09005869430194088,-0.029955756891784976,-0.01925278854374313,0.00693757251541584,-0.018503858310078947,1.907669145273744,1.438700498566432,0.03325659089853783,-0.1568636059546109,-0.08237359529024291,-0.326233121307922,0.10673850069203034,0.09005869430194088,-0.029955756891784976,-0.01925278854374313,0.00693757251541584,0.0,0.0,0.0
