t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257240.5178189,675132,200.0,0.03199478000372548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4125401983140337,0.16215061082441035,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1623969841606185,1.3171078750872474,1.0649557753599688,-30.02958330874435,47.545538414989316,-154.16522073414464,1.1133341546942952,0.7186286210901723,-0.8502871926149548,-0.009875982679052348,0.09889723400459165,0.26518911405183015,-0.14352010616409583,1.1623969841606185,1.3171078750872474,1.0649557753599688,-0.5241151017395218,0.8298261899750097,-2.6906906938746538,0.7186286210901723,-0.8502871926149548,-0.009875982679052348,0.09889723400459165,0.26518911405183015,-0.14352010616409583,0.0,0.0,0.0
257240.5237118,675134,200.0,0.030778435000958143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7348759608824631,0.6559542300656077,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1520479907764298,1.320943249791627,1.067293110368692,-30.01377277667997,47.499845659186846,-154.5719898471313,1.1187812938584947,0.7106513156904647,-0.8638891882821138,-0.018486788914501284,0.2329216287778892,0.23722693990397792,-0.2358153579560247,1.1520479907764298,1.320943249791627,1.067293110368692,-0.5238391558985063,0.8290287009419468,-2.6977901541916878,0.7106513156904647,-0.8638891882821138,-0.018486788914501284,0.2329216287778892,0.23722693990397792,-0.2358153579560247,0.0,0.0,0.0
257240.5298743,675135,200.0,0.03123653500397386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45885844140369075,0.48635335570522464,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1466939207735622,1.3221941325972735,1.069550228947276,-30.1752076131078,47.50644401350515,-154.61792269141105,1.1305774832421809,0.7561093327346463,-0.8400403895637897,-0.028918272204752044,0.11988023402419783,0.2100611928441382,-0.2102057698668081,1.1466939207735622,1.3221941325972735,1.069550228947276,-0.5266567253215904,0.8291438639500144,-2.6985918335591754,0.7561093327346463,-0.8400403895637897,-0.028918272204752044,0.11988023402419783,0.2100611928441382,-0.2102057698668081,0.0,0.0,0.0
257240.5358481,675136,200.0,0.027891635000106635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8364065535950791,0.727789667707764,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1412858696695496,1.3241228401819785,1.0711535924036168,-30.359993629535246,47.70910595382322,-154.7257330319478,1.1441100688321473,0.762058124060896,-0.8525067065390386,-0.038569164650665705,0.03871528626071637,0.29820064509220096,-0.15226310696337547,1.1412858696695496,1.3241228401819785,1.0711535924036168,-0.5298818497198936,0.8326809820770449,-2.7004734789692377,0.762058124060896,-0.8525067065390386,-0.038569164650665705,0.03871528626071637,0.29820064509220096,-0.15226310696337547,0.0,0.0,0.0
257240.5418248,675138,200.0,0.028064170005965585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49300614496585804,0.12827290354695578,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1308662015349218,1.3274614103417637,1.074130496228969,-30.48391501864866,47.86979044036852,-155.03440415657417,1.1400821698644872,0.7621776463116446,-0.8471698930311599,-0.03428938388674191,0.08139272768294073,0.3358060197877816,-0.1575511842489017,1.1308662015349218,1.3274614103417637,1.074130496228969,-0.5320446859735677,0.8354854554241369,-2.7058608063998015,0.7621776463116446,-0.8471698930311599,-0.03428938388674191,0.08139272768294073,0.3358060197877816,-0.1575511842489017,0.0,0.0,0.0
257240.5576899,675139,200.0,0.039094855001412444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2231934229427601,0.8456044733583117,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.125836523074788,1.3288589056591527,1.07512013263674,-30.47218886387818,48.11152541148186,-155.27925825824877,1.1221940492849194,0.7441177329846859,-0.8399552399717942,-0.00913665979126746,0.18049953228516802,0.4494013036093736,-0.14212259883664932,1.125836523074788,1.3288589056591527,1.07512013263674,-0.5318400259642244,0.839704526587278,-2.7101343166610365,0.7441177329846859,-0.8399552399717942,-0.00913665979126746,0.18049953228516802,0.4494013036093736,-0.14212259883664932,0.0,0.0,0.0
257240.5636257,675142,200.0,0.027278772505728844,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6571280734436346,0.19780204826537073,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1094183221037803,1.3341568340468024,1.0791832054996902,-30.58333927099087,48.4661410503583,-155.79551469077623,1.153593587693724,0.7579470145217508,-0.86964912042196,0.0022127121263001426,0.2355398088985411,0.4927037203525977,-0.13917272127746802,1.1094183221037803,1.3341568340468024,1.0791832054996902,-0.533779966533273,0.8458937370647353,-2.7191446911932404,0.7579470145217508,-0.86964912042196,0.0022127121263001426,0.2355398088985411,0.4927037203525977,-0.13917272127746802,0.0,0.0,0.0
257240.569336,675143,200.0,0.029103672504338752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5564902200367878,0.9489016093939627,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1045309775696897,1.3355642821951883,1.0798038084900985,-30.508365826748737,48.68421688900954,-156.1250575540923,1.1236449485353432,0.7255314840479472,-0.8574362655880197,0.03138608734214052,0.38366422377288956,0.5843232131007451,-0.16074435174963506,1.1045309775696897,1.3355642821951883,1.0798038084900985,-0.5324714330796874,0.8496998784682472,-2.7248962991845556,0.7255314840479472,-0.8574362655880197,0.03138608734214052,0.38366422377288956,0.5843232131007451,-0.16074435174963506,0.0,0.0,0.0
257240.5783662,675144,200.0,0.03351973500100611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6338229297522224,1.0948130712573327,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0992304825315458,1.337098878127273,1.0805289579061919,-30.374949164046033,48.8084356176304,-156.46736854768625,1.120583451254412,0.7142865906312887,-0.8615943530609602,0.056188152159011406,0.5470655010848939,0.615775856291458,-0.21055561487573177,1.0992304825315458,1.337098878127273,1.0805289579061919,-0.5301428730385025,0.8518679042753226,-2.730870753088543,0.7142865906312887,-0.8615943530609602,0.056188152159011406,0.5470655010848939,0.615775856291458,-0.21055561487573177,0.0,0.0,0.0
257240.584492,675145,200.0,0.03394823499691155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4121433537587707,0.49291731843861963,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0934778583573803,1.3385815819826081,1.082414024815149,-30.480809215514036,48.890951915759025,-156.5948205980945,1.1470751175057183,0.756013067884854,-0.86121271177602,0.05038086406049963,0.45012950737340857,0.5792500251372887,-0.19322158958239155,1.0934778583573803,1.3385815819826081,1.082414024815149,-0.5319904794829498,0.8533080853642243,-2.7330952110065847,0.756013067884854,-0.86121271177602,0.05038086406049963,0.45012950737340857,0.5792500251372887,-0.19322158958239155,0.0,0.0,0.0
257240.5905264,675146,200.0,0.033365744999160694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9714245747419439,0.13812967980623486,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0880030442619342,1.340494588448057,1.0831458910164171,-30.52578142474409,49.10136501595832,-156.80848864768367,1.15077035985538,0.73709338024451,-0.8816663151544364,0.060251793694471756,0.4427541521908158,0.6295802668779551,-0.16915272235726841,1.0880030442619342,1.340494588448057,1.0831458910164171,-0.53277539260591,0.8569804867520308,-2.7368244219782305,0.73709338024451,-0.8816663151544364,0.060251793694471756,0.4427541521908158,0.6295802668779551,-0.16915272235726841,0.0,0.0,0.0
257240.60396,675147,200.0,0.04304194500217464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4918716122388216,2.4926254432002137,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0833470106447551,1.3426943584066096,1.0833343784587381,-30.103320373862964,49.45806305533481,-157.38133715104405,1.119760804760453,0.6806118618977529,-0.8861697341654184,0.0730407801919123,0.867343986492565,0.8135423227641482,-0.22390703795471523,1.0833470106447551,1.3426943584066096,1.0833343784587381,-0.5254020563065991,0.8632060419745589,-2.746822514476991,0.6806118618977529,-0.8861697341654184,0.0730407801919123,0.867343986492565,0.8135423227641482,-0.22390703795471523,0.0,0.0,0.0
257240.6106738,675148,200.0,0.044065842501642666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.904497481010693,4.389684156153102,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0757867679648423,1.3452072587169297,1.085807639563726,-30.781698709777814,49.665447787357664,-156.89040708082382,1.239381423073454,0.7802233275142079,-0.9622711504031207,0.03677096903933155,0.11070856462298884,0.6880998095056947,0.03427185005491795,1.0757867679648423,1.3452072587169297,1.085807639563726,-0.5372419918425133,0.8668255883667237,-2.738254168354601,0.7802233275142079,-0.9622711504031207,0.03677096903933155,0.11070856462298884,0.6880998095056947,0.03427185005491795,0.0,0.0,0.0
257240.6167567,675149,200.0,0.044266542501920386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7637364282329644,1.327820310879668,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0710682661666318,1.346395966600956,1.0866209794526138,-30.548615866578434,49.93146541020776,-157.44277477494055,1.1825296904697313,0.748100581501484,-0.9131343298336088,0.07005486763178123,0.4733189575275188,0.8123352098396408,-0.0709351316004272,1.0710682661666318,1.346395966600956,1.0866209794526138,-0.5331739287987745,0.8714684717537864,-2.747894803298587,0.748100581501484,-0.9131343298336088,0.07005486763178123,0.4733189575275188,0.8123352098396408,-0.0709351316004272,0.0,0.0,0.0
257240.6228441,675154,200.0,0.02536481500691144,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.447104939621903,0.0,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.042933269854069,1.3572211425224643,1.0884765850689337,-30.076381401350584,50.75130675973184,-158.9590257914988,1.1981312564914577,0.6604485625920624,-0.9895262380734129,0.14200009900051863,0.83349320121502,0.8245329279219952,-0.1908136245856014,1.042933269854069,1.3572211425224643,1.0884765850689337,-0.5249318825391538,0.8857774026469754,-2.774358375824239,0.6604485625920624,-0.9895262380734129,0.14200009900051863,0.83349320121502,0.8245329279219952,-0.1908136245856014,0.0,0.0,0.0
257240.6287717,675155,200.0,0.021717115003854186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8000964028008863,1.3107050448100328,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0371840331236717,1.3593992652009952,1.0887094928164924,-30.253226194837964,51.25396836356104,-159.06675024524364,1.2048975270849964,0.6459520290827585,-1.0054326788141927,0.1537177779956605,0.6403923455915702,0.959770150551064,-0.04615639795354448,1.0371840331236717,1.3593992652009952,1.0887094928164924,-0.528018406450518,0.8945505026571503,-2.776238522226999,0.6459520290827585,-1.0054326788141927,0.1537177779956605,0.6403923455915702,0.959770150551064,-0.04615639795354448,0.0,0.0,0.0
257240.6353033,675157,200.0,0.021697017500491366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4953372120933879,0.11019006168286036,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0262318098651075,1.3640247017233507,1.0884275502864311,-30.056658727509472,51.556762062441585,-159.70515749060695,1.196687303185184,0.5961870381350058,-1.0217585519258567,0.1806404681426999,0.8103371002936076,0.9142403151291643,-0.13190065581198318,1.0262318098651075,1.3640247017233507,1.0884275502864311,-0.5245876569433294,0.899835249656908,-2.787380830627176,0.5961870381350058,-1.0217585519258567,0.1806404681426999,0.8103371002936076,0.9142403151291643,-0.13190065581198318,0.0,0.0,0.0
257240.6428808,675158,200.0,0.024065417504834496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.502646688003775,0.11220136670929674,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0205623206794892,1.3664748791353385,1.0885103303153745,-29.945950906241766,51.68661700509136,-160.02299817831585,1.2050529360657654,0.5912774355790325,-1.0332587127752724,0.18686895239657075,0.8846493969890828,0.8846936392002531,-0.171565385953445,1.0205623206794892,1.3664748791353385,1.0885103303153745,-0.5226554409544986,0.9021016459561348,-2.7929281971244997,0.5912774355790325,-1.0332587127752724,0.18686895239657075,0.8846493969890828,0.8846936392002531,-0.171565385953445,0.0,0.0,0.0
257240.6493034,675159,200.0,0.026684685003545823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9425552157107497,1.2137180911542862,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0160383436384643,1.368986939352545,1.0872010196744462,-29.901556015254823,52.17828495280548,-160.24728999129522,1.165395087496813,0.5037682036028008,-1.031519702748479,0.20082432582284637,0.8657659343255931,1.0252956256607462,-0.07000792642860322,1.0160383436384643,1.368986939352545,1.0872010196744462,-0.5218806039357125,0.9106828704702696,-2.796842827746257,0.5037682036028008,-1.031519702748479,0.20082432582284637,0.8657659343255931,1.0252956256607462,-0.07000792642860322,0.0,0.0,0.0
257240.6555648,675161,200.0,0.021383957500640656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9229155787798904,0.8039899055628369,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0033092245061752,1.3739641688246913,1.088583255495879,-29.897497823138618,52.11331273154394,-160.7688648158967,1.2452809953669437,0.6028066373977795,-1.0705911106267687,0.202937402117525,0.8243072755065848,0.7748745136932004,-0.2095062012682527,1.0033092245061752,1.3739641688246913,1.088583255495879,-0.5218097751216062,0.9095488912869216,-2.805946025731065,0.6028066373977795,-1.0705911106267687,0.202937402117525,0.8243072755065848,0.7748745136932004,-0.2095062012682527,0.0,0.0,0.0
257240.6614939,675162,200.0,0.020986257506430968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2415075842439653,0.7019081400455117,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9976454032980637,1.376291551398697,1.0887581949954463,-29.846350752661163,52.06474971405895,-161.07944185013258,1.2408107087581781,0.6033581250591714,-1.063890714090643,0.20906156118654445,0.8592359580293579,0.6765202667167491,-0.28493383493381963,0.9976454032980637,1.376291551398697,1.0887581949954463,-0.520917090339025,0.9087013067371048,-2.81136661755956,0.6033581250591714,-1.063890714090643,0.20906156118654445,0.8592359580293579,0.6765202667167491,-0.28493383493381963,0.0,0.0,0.0
257240.6675725,675163,200.0,0.02268588999961611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3037910639547836,0.3563068747583289,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9920394580010758,1.3793866000369126,1.0883297254846638,-29.748988805202455,52.09955546822651,-161.3696724153848,1.247837028967258,0.5739284005559109,-1.08871735260613,0.2059076687048517,0.9058789029056168,0.6329007622655735,-0.3174279730811731,0.9920394580010758,1.3793866000369126,1.0883297254846638,-0.5192178037897168,0.9093087817459686,-2.8164320965131355,0.5739284005559109,-1.08871735260613,0.2059076687048517,0.9058789029056168,0.6329007622655735,-0.3174279730811731,0.0,0.0,0.0
