t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355886.5064503,1442445,200.0,0.023339369995059332,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0181842322137022,0.43666847349097554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4215789512801678,2.171228083102042,1.2792329729729754,9.286826000560314,4.5754912765113716,129.9698341420788,1.208354597132572,0.49492478086659114,0.2665151154488554,-0.7508005975629448,1.4215789512801678,2.171228083102042,1.2792329729729754,0.16208569076959423,0.07985738767140171,2.2684015340502146,0.7960795959122838,0.9039521542655569,0.09616970511660225,0.49492478086659114,0.2665151154488554,-0.7508005975629448,0.0,0.0,0.0
355886.6021227,1442446,200.0,0.11690886999579927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8630267752310831,0.3764301747551293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4157534812762962,2.171258619883162,1.2782384777079399,9.334892007396098,4.647626138452006,129.74212086978028,1.2022374494997625,0.451050202945365,0.24214385004775058,-0.7627670851284929,1.4157534812762962,2.171258619883162,1.2782384777079399,0.16292460084716476,0.08111637851773734,2.2644271876981152,0.7786745152764081,0.9106269510941363,0.09899212180644659,0.451050202945365,0.24214385004775058,-0.7627670851284929,0.0,0.0,0.0
355886.6084684,1442447,200.0,0.11580679750141966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2540662294862395,0.2904080445509499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4098550317986542,2.1712592703971514,1.277523047327706,9.479505442393195,4.839300038064481,129.48656986054857,1.1988871688096365,0.47230309589491243,0.2875827032505676,-0.8000393141186921,1.4098550317986542,2.1712592703971514,1.277523047327706,0.1654485814304829,0.08446171915611211,2.259966981180227,0.7653849257606555,0.9185420919488786,0.08829940131688217,0.47230309589491243,0.2875827032505676,-0.8000393141186921,0.0,0.0,0.0
355886.6145941,1442450,200.0,0.10987727499690605,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.190447214072471,0.35509547481223896,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3925044308327337,2.170780538253479,1.2757180491237494,9.646592018733717,5.357457657179458,128.6350562171855,1.1793359462692299,0.39690867257535717,0.3443653876558373,-0.9085647166673669,1.3925044308327337,2.170780538253479,1.2757180491237494,0.16836479232350987,0.09350527565396316,2.245105264477889,0.7144789808632013,0.9365631934187177,0.056590147559047344,0.39690867257535717,0.3443653876558373,-0.9085647166673669,0.0,0.0,0.0
355886.6204265,1442453,200.0,0.09951480249770178,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2631521927217868,0.2681137824867553,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.375633968934948,2.1700067099647,1.2741616206772421,9.844659312462397,5.84734455933064,127.70587454406514,1.153108611338841,0.3727209003734334,0.3583717065606418,-1.0072067978509613,1.375633968934948,2.1700067099647,1.2741616206772421,0.17182171873959007,0.10205541505889659,2.228887984932749,0.6635502167979094,0.9425458854160432,0.031110017944780424,0.3727209003734334,0.3583717065606418,-1.0072067978509613,0.0,0.0,0.0
355886.6265404,1442460,200.0,0.07063543250009653,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.2726984276360613,0.31211640666832957,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3376626340450648,2.1657511350906224,1.2731412655392909,9.848485028896269,6.927232506145989,125.3937787912866,1.1014318888066565,0.22212999285691018,0.343581853285456,-1.139958524133422,1.3376626340450648,2.1657511350906224,1.2731412655392909,0.17188849008760876,0.12090301528342584,2.1885343014253866,0.5391561055332298,0.9589509577574119,-0.05362797928863359,0.22212999285691018,0.343581853285456,-1.139958524133422,0.0,0.0,0.0
355886.632298,1442468,200.0,0.036232869998534145,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.336701080567309,0.32608768295703044,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2971240681688312,2.1573676201469896,1.2756409361333199,9.543271521201973,8.344442401061047,122.65407385473723,1.0440592325598774,0.09453776949691492,0.38664304309584063,-1.2257616527966546,1.2971240681688312,2.1573676201469896,1.2756409361333199,0.16656150945678228,0.14563799414153644,2.140717429749458,0.3909147602417612,0.9561314325852397,-0.15184865801561734,0.09453776949691492,0.38664304309584063,-1.2257616527966546,0.0,0.0,0.0
355886.6385462,1442473,200.0,0.014986969999049027,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2458249315370544,0.2640365037481434,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2730641195137915,2.1501876443660652,1.2782846176017506,9.2858252711538,9.01751005876688,120.98220265077452,1.018175648258981,0.04190981164606865,0.3266288641002521,-1.2200610545961201,1.2730641195137915,2.1501876443660652,1.2782846176017506,0.16206822474652904,0.1573852408571894,2.111537772571027,0.291158731232009,0.9547439623058883,-0.2009283712555675,0.04190981164606865,0.3266288641002521,-1.2200610545961201,0.0,0.0,0.0
355886.6445655,1442475,200.0,0.013815222496959791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3036804359388183,0.24684511171880455,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.263816919423351,2.146931941760079,1.2794358903133136,9.253727516818573,9.490598985692564,120.39987086845802,1.0050749166865454,0.06132205121900769,0.42342939210835107,-1.1913129411227439,1.263816919423351,2.146931941760079,1.2794358903133136,0.16150801325088304,0.16564220028676946,2.101374165630597,0.2508426153386491,0.9493564368151692,-0.2144199765883253,0.06132205121900769,0.42342939210835107,-1.1913129411227439,0.0,0.0,0.0
355886.6503441,1442476,200.0,0.013414522501734496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7681012840372565,0.7838800675328945,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2590411300970228,2.14528828850822,1.2798276918345797,9.411883573311204,9.798241915934577,120.05540739801039,1.006689792993341,0.1766917247929637,0.49743152579155925,-1.2167402328162469,1.2590411300970228,2.14528828850822,1.2798276918345797,0.16426835716864963,0.17101158233997582,2.0953621439184396,0.23627567871603788,0.9547846313574878,-0.21443985331042714,0.1766917247929637,0.49743152579155925,-1.2167402328162469,0.0,0.0,0.0
355886.6563486,1442477,200.0,0.013267279999770756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.134875602660936,0.1583617148896884,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2545369325992524,2.1436744636666005,1.2803144941396412,9.378963457330123,9.929480595631507,119.75408874673603,0.99655924387264,0.1581204283651709,0.46165758415217734,-1.1968053403975454,1.2545369325992524,2.1436744636666005,1.2803144941396412,0.16369379275464135,0.17330212940665746,2.0901031413560336,0.22018309999361926,0.9477133338417816,-0.2156134640594224,0.1581204283651709,0.46165758415217734,-1.1968053403975454,0.0,0.0,0.0
355886.6623295,1442478,200.0,0.013613894998035189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2151143920654746,0.5659005702086878,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2498938221746707,2.1414188496468665,1.2809935440192914,9.406443739158293,10.204865752299247,119.54768668793973,1.0045962354658933,0.16874513383940432,0.5234865463152913,-1.1401279545886318,1.2498938221746707,2.1414188496468665,1.2809935440192914,0.16417341415191888,0.17810850710162995,2.086500745847143,0.18846308918265656,0.9591015955599029,-0.2319900638441716,0.16874513383940432,0.5234865463152913,-1.1401279545886318,0.0,0.0,0.0
355886.6683054,1442480,200.0,0.013788119997378095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.189518225158648,0.3504831929937212,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.240683175154413,2.138463777123211,1.2818251604276807,9.335873270441084,10.348980540616338,118.87259259508855,0.9911189780673341,0.14453572348051746,0.38597111718761246,-1.1533770344412195,1.240683175154413,2.138463777123211,1.2818251604276807,0.16294172711812793,0.18062378465857787,2.074718131166126,0.18538882900596138,0.9483328843431668,-0.22048254179958357,0.14453572348051746,0.38597111718761246,-1.1533770344412195,0.0,0.0,0.0
355886.6744042,1442481,200.0,0.013949619997481937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3721715425065568,0.3865644905556713,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2360785979732944,2.1367299167678104,1.2822196095515122,9.42032886829481,10.545783303609081,118.55791203981539,0.9901448214477904,0.20278041725925117,0.4052710125435256,-1.1574370580846935,1.2360785979732944,2.1367299167678104,1.2822196095515122,0.1644157553724157,0.18405864084982326,2.069225919384605,0.1731241377607589,0.9497535115780645,-0.21996151392824526,0.20278041725925117,0.4052710125435256,-1.1574370580846935,0.0,0.0,0.0
355886.6841781,1442482,200.0,0.019500749998736428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2922147475267434,0.44094489815261906,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2316091550925359,2.134758151063812,1.2826545527809852,9.524008383847265,10.826372664131947,118.35820291210658,0.9875580164970568,0.25084813587160576,0.4799547134985406,-1.104007278265993,1.2316091550925359,2.134758151063812,1.2826545527809852,0.16622530428567872,0.18895584903701268,2.0657403375598005,0.15285076399337677,0.9496734235121447,-0.22366910508374832,0.25084813587160576,0.4799547134985406,-1.104007278265993,0.0,0.0,0.0
355886.6902052,1442483,200.0,0.016815749995624647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4046573060712617,0.9629219776273069,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.227012450815871,2.132994799341904,1.2831777787341596,9.473189638193269,10.765226385329182,117.95409728453022,0.9881185263098111,0.22351009882783554,0.32675949896151263,-1.1419092075020758,1.227012450815871,2.132994799341904,1.2831777787341596,0.1653383498522829,0.187888645146562,2.058687363832755,0.14399866348629997,0.9506256897745322,-0.2279328955888708,0.22351009882783554,0.32675949896151263,-1.1419092075020758,0.0,0.0,0.0
355886.7060153,1442484,200.0,0.030970159996635365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4889168061145301,0.5122522546115431,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2224306238032558,2.131256105330011,1.2836352665937447,9.613671963259508,11.026293137821169,117.67283134252888,0.9872859908280585,0.29892140516082794,0.39544225808782385,-1.1352324347563811,1.2224306238032558,2.131256105330011,1.2836352665937447,0.16779022896554574,0.1924451195450363,2.053778347071108,0.1381279086104495,0.9500775045928481,-0.23023258634448585,0.29892140516082794,0.39544225808782385,-1.1352324347563811,0.0,0.0,0.0
355886.7117198,1442488,200.0,0.015238282497980288,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9776890941966144,0.3814685977604797,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2043151282584126,2.1241792508776105,1.2847864113582326,9.531583420688474,11.39747929988446,116.6028666116535,0.9787805513408762,0.20904025622157588,0.286848492962047,-1.050480293244493,1.2043151282584126,2.1241792508776105,1.2847864113582326,0.16635751361951767,0.198923540210882,2.0351039396371178,0.10683898236071677,0.9498248219063772,-0.2107833181772094,0.20904025622157588,0.286848492962047,-1.050480293244493,0.0,0.0,0.0
355886.7182317,1442489,200.0,0.015666682496762258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3596041214104029,0.26622726330955676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1998030637691488,2.1223819322892523,1.2851852323807795,9.65916464688626,11.643260353397949,116.3532599871411,0.977840857831937,0.2774287183459079,0.35631434501821413,-1.0395336965549744,1.1998030637691488,2.1223819322892523,1.2851852323807795,0.1685842260804007,0.20321322883371273,2.0307474822045872,0.10069798004442691,0.9484256720822228,-0.21568821153659395,0.2774287183459079,0.35631434501821413,-1.0395336965549744,0.0,0.0,0.0
355886.7243027,1442490,200.0,0.018576642497281377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1021314395085948,0.7133933931342519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1950220076292037,2.1204561374675275,1.285567268017699,9.708145683983831,11.634608506982875,116.05119005840392,0.9902382568341201,0.2951411875308719,0.26301004978113013,-1.0351024484245566,1.1950220076292037,2.1204561374675275,1.285567268017699,0.16943910644879479,0.20306222562739284,2.025475367376859,0.0939252830474919,0.9607025334206304,-0.2209083266459369,0.2951411875308719,0.26301004978113013,-1.0351024484245566,0.0,0.0,0.0
355886.7303939,1442491,200.0,0.01631968749675881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8269427803283984,0.40396418587721916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1905677231512395,2.1185193809877676,1.2857893350889738,9.670470718676059,11.685745014727628,115.81522063749435,0.9860965065449652,0.2517761363455206,0.2258705352916201,-1.0001213840633671,1.1905677231512395,2.1185193809877676,1.2857893350889738,0.16878155425859953,0.20395472605551035,2.0213569240479625,0.08054323657864823,0.9587822769478073,-0.21595289456823336,0.2517761363455206,0.2258705352916201,-1.0001213840633671,0.0,0.0,0.0
355886.7362144,1442493,200.0,0.016445987496264837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2054515449788739,0.2554946835353457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1812965039084724,2.1149047759298565,1.2860621736016413,9.871446373205996,11.989513771845688,115.26817727378072,0.989592330102562,0.3391425797612904,0.26676796379442835,-1.0033116155201742,1.1812965039084724,2.1149047759298565,1.2860621736016413,0.17228924114649757,0.20925649103191146,2.0118092161999748,0.07219661045096314,0.9652827293696974,-0.20569365964413516,0.3391425797612904,0.26676796379442835,-1.0033116155201742,0.0,0.0,0.0
355886.7423215,1442494,200.0,0.016351287499130097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9309927450639087,0.3418786142846456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.176849786344706,2.1128032622386432,1.286366381568683,9.835834884598553,12.105521717888324,115.02312415340299,0.9883335440681593,0.29165558308995787,0.26494125892894177,-0.9850112833345179,1.176849786344706,2.1128032622386432,1.286366381568683,0.17166770341876125,0.2112812116488314,2.0075322324070974,0.054822283411158614,0.9640559290314044,-0.21069854596392132,0.29165558308995787,0.26494125892894177,-0.9850112833345179,0.0,0.0,0.0
355886.7483178,1442495,200.0,0.01610583249741027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.153088678616893,0.17637829952535847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1722151709325983,2.11091253059841,1.2864118873971293,9.937407734788758,12.200078337398033,114.74397292048654,0.9910012352350984,0.33633004812850603,0.2477177219321147,-0.986694511675481,1.1722151709325983,2.11091253059841,1.2864118873971293,0.17344048408521529,0.2129315359888313,2.0026601242817037,0.04914625143207678,0.9684927940803565,-0.20418080718346196,0.33633004812850603,0.2477177219321147,-0.986694511675481,0.0,0.0,0.0
355886.7540229,1442496,200.0,0.01581023249847491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0706266834429297,0.14078867701356212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1676152829909086,2.108853941866307,1.286816475770679,9.972435545447775,12.25884114418019,114.45231540246508,0.9952857958051033,0.3365961116784424,0.21143441409340977,-0.9914878774025434,1.1676152829909086,2.108853941866307,1.286816475770679,0.1740518347109803,0.21395714044489322,1.9975697403040344,0.03955006796299103,0.9707842113414176,-0.21588798592265968,0.3365961116784424,0.21143441409340977,-0.9914878774025434,0.0,0.0,0.0
