t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232860.0587,3318896,200.0,0.02083272499754876,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,29.42675722581629,6.077005633356381,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5580142308517106,4.1668832567854555,1.2492531006859569,-46.419534555227806,-27.34508960769983,151.61975855973176,1.7746417363209286,0.9817942712128818,1.3647122040714814,0.5683255241180759,-2.4449186120555715,2.6351181968819626,0.7680300993423946,2.5580142308517106,4.1668832567854555,1.2492531006859569,-0.8101737152320068,-0.4772618479072466,2.646263997946175,0.9817942712128818,1.3647122040714814,0.5683255241180759,-2.4449186120555715,2.6351181968819626,0.7680300993423946,0.0,0.0,0.0
232860.0646309,3318897,200.0,0.02026947749858779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.325034915846428,0.7192707824254199,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.550066894115023,4.163488178863322,1.2495890818636484,-46.83928885594922,-26.660236243664826,151.26402288129347,1.7645100588564433,0.9685128913466188,1.3471505073452366,0.6005531097750252,-2.37559503035592,2.603583919748367,0.8030282194233537,2.550066894115023,4.163488178863322,1.2495890818636484,-0.8174998098290018,-0.46530890181147644,2.6400552390906107,0.9685128913466188,1.3471505073452366,0.6005531097750252,-2.37559503035592,2.603583919748367,0.8030282194233537,0.0,0.0,0.0
232860.0706478,3318898,200.0,0.020975277499602513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7435925736789771,2.7872874644114667,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.543018617025191,4.158934587568037,1.2512379852035476,-46.67044421810653,-26.565029521566707,151.3046929722101,1.7435853382611741,0.8807786171317087,1.3785526511319997,0.6032507334929841,-1.8708107359033366,2.1921734640819346,0.7240267587454516,2.543018617025191,4.158934587568037,1.2512379852035476,-0.8145529149743096,-0.46364723104083305,2.6407650660841915,0.8807786171317087,1.3785526511319997,0.6032507334929841,-1.8708107359033366,2.1921734640819346,0.7240267587454516,0.0,0.0,0.0
232860.0764525,3318899,200.0,0.01937773249822504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.294285931547812,1.2008768713032238,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.533318755571632,4.155752475223968,1.2494100284867005,-47.18994648701061,-26.2593798787963,150.773710488012,1.8042060922474237,0.9899219435417091,1.3402574019101836,0.6920435431548281,-1.998659198789744,2.150353942108663,0.5443138381614063,2.533318755571632,4.155752475223968,1.2494100284867005,-0.8236199400382667,-0.4583126384169449,2.6314976734645157,0.9899219435417091,1.3402574019101836,0.6920435431548281,-1.998659198789744,2.150353942108663,0.5443138381614063,0.0,0.0,0.0
232860.0824605,3318901,200.0,0.016747827497069313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.37158699253729,3.0607301726495004,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.51788111565722,4.149097246060716,1.2511821705042923,-46.47891364919585,-25.61053686117619,151.47097638489902,1.7574373127347263,0.9513722373186959,1.3425562323674143,0.6172678002155051,-0.8810265177934196,1.5062140090643479,0.8496207655416002,2.51788111565722,4.149097246060716,1.2511821705042923,-0.8112100759286003,-0.4469881914308984,2.6436672591270653,0.9513722373186959,1.3425562323674143,0.6172678002155051,-0.8810265177934196,1.5062140090643479,0.8496207655416002,0.0,0.0,0.0
232860.0887272,3318902,200.0,0.020113482497639657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.839504201723503,1.2792440606567204,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.509397919557945,4.145825679777228,1.251005123404517,-47.085299955594735,-25.230555590670875,150.85632714391622,1.7702194950829488,0.9695519841846539,1.3250380993183726,0.661755276586508,-1.240480648333444,1.6419299223342936,0.6479474274412197,2.509397919557945,4.145825679777228,1.251005123404517,-0.821793513514268,-0.44035626716466947,2.6329396061270316,0.9695519841846539,1.3250380993183726,0.661755276586508,-1.240480648333444,1.6419299223342936,0.6479474274412197,0.0,0.0,0.0
232860.0945793,3318903,200.0,0.02041377499741418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5264594699127338,2.8560223267690215,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5011998736958545,4.142323574928707,1.2511404626702614,-46.97686096611853,-24.831836516132693,150.96077568967857,1.7730292454101095,0.9766817744600781,1.3193699349195815,0.670065960445205,-0.9449227367185766,1.4860881466143845,0.7472232132199926,2.5011998736958545,4.142323574928707,1.2511404626702614,-0.8199008961103726,-0.4333973065234735,2.6347625771495045,0.9766817744600781,1.3193699349195815,0.670065960445205,-0.9449227367185766,1.4860881466143845,0.7472232132199926,0.0,0.0,0.0
232860.1006331,3318905,200.0,0.014747857495983252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.6774805672679465,1.9566323408055224,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.484111670262454,4.136612777082364,1.2504674999512906,-48.51691153788674,-23.777119680768955,149.56974662988222,1.7828207375898015,1.0163581981730774,1.2614988719671034,0.7443697948011764,-1.7574143420827069,1.897825702767702,0.4886770182524494,2.484111670262454,4.136612777082364,1.2504674999512906,-0.8467798492349492,-0.41498902507016133,2.610484540065137,1.0163581981730774,1.2614988719671034,0.7443697948011764,-1.7574143420827069,1.897825702767702,0.4886770182524494,0.0,0.0,0.0
232860.1083689,3318906,200.0,0.020423257499366652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.973161241572525,2.7105729678501107,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4752889052249794,4.133770367988987,1.2502906676123384,-49.47852092969807,-23.2245178354906,148.59483399434004,1.7981447741778263,1.026960214646055,1.2473168974119393,0.789226142412812,-2.250131597047621,2.185008280236853,0.3085815601461108,2.4752889052249794,4.133770367988987,1.2502906676123384,-0.8635630992401571,-0.40534430341745775,2.5934691046556306,1.026960214646055,1.2473168974119393,0.789226142412812,-2.250131597047621,2.185008280236853,0.3085815601461108,0.0,0.0,0.0
232860.116345,3318907,200.0,0.02337797499718056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1783784737697145,6.976640268421173,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4661936687572146,4.130955227518036,1.2487074558203897,-48.69234060854727,-24.136381341151324,148.5671595353006,1.8227527323895825,1.0767627576809713,1.2353864593562847,0.7980161546886766,-1.4241671584281437,1.4845059350413392,-0.15342215089594013,2.4661936687572146,4.130955227518036,1.2487074558203897,-0.8498416641216893,-0.4212593239200153,2.592986094226684,1.0767627576809713,1.2353864593562847,0.7980161546886766,-1.4241671584281437,1.4845059350413392,-0.15342215089594013,0.0,0.0,0.0
232860.1223375,3318909,200.0,0.019459169999167025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.916739987400724,2.8915297548326726,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4507624376001758,4.123748865943856,1.2505503421734478,-48.63976954686516,-22.700256885303535,149.39953021870704,1.772872253957731,0.9909416852238039,1.2597427168261688,0.7577327317348751,-0.8039003896424695,1.238532091194034,0.7105888529033734,2.4507624376001758,4.123748865943856,1.2505503421734478,-0.8489241260040674,-0.3961942236970595,2.607513703249202,0.9909416852238039,1.2597427168261688,0.7577327317348751,-0.8039003896424695,1.238532091194034,0.7105888529033734,0.0,0.0,0.0
232860.1282854,3318910,200.0,0.019572669997573067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.582353255803956,1.8921145427537862,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4420865529018805,4.1204809934628255,1.2497411948892292,-49.4214141289948,-21.922330936254856,148.50066710382407,1.7907805445624991,1.0074343289607923,1.2253303750318276,0.8309852607833904,-1.3231966995603952,1.694161777919256,0.6166699560117578,2.4420865529018805,4.1204809934628255,1.2497411948892292,-0.8625663975426048,-0.3826168545494584,2.5918255823697622,1.0074343289607923,1.2253303750318276,0.8309852607833904,-1.3231966995603952,1.694161777919256,0.6166699560117578,0.0,0.0,0.0
232860.1343355,3318911,200.0,0.02143770249771458,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.665780991449918,3.9278771497114713,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4331384073072764,4.116591800080039,1.2488117527164633,-51.79256649730477,-20.807576989993763,146.70975488595647,1.8269527481001624,0.9932186926494164,1.179903183974303,0.979337249781617,-2.102699338195693,2.411834093822122,0.3992221452085986,2.4331384073072764,4.116591800080039,1.2488117527164633,-0.903950813436075,-0.36316072783760234,2.560568267553778,0.9932186926494164,1.179903183974303,0.979337249781617,-2.102699338195693,2.411834093822122,0.3992221452085986,0.0,0.0,0.0
232860.1581102,3318917,200.0,0.015154974997465825,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.0594540049487127,3.0273427501656673,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3814220329597244,4.097112731562633,1.247329018682097,-53.0228125311204,-18.167065677733646,145.06723135857789,1.8391911489550485,0.9962855810172929,1.1342235160698662,1.0505123221770112,-1.4788143559747904,1.9675186244240606,0.5559348710253802,2.3814220329597244,4.097112731562633,1.247329018682097,-0.9254226573357593,-0.3170751115025072,2.5319008239595506,0.9962855810172929,1.1342235160698662,1.0505123221770112,-1.4788143559747904,1.9675186244240606,0.5559348710253802,0.0,0.0,0.0
232860.1694881,3318918,200.0,0.02163287499967576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7257754228675601,0.5545077199601134,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.373140031158851,4.09354452537168,1.2471659783287838,-53.24401903258731,-17.815594594632554,144.85872772465456,1.8310594140682799,0.9739546665880872,1.1261557547083583,1.065816166802047,-1.3985009755051547,1.8545719980142326,0.5576507225801953,2.373140031158851,4.09354452537168,1.2471659783287838,-0.9292834391131746,-0.31094078387684254,2.5282617490452157,0.9739546665880872,1.1261557547083583,1.065816166802047,-1.3985009755051547,1.8545719980142326,0.5576507225801953,0.0,0.0,0.0
232860.1755383,3318919,200.0,0.02162305749519093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.087680839046796,0.08758586167017071,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3644437993375655,4.09003927318409,1.2468853445619796,-53.43598828873612,-17.38635901241207,144.54265034173855,1.8410433990739317,0.970694447082396,1.1230128177767305,1.0890524775171608,-1.3327017150456328,1.835181204290951,0.5603789801369374,2.3644437993375655,4.09003927318409,1.2468853445619796,-0.9326339346955757,-0.30344920970038025,2.5227451580222446,0.970694447082396,1.1230128177767305,1.0890524775171608,-1.3327017150456328,1.835181204290951,0.5603789801369374,0.0,0.0,0.0
232860.1817984,3318921,200.0,0.017699857500730484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.81706839399543,0.22457978419121846,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3470683621338644,4.083249497273363,1.2463996501236547,-53.848370595534135,-16.67731800296271,144.01098608360476,1.850950091330122,0.9673010309269473,1.1133296748503265,1.1184104752997974,-1.2316080117164956,1.7205002034056904,0.5337830475607718,2.3470683621338644,4.083249497273363,1.2463996501236547,-0.9398313637261704,-0.29107410955382473,2.513465866202637,0.9673010309269473,1.1133296748503265,1.1184104752997974,-1.2316080117164956,1.7205002034056904,0.5337830475607718,0.0,0.0,0.0
232860.1890056,3318922,200.0,0.02120965250047139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9211905580639317,0.8197697854463125,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3385618895912526,4.079808386567255,1.2460480660704414,-53.86853881414432,-16.177056068071348,143.78803519043925,1.8477167132155592,0.9599394277959424,1.1016565435878425,1.1308961964871027,-1.0747471673245133,1.705871326629465,0.6064789455336986,2.3385618895912526,4.079808386567255,1.2460480660704414,-0.9401833655451801,-0.282342891667573,2.5095746390466367,0.9599394277959424,1.1016565435878425,1.1308961964871027,-1.0747471673245133,1.705871326629465,0.6064789455336986,0.0,0.0,0.0
232860.1951322,3318924,200.0,0.015321579995961879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9207322638076565,0.09415542027573473,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.32119260348069,4.073440235227871,1.2451891527262258,-54.25091401186808,-15.411775260822331,143.1920615870351,1.8491901562452677,0.9662933504001471,1.0743199701543806,1.1539575367639603,-1.0379250513176426,1.6728175576783069,0.5731250336581839,2.32119260348069,4.073440235227871,1.2451891527262258,-0.9468570717234241,-0.26898622187875754,2.4991729374122595,0.9662933504001471,1.0743199701543806,1.1539575367639603,-1.0379250513176426,1.6728175576783069,0.5731250336581839,0.0,0.0,0.0
232860.2029933,3318925,200.0,0.019915980000823987,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4119308417914027,1.7708373841737983,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3123043960468994,4.0709186738919225,1.2454002585032604,-54.05714637289719,-14.759505951040605,143.01132855843107,1.8471339955726263,0.9870787343667508,1.0828716140922054,1.1247082453482635,-1.027613245230113,1.6639090136665653,0.5733238183364276,2.3123043960468994,4.0709186738919225,1.2454002585032604,-0.9434751884395665,-0.25760197481335556,2.496018550996018,0.9870787343667508,1.0828716140922054,1.1247082453482635,-1.027613245230113,1.6639090136665653,0.5733238183364276,0.0,0.0,0.0
232860.2091418,3318926,200.0,0.01997820500015921,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.156766954897636,12.210577076542238,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3042464667140328,4.064705453489454,1.2440334454661608,-51.575009662568704,-17.81046846196476,143.5254922917588,1.8743734834452794,0.9043863525056682,1.163998264839849,1.157786388024192,-1.0104711822457635,1.648443928328857,0.5717472342918208,2.3042464667140328,4.064705453489454,1.2440334454661608,-0.9001537303597136,-0.3108513159838955,2.504992401036933,0.9043863525056682,1.163998264839849,1.157786388024192,-1.0104711822457635,1.648443928328857,0.5717472342918208,0.0,0.0,0.0
232860.2331236,3318931,200.0,0.020078844997384986,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,117.39042620214238,11.195636737356235,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2600854831677606,4.03994738215484,1.2386088432988955,127.31922141589891,-3.173244489328067,-141.49193892265833,1.988280441775205,1.9530877588769846,0.28002858937285613,0.2455428891345245,-0.9675522509976937,1.6097236800739863,0.5160660590018723,2.2600854831677606,4.03994738215484,1.2386088432988955,2.2221396147831127,-0.055383564309540834,-2.4695001992311063,1.9530877588769846,0.28002858937285613,0.2455428891345245,-0.9675522509976937,1.6097236800739863,0.5160660590018723,0.0,0.0,0.0
