t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247411.0869271,6229095,200.0,0.015644559997503218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7751023244693533,0.45173678838379805,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3561772999313217,2.581451497560031,1.1489378566881807,2.708815536527215,47.13402882257159,108.09581115702555,1.3371297364571324,0.5438670392631023,1.2119567762993533,0.15259537379352892,-0.59023870412539,0.6354941107141593,0.09298187242917845,1.3561772999313217,2.581451497560031,1.1489378566881807,0.04727774994157663,0.8226439926837803,1.8866278123041171,0.5438670392631023,1.2119567762993533,0.15259537379352892,-0.59023870412539,0.6354941107141593,0.09298187242917845,0.0,0.0,0.0
247411.0971477,6229096,200.0,0.02066165999776245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.192038436629347,0.682424030953723,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3494217813277114,2.5815136219309918,1.1498493634798463,2.4695594430949406,47.162472546867214,108.21929256853737,1.3417342729303217,0.5196123435125899,1.2272513045394822,0.15526785607894725,-0.6837293607714162,0.5483125957040034,0.12554669690895023,1.3494217813277114,2.5815136219309918,1.1498493634798463,0.04310194335572426,0.8231404293242686,1.8887829695000082,0.5196123435125899,1.2272513045394822,0.15526785607894725,-0.6837293607714162,0.5483125957040034,0.12554669690895023,0.0,0.0,0.0
247411.1081492,6229097,200.0,0.017904517496697622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.661686306458399,1.0441777402915018,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3428235847936305,2.5822613225725184,1.1510214555065557,2.528717760659764,47.33089981406674,108.18558121354279,1.3431010167016506,0.5250194180688252,1.2253266225123363,0.16385853617736923,-0.5209490671522653,0.5542407122668188,0.08704670009063419,1.3428235847936305,2.5822613225725184,1.1510214555065557,0.04413445077717082,0.8260800396870365,1.8881945953600443,0.5250194180688252,1.2253266225123363,0.16385853617736923,-0.5209490671522653,0.5542407122668188,0.08704670009063419,0.0,0.0,0.0
247411.114259,6229099,200.0,0.01652351749847901,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12848994233789005,0.6232533630846663,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3295211616866163,2.5834109010215762,1.1533420346083858,2.5283907691301204,47.3565195442679,108.11632346174085,1.3478797720975666,0.5243200021444345,1.2304455699749757,0.1669494375851732,-0.3404157945377476,0.40218047912699667,0.036423603729562916,1.3295211616866163,2.5834109010215762,1.1533420346083858,0.0441287436983524,0.8265271883325194,1.8869858195585714,0.5243200021444345,1.2304455699749757,0.1669494375851732,-0.3404157945377476,0.40218047912699667,0.036423603729562916,0.0,0.0,0.0
247411.1203078,6229100,200.0,0.017033492495827956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0471207827516973,0.9074626671789282,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3229006824253795,2.5837037196845323,1.1540743817692487,2.707665769617684,47.432833992479424,107.98477102920533,1.3439888471994348,0.49989941091363765,1.2363774073433096,0.16666585425845115,-0.12304029867884592,0.3771343718537724,-0.023432997249329145,1.3229006824253795,2.5837037196845323,1.1540743817692487,0.04725768272337483,0.8278591267206532,1.884689796471819,0.49989941091363765,1.2363774073433096,0.16666585425845115,-0.12304029867884592,0.3771343718537724,-0.023432997249329145,0.0,0.0,0.0
247411.1294243,6229102,200.0,0.018375804998436635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2654075831176564,0.5376619918949477,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3091585771269467,2.5845799501346214,1.1561924111465942,2.725347601109931,47.284642942289956,108.02972202975083,1.3633933563912908,0.5009483170250708,1.256982930883984,0.1669914350736832,-0.09453867320847328,0.18958110742468035,0.0028722967646540726,1.3091585771269467,2.5845799501346214,1.1561924111465942,0.04756628890069736,0.8252727049728588,1.8854743394334035,0.5009483170250708,1.256982930883984,0.1669914350736832,-0.09453867320847328,0.18958110742468035,0.0028722967646540726,0.0,0.0,0.0
247411.1353385,6229105,200.0,0.018750247494896212,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3941673053626238,0.4834528736569915,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.288281016782316,2.585539836813284,1.1588285141115608,2.8807820706600293,46.96302644173893,108.13190934374644,1.384793446851153,0.48352163954135974,1.2865496840543558,0.16926200104208172,-0.01977399388780947,-0.03257303776351536,0.04108966749170608,1.288281016782316,2.585539836813284,1.1588285141115608,0.050279132165437446,0.8196594381095013,1.8872578445163963,0.48352163954135974,1.2865496840543558,0.16926200104208172,-0.01977399388780947,-0.03257303776351536,0.04108966749170608,0.0,0.0,0.0
247411.1416314,6229107,200.0,0.02108401999980079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3743425003700809,0.4025064160174933,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2742672638949042,2.5859105685538584,1.1599708068764074,2.9575899462501845,46.75556779189429,108.202280145635,1.3926303840500822,0.45454640278376934,1.3041131725030883,0.17915297262324525,-0.0007481200217659793,-0.12880312818777087,0.05923109434564362,1.2742672638949042,2.5859105685538584,1.1599708068764074,0.05161968248594784,0.8160386016079704,1.8884860467066202,0.45454640278376934,1.3041131725030883,0.17915297262324525,-0.0007481200217659793,-0.12880312818777087,0.05923109434564362,0.0,0.0,0.0
247411.1475045,6229108,200.0,0.019799737498639197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8987889712766296,0.7444295323986543,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2672551610357718,2.5860699726818357,1.1606523978779621,3.169486900138815,46.66380732860586,108.16477049480288,1.3962466328285192,0.4467195767067218,1.3114982227308487,0.17297020334661767,0.13854367519692964,-0.1614449362728737,0.03726924504513824,1.2672551610357718,2.5860699726818357,1.1606523978779621,0.05531798200625104,0.8144370794004319,1.8878313797983264,0.4467195767067218,1.3114982227308487,0.17297020334661767,0.13854367519692964,-0.1614449362728737,0.03726924504513824,0.0,0.0,0.0
247411.1534665,6229109,200.0,0.024553567498871283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1047178324970117,0.9216454585399946,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2600671782401118,2.5862444592213523,1.1612683811202107,3.1021400802297454,46.41823683577543,108.31007072421882,1.4065803130200452,0.4441257804095389,1.3225732533246406,0.17894261018958701,0.014907505063857865,-0.2740150575704383,0.09693290603080093,1.2600671782401118,2.5862444592213523,1.1612683811202107,0.05414255825809011,0.8101510657547957,1.8903673472055376,0.4441257804095389,1.3225732533246406,0.17894261018958701,0.014907505063857865,-0.2740150575704383,0.09693290603080093,0.0,0.0,0.0
247411.163075,6229110,200.0,0.02985438749646065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7229994455727707,0.3888074912245841,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2528516215674306,2.5862795333758375,1.1619689837242584,3.1362776962792647,46.22658665361695,108.4096923326143,1.4160767965332024,0.44087797663430034,1.33431125200848,0.1746813847041081,-0.009634804451044955,-0.3375031763555681,0.12681190284636132,1.2528516215674306,2.5862795333758375,1.1619689837242584,0.05473837205693588,0.8068061390640833,1.892106072278171,0.44087797663430034,1.33431125200848,0.1746813847041081,-0.009634804451044955,-0.3375031763555681,0.12681190284636132,0.0,0.0,0.0
247411.1689448,6229112,200.0,0.023090087499885076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9663501198747966,0.6770915613893195,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2385051123621156,2.5866037256635,1.163234108451232,3.500010317759091,45.794418300170356,108.43480097105426,1.4257063929993854,0.43733378675185913,1.3464885966701257,0.16836370464537032,0.17198302606067054,-0.46010000626822356,0.11117602435420249,1.2385051123621156,2.5866037256635,1.163234108451232,0.061086703898669104,0.7992633783735177,1.8925443006896412,0.43733378675185913,1.3464885966701257,0.16836370464537032,0.17198302606067054,-0.46010000626822356,0.11117602435420249,0.0,0.0,0.0
247411.1750476,6229113,200.0,0.02565638749773726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8208992731388837,0.42471476678888803,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2311967649353424,2.586434301414536,1.1639705609103994,3.521877815815102,45.59542995787786,108.57485037502038,1.435120260076658,0.4333833266901523,1.3589644445412405,0.15800218828291213,0.09772999306581048,-0.49548252135697035,0.1565416728558955,1.2311967649353424,2.586434301414536,1.1639705609103994,0.06146836373891995,0.7957903766274281,1.8949886239043057,0.4333833266901523,1.3589644445412405,0.15800218828291213,0.09772999306581048,-0.49548252135697035,0.1565416728558955,0.0,0.0,0.0
247411.1815561,6229115,200.0,0.019036232497963525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.998564970328097,0.3321806206444059,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2166191037443692,2.5862235667903053,1.164659484905615,3.8021162338484644,45.05861022532769,108.75552881189722,1.4441657203905474,0.40983680933168476,1.3754395352585311,0.16066892205952174,0.14724995998379142,-0.6215232364420316,0.19344787115814482,1.2166191037443692,2.5862235667903053,1.164659484905615,0.06635944682418238,0.7864211048047522,1.8981420575151633,0.40983680933168476,1.3754395352585311,0.16066892205952174,0.14724995998379142,-0.6215232364420316,0.19344787115814482,0.0,0.0,0.0
247411.1874832,6229116,200.0,0.018872080000985246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0963762250627112,0.2778827505889803,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2092689244480712,2.5861749508517677,1.1650376863690477,3.9363097423901583,44.75987347935722,108.83088621029165,1.4502525593151614,0.4060210094481497,1.3828859167277654,0.16126365679497895,0.16982849181828963,-0.6892457499015662,0.20391349281585153,1.2092689244480712,2.5861749508517677,1.1650376863690477,0.06870156538303807,0.7812071649908736,1.8994572922328832,0.4060210094481497,1.3828859167277654,0.16126365679497895,0.16982849181828963,-0.6892457499015662,0.20391349281585153,0.0,0.0,0.0
247411.1935248,6229117,200.0,0.024528357499380624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5679736611125303,2.3789866276220435,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2021912449306313,2.5861396981089295,1.1651267821797069,4.496664965422861,44.65474305498586,108.61553430313771,1.4421283468377182,0.3864668294203181,1.3807621527922174,0.15451031010032396,0.5556797901040595,-0.6419133705928756,0.08561753081387281,1.2021912449306313,2.5861396981089295,1.1651267821797069,0.07848160900570589,0.7793722929415745,1.8956986924025978,0.3864668294203181,1.3807621527922174,0.15451031010032396,0.5556797901040595,-0.6419133705928756,0.08561753081387281,0.0,0.0,0.0
247411.2000357,6229119,200.0,0.019119789998566977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0884713568509121,0.28669568063445494,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1873817571457597,2.5857009715039534,1.1656331291663677,4.75001153525588,44.05919947512456,108.83078320584093,1.457804587918869,0.3754808422405492,1.40077642813937,0.14843770422887678,0.4442205264314224,-0.7522796296061809,0.16440656454103478,1.1873817571457597,2.5857009715039534,1.1656331291663677,0.08290334079792583,0.7689780966338811,1.899455494466074,0.3754808422405492,1.40077642813937,0.14843770422887678,0.4442205264314224,-0.7522796296061809,0.16440656454103478,0.0,0.0,0.0
247411.2088889,6229120,200.0,0.025367689999311244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6171235921814877,2.41545553984881,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1794304242004614,2.58504900701137,1.166025648631935,4.470103593232074,43.658842393236284,109.23776070296093,1.4882003158574961,0.37548162988192163,1.4326163897753381,0.1461643098935018,0.04326777044997815,-0.8453467310191718,0.3259040724776805,1.1794304242004614,2.58504900701137,1.166025648631935,0.078018025607129,0.761990547371254,1.9065585917723435,0.37548162988192163,1.4326163897753381,0.1461643098935018,0.04326777044997815,-0.8453467310191718,0.3259040724776805,0.0,0.0,0.0
247411.2149208,6229122,200.0,0.019558714998278638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2610836238415362,0.32433470255864866,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.164655414373112,2.584441465431389,1.166430607973256,4.857421859662974,43.01673505990207,109.32916929446519,1.4845747462459613,0.3654885965123712,1.4322536467334694,0.13794837595766024,0.19830555073056425,-0.9230380914836517,0.29060459808092004,1.164655414373112,2.584441465431389,1.166430607973256,0.08477800460946483,0.7507836602533713,1.9081539726587033,0.3654885965123712,1.4322536467334694,0.13794837595766024,0.19830555073056425,-0.9230380914836517,0.29060459808092004,0.0,0.0,0.0
247411.2225726,6229123,200.0,0.024292614999434782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6072332183179745,0.9580190505783741,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.156922816336285,2.5840199011579155,1.1666130037033493,4.8472048683874975,42.61382868727829,109.5449674343324,1.4988505659313927,0.36583401594295023,1.4467406573716728,0.14021398674771876,0.07397893702077771,-0.9949726969799192,0.3537652334677611,1.156922816336285,2.5840199011579155,1.1666130037033493,0.08459968447206023,0.7437516174738192,1.9119203607190656,0.36583401594295023,1.4467406573716728,0.14021398674771876,0.07397893702077771,-0.9949726969799192,0.3537652334677611,0.0,0.0,0.0
247411.2285751,6229124,200.0,0.020566014999498484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4135043273156627,0.9272853397908671,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1497212059876558,2.583344264275616,1.1665671224688319,5.129907834299593,42.3737518523138,109.48516329516218,1.4866395296717307,0.34111579646155227,1.4413211834901098,0.12779026023001316,0.2496295682816787,-0.9705157764467938,0.2813891836704892,1.1497212059876558,2.583344264275616,1.1665671224688319,0.0895337820323796,0.7395614862459219,1.9108765815842244,0.34111579646155227,1.4413211834901098,0.12779026023001316,0.2496295682816787,-0.9705157764467938,0.2813891836704892,0.0,0.0,0.0
