t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64734.4939034,3812229,200.0,0.016645432496248308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8198959987398728,1.7134865661455976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7468303071977704,1.9570273198940007,1.1995852588418414,12.09652482902418,46.34038065585108,127.25039100651782,0.91586939545322,0.1911653469625598,0.8955120690442392,0.01818498954183332,1.22929887706792,0.032998083482504395,-0.9850183927072452,1.7468303071977704,1.9570273198940007,1.1995852588418414,0.21112418631571606,0.8087922190720906,2.220938297513917,0.1911653469625598,0.8955120690442392,0.01818498954183332,1.22929887706792,0.032998083482504395,-0.9850183927072452,0.0,0.0,0.0
64734.4998258,3812231,200.0,0.01681235499965364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8560328032385074,1.3675996588296508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7378926113980744,1.9538819794464293,1.199246084676158,11.837535071081021,46.5642164341298,126.66440171746814,0.9284916997814626,0.17814390705086477,0.9109150083380451,0.024401486188793904,0.9507597204385041,0.09316967407975771,-0.9214006510901989,1.7378926113980744,1.9538819794464293,1.199246084676158,0.2066039623106648,0.8126988903868182,2.2107108550385792,0.17814390705086477,0.9109150083380451,0.024401486188793904,0.9507597204385041,0.09316967407975771,-0.9214006510901989,0.0,0.0,0.0
64734.5058398,3812232,200.0,0.016539354998182848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.679575398241457,1.2392811000131543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7332989768148352,1.9521695254710956,1.1990759350080054,11.603488623405172,46.65985632967756,126.44040423491627,0.9401236212866415,0.17213926906332738,0.9238711491452731,0.025740923146703253,0.7508315442043696,0.11393850679012024,-0.8667866215557927,1.7332989768148352,1.9521695254710956,1.1990759350080054,0.2025190811961246,0.8143681214603902,2.2068013614518707,0.17213926906332738,0.9238711491452731,0.025740923146703253,0.7508315442043696,0.11393850679012024,-0.8667866215557927,0.0,0.0,0.0
64734.5501106,3812235,200.0,0.017880607498723437,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7493078031409518,0.44113300789734633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7196363631263738,1.9471770180712409,1.1980038205979873,11.026411987777267,47.04266259048585,125.6840839804723,0.9568657178797023,0.1429762642775557,0.9451608754744555,0.042669771255932055,0.4409732891489207,0.1952433556575302,-0.7916269275361454,1.7196363631263738,1.9471770180712409,1.1980038205979873,0.19244719386808606,0.8210493511087429,2.193601082812302,0.1429762642775557,0.9451608754744555,0.042669771255932055,0.4409732891489207,0.1952433556575302,-0.7916269275361454,0.0,0.0,0.0
64734.5563696,3812241,200.0,0.018414107497433323,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8451661372393616,0.6249224511151168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6911535358112761,1.9360118810579898,1.1949690496904084,9.608750148165663,48.09818654566216,124.35195113204,1.0094744970648313,0.08775319607851985,1.0035672652615537,0.06473701335205986,0.03589470296348801,0.3793267364072833,-0.6939740343622666,1.6911535358112761,1.9360118810579898,1.1949690496904084,0.1677043270869838,0.8394717194602426,2.170350978533188,0.08775319607851985,1.0035672652615537,0.06473701335205986,0.03589470296348801,0.3793267364072833,-0.6939740343622666,0.0,0.0,0.0
64734.5628579,3812243,200.0,0.018225937500117532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9463803377540629,0.5475659330011786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6812464097578483,1.9321815748568314,1.1934162460899749,9.094518246696463,48.518625616597134,123.95146589708857,1.0343550171540812,0.06500006846650298,1.028716442658352,0.08606842170921568,-0.08601815820130534,0.45908635692478444,-0.6595995842938297,1.6812464097578483,1.9321815748568314,1.1934162460899749,0.1587292872875552,0.8468097655520839,2.1633611925776624,0.06500006846650298,1.028716442658352,0.08606842170921568,-0.08601815820130534,0.45908635692478444,-0.6595995842938297,0.0,0.0,0.0
64734.5687689,3812244,200.0,0.018565879996682116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2572091742589047,0.9461261079970439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6762442723570525,1.9301210963201179,1.1924827851008193,8.716656094880655,48.68331204267576,123.86841411813671,1.0481181633420078,0.04969123653835046,1.042307329119471,0.09837630305387528,-0.2552765164332844,0.47228187269082855,-0.5960628093069238,1.6762442723570525,1.9301210963201179,1.1924827851008193,0.15213434861969866,0.8496840859204982,2.161911665585314,0.04969123653835046,1.042307329119471,0.09837630305387528,-0.2552765164332844,0.47228187269082855,-0.5960628093069238,0.0,0.0,0.0
64734.574825,3812245,200.0,0.018058367499321253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9969318741028538,0.370146257170417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6712062936294707,1.928146353116206,1.191536536673599,8.44170359569723,48.898084942471954,123.71282643396869,1.059136478876624,0.038508411051492594,1.052710134019977,0.10994797359253496,-0.3045964367778464,0.5082255615752088,-0.5743241194722264,1.6712062936294707,1.928146353116206,1.191536536673599,0.1473355222223609,0.8534325801659977,2.159196148221029,0.038508411051492594,1.052710134019977,0.10994797359253496,-0.3045964367778464,0.5082255615752088,-0.5743241194722264,0.0,0.0,0.0
64734.5808894,3812246,200.0,0.018631737500659145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1035492983302664,0.5228983232958491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6661348459446308,1.9261125761419393,1.1905213456360477,8.117403097007722,49.09041491278276,123.60105642506657,1.0705581058730607,0.02652827020924567,1.0632860713439916,0.12171129535125715,-0.39343373104984286,0.5281051114713602,-0.5369353025456369,1.6661348459446308,1.9261125761419393,1.1905213456360477,0.1416754107543694,0.8567893713981842,2.1572453935607037,0.02652827020924567,1.0632860713439916,0.12171129535125715,-0.39343373104984286,0.5281051114713602,-0.5369353025456369,0.0,0.0,0.0
64734.6185734,3812247,200.0,0.018396837498262247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.00483681392932,0.14981056719218955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6610590316247391,1.9241608459911692,1.1894331450420244,7.876180223555975,49.331090260242014,123.42882933390769,1.0788970121549353,0.015299166361052663,1.0704093340554601,0.13419596086488433,-0.3923374458226789,0.5696408150084633,-0.5317454924496688,1.6610590316247391,1.9241608459911692,1.1894331450420244,0.13746527738151482,0.8609899486397294,2.1542394637588487,0.015299166361052663,1.0704093340554601,0.13419596086488433,-0.3923374458226789,0.5696408150084633,-0.5317454924496688,0.0,0.0,0.0
64734.6245118,3812255,200.0,0.019655154995139753,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.303052455686783,0.5859824370641424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6199687831829959,1.909744924366442,1.1800883303686347,5.195896751459261,51.0709103409169,123.08675215174036,1.108551045936555,-0.016156103082631268,1.0818303856276557,0.24138645055787922,-0.8226039846865503,0.6824981968904448,-0.3041372300476407,1.6199687831829959,1.909744924366442,1.1800883303686347,0.0906855059066416,0.8913555374398197,2.148269090634084,-0.016156103082631268,1.0818303856276557,0.24138645055787922,-0.8226039846865503,0.6824981968904448,-0.3041372300476407,0.0,0.0,0.0
64734.6310894,3812257,200.0,0.019181349999320228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2465722058998137,0.22738734058031546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6095687925173845,1.906453357233452,1.1777386289401428,4.595738169150917,51.56541991246366,122.97165600327212,1.111271029094406,-0.013869739587696772,1.0790266033904832,0.26539125758756,-0.8427677550794462,0.7318993832610061,-0.27291056610290504,1.6095687925173845,1.906453357233452,1.1777386289401428,0.08021076261125959,0.899986357645937,2.1462602838869493,-0.013869739587696772,1.0790266033904832,0.26539125758756,-0.8427677550794462,0.7318993832610061,-0.27291056610290504,0.0,0.0,0.0
64734.6370514,3812258,200.0,0.019280949997386197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8848112878238241,1.01257075288747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6043646563061342,1.9046018288524562,1.1764621740417718,4.164399602628688,51.725180899708505,123.07430534170071,1.1162345845405395,-0.019702583862033995,1.0812864630899781,0.27642547033859954,-1.0000867193215197,0.705419098483437,-0.19757130643742254,1.6043646563061342,1.9046018288524562,1.1764621740417718,0.07268248443461411,0.9027747128895962,2.148051852817522,-0.019702583862033995,1.0812864630899781,0.27642547033859954,-1.0000867193215197,0.705419098483437,-0.19757130643742254,0.0,0.0,0.0
64734.6430352,3812259,200.0,0.019220472496117455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4506496894916696,0.4181411331112708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.599140545758969,1.9029451039056962,1.1753025096321894,3.827449493373958,51.9337962984506,123.10236172140056,1.1170996285666324,-0.016504039592430075,1.0793698454111587,0.28740204181239026,-1.0422693067239783,0.7096250574556763,-0.16303586566225375,1.599140545758969,1.9029451039056962,1.1753025096321894,0.06680159561316446,0.9064157384680067,2.1485415290194743,-0.016504039592430075,1.0793698454111587,0.28740204181239026,-1.0422693067239783,0.7096250574556763,-0.16303586566225375,0.0,0.0,0.0
64734.6888174,3812260,200.0,0.018443174997323845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.062841980161598,1.0245666135605085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5938079285428333,1.901329318145423,1.1740424218874155,3.353057807524485,52.084474872806084,123.21967541048771,1.1226494408236973,-0.013846324260585713,1.0797123340800818,0.30719915677223564,-1.1983432623467558,0.6814731906868652,-0.09942150682290689,1.5938079285428333,1.901329318145423,1.1740424218874155,0.05852189875100455,0.9090455757027209,2.150589039151706,-0.013846324260585713,1.0797123340800818,0.30719915677223564,-1.1983432623467558,0.6814731906868652,-0.09942150682290689,0.0,0.0,0.0
64734.6952717,3812269,200.0,0.018440067499946217,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.590022479277529,0.2714237295720997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5452258599243875,1.8875069829214977,1.1630883457604086,0.07777482240024496,53.639745907823745,123.84566019105539,1.1457572488694474,0.006474603720490579,1.0671523073545945,0.41701763242255396,-1.3766957548895749,0.6317263403500201,0.05370622148993075,1.5452258599243875,1.8875069829214977,1.1630883457604086,0.0013574267260381134,0.9361901760246791,2.161514534639986,0.006474603720490579,1.0671523073545945,0.41701763242255396,-1.3766957548895749,0.6317263403500201,0.05370622148993075,0.0,0.0,0.0
64734.701876,3812271,200.0,0.018007369998118448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5306151506128012,0.1441980452187288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5342838074043135,1.8847472265650091,1.1606193294905578,-0.5931648467113959,53.91611319286505,124.03618645363437,1.1493188708180921,0.01442048116735839,1.0592169599913601,0.4458535053222502,-1.3952375838918525,0.5872032313432133,0.09665937965394275,1.5342838074043135,1.8847472265650091,1.1606193294905578,-0.010352679582201318,0.9410136950934476,2.1648398452335087,0.01442048116735839,1.0592169599913601,0.4458535053222502,-1.3952375838918525,0.5872032313432133,0.09665937965394275,0.0,0.0,0.0
64734.7080009,3812272,200.0,0.018068969997871973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4611375199609995,0.10088268240178731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.528755789096536,1.8833308654263594,1.1593595284001332,-0.9086829623476044,54.06787982562221,124.1241334338162,1.1536190587084758,0.01602990394424722,1.0585159085652676,0.45839289491571955,-1.387648073601904,0.5772281600749457,0.11178490834534507,1.528755789096536,1.8833308654263594,1.1593595284001332,-0.015859509549741357,0.943662522529725,2.166374809604868,0.01602990394424722,1.0585159085652676,0.45839289491571955,-1.387648073601904,0.5772281600749457,0.11178490834534507,0.0,0.0,0.0
64734.71402,3812273,200.0,0.018404609998504108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2233402927341455,0.35733150964830035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5232576932173982,1.8819607403672134,1.1581419619825737,-1.1824553309620476,54.224920877051844,124.17139839684717,1.1548023732880908,0.01880590675840743,1.0555482224963657,0.4680094114519107,-1.3379326319880518,0.5720770138654945,0.11092436127658076,1.5232576932173982,1.8819607403672134,1.1581419619825737,-0.020637738783046977,0.946403405937966,2.1671997388305915,0.01880590675840743,1.0555482224963657,0.4680094114519107,-1.3379326319880518,0.5720770138654945,0.11092436127658076,0.0,0.0,0.0
64734.7557354,3812274,200.0,0.018134104998725996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9757440952636711,0.6060693163897257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5176459672014535,1.8805218985599288,1.15698007849619,-1.598436107428757,54.29221157264848,124.34051325034514,1.1607506537798746,0.02501298661922277,1.0564886500866728,0.4801543116424477,-1.4368130257971572,0.5144703962603687,0.15084267595581613,1.5176459672014535,1.8805218985599288,1.15698007849619,-0.027897972957393602,0.9475778501320846,2.170151349838159,0.02501298661922277,1.0564886500866728,0.4801543116424477,-1.4368130257971572,0.5144703962603687,0.15084267595581613,0.0,0.0,0.0
64734.7623271,3812282,200.0,0.017497304999242368,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6831678470457667,0.30287838896460456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4719416914387735,1.8690071824010983,1.1491449582378832,-4.34239599134606,55.019169505056496,125.54214868909574,1.1898153460816885,0.07879035527162884,1.0539112302329094,0.5465562701832394,-1.5590064050145438,0.37586416668634137,0.260327463579171,1.4719416914387735,1.8690071824010983,1.1491449582378832,-0.07578910747439194,0.9602656595760948,2.1911238446530037,0.07879035527162884,1.0539112302329094,0.5465562701832394,-1.5590064050145438,0.37586416668634137,0.260327463579171,0.0,0.0,0.0
64734.768575,3812284,200.0,0.018014129996763793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.064198578102517,0.7443137304530468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4600152655781264,1.8659862106564458,1.1474931109869746,-5.099697804974865,55.07558659152204,126.02024472227043,1.2099723717542408,0.100397053504679,1.063557912903834,0.5681532697748052,-1.6913543838610143,0.2819116873933374,0.32676236847132456,1.4600152655781264,1.8659862106564458,1.1474931109869746,-0.08900651755353906,0.9612503234893008,2.199468194572626,0.100397053504679,1.063557912903834,0.5681532697748052,-1.6913543838610143,0.2819116873933374,0.32676236847132456,0.0,0.0,0.0
64734.7745107,3812285,200.0,0.017670029995961366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6059945838212921,0.17554335341902116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4541062882479427,1.8645527183870763,1.1467164172936464,-5.403858214813577,55.12226954595551,126.19412414603988,1.2134274027372953,0.11024635896236606,1.062184991855278,0.5762072935382916,-1.6693789078267254,0.25667248699834233,0.3324245581035712,1.4541062882479427,1.8645527183870763,1.1467164172936464,-0.09431511815943994,0.9620650947487235,2.2025029630188735,0.11024635896236606,1.062184991855278,0.5762072935382916,-1.6693789078267254,0.25667248699834233,0.3324245581035712,0.0,0.0,0.0
