t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357019.4697385,1669041,200.0,0.015830504999996785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2900185406407156,0.1423595786928831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.371304958908752,2.643035251568565,0.29639535653362503,6.870273728534945,-13.080208965056455,-10.688755493280759,3.4078137235393826,2.001244061972486,-1.1901578079377662,-0.24141091364481282,5.371304958908752,2.643035251568565,0.29639535653362503,0.11990889707620189,-0.22829271328911505,-0.1865539762983799,2.593370391412431,1.7302969915514574,1.376116531517829,2.001244061972486,-1.1901578079377662,-0.24141091364481282,0.0,0.0,0.0
357019.4758507,1669042,200.0,0.016244302499454803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.967504851567643,0.3490937878074934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.383461945940612,2.6487910794853646,0.28538845372648525,7.412102394495991,-13.263686656196606,-10.736711272520704,3.4229045892982324,1.9765675291822087,-1.101086558198042,-0.2148596754557754,5.383461945940612,2.6487910794853646,0.28538845372648525,0.12936559127891067,-0.23149500310346793,-0.18739096254147647,2.602531870305331,1.752620908340013,1.367999869566282,1.9765675291822087,-1.101086558198042,-0.2148596754557754,0.0,0.0,0.0
357019.4817616,1669043,200.0,0.015866394998225366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4179650088835194,0.6940027551901666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.395699812425022,2.654197984078429,0.2745922729484015,7.946426970040329,-13.720222661563414,-10.823397136431202,3.426258105859452,1.946227752409776,-1.187349882476299,-0.1921573513998014,5.395699812425022,2.654197984078429,0.2745922729484015,0.13869131439648053,-0.2394630595510212,-0.18890391628165037,2.6211032616047274,1.7566905368803174,1.3353279213765434,1.946227752409776,-1.187349882476299,-0.1921573513998014,0.0,0.0,0.0
357019.4876967,1669044,200.0,0.016367742497358676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3300760302770924,0.26931300788592616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.408128705460466,2.6596478417535967,0.2642216642147336,8.603475886462395,-13.896084180346978,-10.89343016781213,3.423760811266556,1.9943895304918118,-1.0963960349119763,-0.18455996307145825,5.408128705460466,2.6596478417535967,0.2642216642147336,0.15015898133470662,-0.24253242208135228,-0.1901262232644001,2.6337522040276014,1.7667769158163948,1.2899561040138865,1.9943895304918118,-1.0963960349119763,-0.18455996307145825,0.0,0.0,0.0
357019.4942802,1669046,200.0,0.016096609996901955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0919045641011964,0.16842678523621316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.43269806117212,2.6705428917800065,0.24253390712698567,9.685644083814903,-14.461671503676744,-11.032504717499044,3.435481016929827,1.945462223539065,-1.0713902616878228,-0.15223447608832444,5.43269806117212,2.6705428917800065,0.24253390712698567,0.16904637943887968,-0.2524037830809984,-0.1925535320621652,2.6568902867569797,1.7865029839160536,1.2457411088507317,1.945462223539065,-1.0713902616878228,-0.15223447608832444,0.0,0.0,0.0
357019.5002684,1669047,200.0,0.015968709997986573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.310432517632276,0.7082101971053082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.444960119437001,2.6759026247628768,0.23128581919429475,10.162684467765965,-14.934479392287363,-11.113104386952038,3.448784441788991,1.8868476131264744,-1.171599992882468,-0.12413221714225539,5.444960119437001,2.6759026247628768,0.23128581919429475,0.17737230480380362,-0.2606558374666563,-0.19396026167013902,2.6757386027149668,1.7934104790244805,1.232159043951691,1.8868476131264744,-1.171599992882468,-0.12413221714225539,0.0,0.0,0.0
357019.5062579,1669048,200.0,0.01589586999738722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.734748298368535,0.6509819737046635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.457587906172428,2.6811550149064947,0.22102720547363344,10.843816342172126,-15.345110503406888,-11.177507513918409,3.4417136059449587,1.958855225587918,-1.2178225353064813,-0.09545542222477135,5.457587906172428,2.6811550149064947,0.22102720547363344,0.18926029865247163,-0.2678227023668147,-0.19508430828428214,2.6962729346507603,1.7946393170226866,1.1639478205713392,1.958855225587918,-1.2178225353064813,-0.09545542222477135,0.0,0.0,0.0
357019.5123008,1669049,200.0,0.015700305001425576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3774876848178765,0.8687215539577673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.470133508171703,2.6864175453102566,0.2106550143359426,11.530200306574809,-15.425721550028316,-11.220190406852893,3.437045159695497,2.025116116652798,-1.0654970276498166,-0.09393458831095675,5.470133508171703,2.6864175453102566,0.2106550143359426,0.20123995876418999,-0.2692296305438373,-0.19582926530026512,2.7038261568738395,1.800546574814396,1.1227802879972715,2.025116116652798,-1.0654970276498166,-0.09393458831095675,0.0,0.0,0.0
357019.5187631,1669051,200.0,0.01570758999897247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0727656402342127,0.2836576145664412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4952697845727485,2.6970997783585866,0.18852916592588617,12.498763458367653,-16.134202625584713,-11.284236176453655,3.4677283252161195,1.9169415813534751,-1.1147893416973345,-0.02100755442196052,5.4952697845727485,2.6970997783585866,0.18852916592588617,0.21814457477646876,-0.28159495800036716,-0.1969470748517721,2.7445072809571536,1.8195585400170788,1.0872103024393587,1.9169415813534751,-1.1147893416973345,-0.02100755442196052,0.0,0.0,0.0
357019.5246844,1669052,200.0,0.01582948999585664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3783018857842433,0.2890468630040865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.507903269385613,2.702105584943469,0.17788208054562957,13.045444751792369,-16.562207403710158,-11.361653170277867,3.4641962451013355,1.9028179866947763,-1.181391488450737,-0.00460661682637584,5.507903269385613,2.702105584943469,0.17788208054562957,0.22768596330579127,-0.289065050592924,-0.19829825629100073,2.761983486221752,1.8120287156772084,1.043386208445241,1.9028179866947763,-1.181391488450737,-0.00460661682637584,0.0,0.0,0.0
357019.5304751,1669053,200.0,0.01529506499951548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.109700997289674,0.34222041338730225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.520592704417479,2.7073118373942773,0.1667702785401355,13.513702323352371,-16.940638587387046,-11.351628130446004,3.4788622164898437,1.8597809192920038,-1.197486763313913,0.05217129874274895,5.520592704417479,2.7073118373942773,0.1667702785401355,0.23585859967690626,-0.29566992074030507,-0.19812328633829113,2.784966299380401,1.8166718051357018,1.0228140520451676,1.8597809192920038,-1.197486763313913,0.05217129874274895,0.0,0.0,0.0
357019.5364431,1669054,200.0,0.015353764999014847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.700073934364685,0.45207471352202216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.533168474391478,2.712379698283957,0.15590807955113847,13.943005854500209,-17.20251929235433,-11.463371026459233,3.477871280971845,1.780487420424098,-1.1606559120820261,0.01926182233177181,5.533168474391478,2.712379698283957,0.15590807955113847,0.24335135978587408,-0.3002406012894281,-0.20007356778943564,2.792175757432772,1.8173006659434758,0.9983794249556961,1.780487420424098,-1.1606559120820261,0.01926182233177181,0.0,0.0,0.0
357019.5425505,1669056,200.0,0.015112734996957509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3860207657651873,1.974656444628253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.558605353224877,2.722835586852564,0.1337959269800266,14.001217382143565,-17.291476216596564,-11.67534476777806,3.498017287602012,1.2505165819975756,-0.886665910115048,-0.07693446069298807,5.558605353224877,2.722835586852564,0.1337959269800266,0.24436734260586634,-0.3017931925099022,-0.20377320750321992,2.806633730251919,1.8313282785963645,1.0025810613551454,1.2505165819975756,-0.886665910115048,-0.07693446069298807,0.0,0.0,0.0
357019.5484902,1669057,200.0,0.015866534999670032,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.690529870759123,10.675010254145445,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.569474709595209,2.728210783199825,0.12045733187764716,12.195977373020542,-15.296268541190988,-12.019756316229033,3.5134307628047314,1.3380962805059067,-0.9066325480407206,-0.07902263840641349,5.569474709595209,2.728210783199825,0.12045733187764716,0.2128599606579371,-0.2669702493130126,-0.20978432300558136,2.700480427256658,1.8496722890675263,1.2768373467603602,1.3380962805059067,-0.9066325480407206,-0.07902263840641349,0.0,0.0,0.0
357019.5542506,1669058,200.0,0.015812787499666445,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.653125633281308,8.337650785746936,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.581209169197076,2.733197102313253,0.10909672980129713,10.532893436404132,-14.32214212669645,-11.908926042340333,3.491559020186662,1.3483068033665602,-0.9221619536810344,-0.09374640715646754,5.581209169197076,2.733197102313253,0.10909672980129713,0.18383367022695207,-0.24996853604943592,-0.20784996981533643,2.6556778731676243,1.7997996470327613,1.3780713537242826,1.3483068033665602,-0.9221619536810344,-0.09374640715646754,0.0,0.0,0.0
357019.5603591,1669059,200.0,0.015805987498819594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6689557443949905,4.79630638205765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.59317144759731,2.7377041765190886,0.09911373683505359,9.341115028689632,-13.65782174454355,-11.722941037172653,3.4354122551213058,0.45636638725720313,-0.36963085940651963,-0.04139530720191817,5.59317144759731,2.7377041765190886,0.09911373683505359,0.16303321305815865,-0.23837395809276085,-0.20460391911582176,2.6249809063969525,1.7273070174938876,1.38850389664756,0.45636638725720313,-0.36963085940651963,-0.04139530720191817,0.0,0.0,0.0
357019.5663027,1669060,200.0,0.015796142497126915,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.558437869119616,3.672885787285499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.604937559945439,2.741388436252902,0.09172485660111165,8.528181267424994,-11.973365909040991,-11.288800423473017,3.3024585964815913,-0.03660038664339249,0.6920225271221576,0.05661300836638963,5.604937559945439,2.741388436252902,0.09172485660111165,0.14884484232346917,-0.20897465765880918,-0.19702673599013432,2.549948895536712,1.6168094463825207,1.3378791521338955,-0.03660038664339249,0.6920225271221576,0.05661300836638963,0.0,0.0,0.0
357019.5723644,1669061,200.0,0.01575490500042431,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.626692040327526,2.90538544223205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.615983560783497,2.7441086817020532,0.08594958038926706,7.909853172708236,-9.338690257333274,-10.631239689515365,3.12310532129348,-0.3194295695759779,1.5767256416482867,0.20019030723284653,5.615983560783497,2.7441086817020532,0.08594958038926706,0.1380529812130784,-0.16299089281438217,-0.18555013615074278,2.4332983271266078,1.471025432396389,1.2918708435201722,-0.3194295695759779,1.5767256416482867,0.20019030723284653,0.0,0.0,0.0
357019.5780765,1669063,200.0,0.016110189997000677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9628503200011689,3.558644169201045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.637659931729209,2.7480632343909916,0.0846753723420397,8.20372378041592,-8.380830218339494,-10.163671827920027,2.655111965282454,-0.035565260206675664,1.6334861938971015,0.3080102023875227,5.637659931729209,2.7480632343909916,0.0846753723420397,0.14318199089241412,-0.14627308136065942,-0.177389537489395,2.2769754499316908,1.1785644056510969,0.6899190462124576,-0.035565260206675664,1.6334861938971015,0.3080102023875227,0.0,0.0,0.0
357019.5842126,1669064,200.0,0.016147189998612563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.07077267058798,4.59429607217112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6474318698596955,2.7495759687717523,0.08677037353385539,8.729070237254142,-7.751437377795734,-9.909963531265657,2.431016447545494,0.2967189600438787,1.744936457454798,0.3473164191980141,5.6474318698596955,2.7495759687717523,0.08677037353385539,0.15235101627792735,-0.13528810400469116,-0.17296149237314973,2.167122511567518,1.0339724972978557,0.3798971741480083,0.2967189600438787,1.744936457454798,0.3473164191980141,0.0,0.0,0.0
357019.5901194,1669065,200.0,0.01616535249946044,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.955321225584087,4.63079733486122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.656429731043076,2.7510580393602093,0.08910163554832523,9.279610382780715,-5.902546229051214,-9.47231841516699,2.2480549849499836,0.5978088636693295,2.454145942203295,0.37078644723059606,5.656429731043076,2.7510580393602093,0.08910163554832523,0.1619597544817748,-0.10301886594811904,-0.16532314414195515,2.0478719092859814,0.9095393344977319,0.18085922016110434,0.5978088636693295,2.454145942203295,0.37078644723059606,0.0,0.0,0.0
357019.5963348,1669066,200.0,0.015765652497297722,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.230218999848589,0.5576631916501429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.664674780850625,2.7526517361815266,0.09049231531371935,9.57330271641398,-3.6193120080591754,-8.986431900210823,2.1011913527224415,0.6924812892704886,3.0451484746400133,0.3693503086225261,5.664674780850625,2.7526517361815266,0.09049231531371935,0.16708565269154096,-0.06316891119760015,-0.15684282466492938,1.9333885501612935,0.817019275779056,0.09743365879530996,0.6924812892704886,3.0451484746400133,0.3693503086225261,0.0,0.0,0.0
357019.6020158,1669067,200.0,0.016173039998869793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.292154716443861,1.5070568246048874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6730572205270455,2.7548875294509902,0.09193729680302046,9.47267310063647,-2.243049251538959,-8.353311649300903,2.0075180738787934,0.5373559280490245,3.3881348455598914,0.5381262549848391,5.6730572205270455,2.7548875294509902,0.09193729680302046,0.16532933457120658,-0.03914859472374932,-0.14579279172549864,1.857044428679349,0.7624626783791681,0.012863550826878484,0.5373559280490245,3.3881348455598914,0.5381262549848391,0.0,0.0,0.0
357019.6081147,1669069,200.0,0.015459439998957105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,7.509041476467299,5.805689768411537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.68856325739827,2.760761043248376,0.08742419675062951,6.550229590779192,0.6290102425978672,-6.998677721269558,1.8845415268010455,-1.1229686710586273,3.9527442922720804,0.8654514548491707,5.68856325739827,2.760761043248376,0.08742419675062951,0.1143230731206577,0.010978299762101074,-0.12214996952212775,1.7059576270362935,0.7642818602934344,0.23891123669832165,-1.1229686710586273,3.9527442922720804,0.8654514548491707,0.0,0.0,0.0
357019.6140719,1669070,200.0,0.015606439997790158,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.333461716002415,8.953143829130896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6955827104443015,2.763658228037905,0.08392821081961391,4.605459416747547,0.405115519045682,-6.253461783095603,1.8250696753025968,-1.9358441642955286,3.2064157826626545,1.1653840933728579,5.6955827104443015,2.763658228037905,0.08392821081961391,0.08038043038922238,0.007070599658272947,-0.10914349776265375,1.6301083224638064,0.7441975993817225,0.3461157462726037,-1.9358441642955286,3.2064157826626545,1.1653840933728579,0.0,0.0,0.0
357019.6197047,1669071,200.0,0.015666422495682248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.654433059021561,9.143711041558351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.702152942281141,2.7656406035725456,0.08334134293161712,3.5333442670458344,-0.5746630274470985,-5.534478274380126,1.723420357690637,-2.2363061522090253,2.1330730543238037,1.428859986380563,5.702152942281141,2.7656406035725456,0.08334134293161712,0.06166849106641559,-0.010029761918430413,-0.09659486826802732,1.5623232645703746,0.6734570273216386,0.27528054532747653,-2.2363061522090253,2.1330730543238037,1.428859986380563,0.0,0.0,0.0
