t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247227.3370593,6192344,200.0,0.030875607499057222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8161425176189652,0.1898113324403195,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6488995832234576,2.2863395466191894,1.1476710490602666,24.630901541702272,35.50141445197399,97.19681485440857,1.8483500295932067,0.2726872885975715,1.7177507259484468,-0.6255972490653207,-0.7518660903064481,-0.0048029570812811,0.1840944300704114,2.6488995832234576,2.2863395466191894,1.1476710490602666,0.42989032963725204,0.6196165713020445,1.6964044416607624,0.2726872885975715,1.7177507259484468,-0.6255972490653207,-0.7518660903064481,-0.0048029570812811,0.1840944300704114,0.0,0.0,0.0
247227.3428577,6192347,200.0,0.020374189996622,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6526272294467111,0.22632312684034436,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6216903286011712,2.2885589652222684,1.149197661184151,24.135591236446782,35.448222278124014,97.29545457442491,1.8341878189106764,0.3234878184344159,1.7005373403238784,-0.6064431882122481,-0.7086028718344645,-0.009958387552920696,0.15494002801226978,2.6216903286011712,2.2885589652222684,1.149197661184151,0.42124553399148557,0.6186881927320691,1.698126029548293,0.3234878184344159,1.7005373403238784,-0.6064431882122481,-0.7086028718344645,-0.009958387552920696,0.15494002801226978,0.0,0.0,0.0
247227.3489301,6192348,200.0,0.017864489996830664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42735017978644296,0.4202423023952418,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.612839066397882,2.28927610363545,1.1499598915380937,24.005538553647778,35.44057704895774,97.28089775445791,1.8223346572816248,0.33734736817177147,1.684438257635533,-0.6080856128302053,-0.661250652147389,-0.01517392769055225,0.12462998335279017,2.612839066397882,2.28927610363545,1.1499598915380937,0.41897568647559114,0.6185547583110482,1.6978719651112488,0.33734736817177147,1.684438257635533,-0.6080856128302053,-0.661250652147389,-0.01517392769055225,0.12462998335279017,0.0,0.0,0.0
247227.3549926,6192350,200.0,0.01777960499648752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2726849065373924,0.4706937298520511,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5950119381643764,2.291294779649525,1.151425499310227,23.819422834248066,35.42131977039684,97.20527430427258,1.8128587046802087,0.3729589388430129,1.670258105556578,-0.5979934563976841,-0.5388950793785666,-0.03269879718877203,0.06260650806243215,2.5950119381643764,2.291294779649525,1.151425499310227,0.4157273543823483,0.6182186553951867,1.6965520869137967,0.3729589388430129,1.670258105556578,-0.5979934563976841,-0.5388950793785666,-0.03269879718877203,0.06260650806243215,0.0,0.0,0.0
247227.3624786,6192351,200.0,0.02139482749607657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5659760662103244,0.11137077048232101,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.586334925552083,2.292007222163299,1.152077320808188,23.664918268469894,35.4179522750774,97.21783100350682,1.798000379574804,0.3722066544094187,1.6562175684323548,-0.5926305234971498,-0.5432003413160599,-0.026645151156663535,0.058410061947073655,2.586334925552083,2.292007222163299,1.152077320808188,0.413030741000155,0.618159881514317,1.6967712426586168,0.3722066544094187,1.6562175684323548,-0.5926305234971498,-0.5432003413160599,-0.026645151156663535,0.058410061947073655,0.0,0.0,0.0
247227.3682376,6192353,200.0,0.016057164997470574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27436222090195495,0.3577091639831702,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5688652833721948,2.29429585039857,1.1542555343166985,23.473675054275827,35.41735379319973,97.12750621648395,1.78785825609096,0.4165722928631964,1.6334432948968485,-0.5956237663557717,-0.45407702161141206,-0.03425540132718772,0.006334316931780486,2.5688652833721948,2.29429585039857,1.1542555343166985,0.4096929172403718,0.6181494360350381,1.6951947777289051,0.4165722928631964,1.6334432948968485,-0.5956237663557717,-0.45407702161141206,-0.03425540132718772,0.006334316931780486,0.0,0.0,0.0
247227.3780002,6192354,200.0,0.021442664998027505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3276945132170233,0.6352603444963925,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5600780258273277,2.295423774916884,1.1549595193736195,23.467116024035615,35.46712369903949,97.04428361710856,1.7854359828327087,0.4200158839586457,1.6328946724888809,-0.5873868355467873,-0.35413275193779886,-0.01769611113273533,-0.04243750043811406,2.5600780258273277,2.295423774916884,1.1549595193736195,0.40957844056694226,0.6190180847603495,1.6937422693577364,0.4200158839586457,1.6328946724888809,-0.5873868355467873,-0.35413275193779886,-0.01769611113273533,-0.04243750043811406,0.0,0.0,0.0
247227.3840169,6192356,200.0,0.016123894997897074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5680019396278774,0.17306608653673358,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5427197126488936,2.2978081263621726,1.1573044250616797,23.158936565754676,35.39707063678082,97.06042923120609,1.777802267877982,0.45298082468024026,1.6154507406398877,-0.5879695406312673,-0.41341761924091325,-0.04303065557566343,-0.009277416432689575,2.5427197126488936,2.2978081263621726,1.1573044250616797,0.40419969433292735,0.6177954281728311,1.6940240634834947,0.45298082468024026,1.6154507406398877,-0.5879695406312673,-0.41341761924091325,-0.04303065557566343,-0.009277416432689575,0.0,0.0,0.0
247227.3928324,6192357,200.0,0.021752442499748358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6556954425368232,0.24205110241954836,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5340976746066346,2.299125324292878,1.1582376731247754,22.96763768137363,35.3519834033657,97.04413708903473,1.7724347423909577,0.46178181726877965,1.6119508420424409,-0.5743665659777819,-0.4503223189343955,-0.06302157568171309,-0.004565968113825806,2.5340976746066346,2.299125324292878,1.1582376731247754,0.40086089894508614,0.6170085074991221,1.6937397119604016,0.46178181726877965,1.6119508420424409,-0.5743665659777819,-0.4503223189343955,-0.06302157568171309,-0.004565968113825806,0.0,0.0,0.0
247227.4028488,6192358,200.0,0.0264993249998122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6785361985276728,0.1867327255106054,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.525476154229585,2.300192212464337,1.1593109093374643,22.80600867144827,35.3498806217778,97.09345995291834,1.7675458478139552,0.46467004370450327,1.6061823794519212,-0.5731302108126677,-0.48590452442189164,-0.04454199263755517,0.01823356765471773,2.525476154229585,2.300192212464337,1.1593109093374643,0.39803994055515,0.616971807036963,1.6946005583316834,0.46467004370450327,1.6061823794519212,-0.5731302108126677,-0.48590452442189164,-0.04454199263755517,0.01823356765471773,0.0,0.0,0.0
247227.4089763,6192360,200.0,0.022024014998600364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.534286822398904,0.03644166208461834,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5081704568456553,2.3029676812458515,1.161751890552478,22.516242011792833,35.30330177565062,97.11472289958677,1.7679392676631465,0.49508738024904886,1.600127039160935,-0.5657660281507684,-0.49813982855260447,-0.05011617528714072,0.030390543466739722,2.5081704568456553,2.3029676812458515,1.161751890552478,0.39298255828165685,0.6161588528102637,1.6949716667597237,0.49508738024904886,1.600127039160935,-0.5657660281507684,-0.49813982855260447,-0.05011617528714072,0.030390543466739722,0.0,0.0,0.0
247227.4166047,6192361,200.0,0.025512214998592866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46305596314400854,0.1918585090298497,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4995210472678897,2.3042388560935962,1.162812290053681,22.414211965346986,35.239680288443644,97.13711348351599,1.7664514270319713,0.4975546675047052,1.5994445625039904,-0.5608628070963422,-0.4819965227830621,-0.07190518380932878,0.04929794076286445,2.4995210472678897,2.3042388560935962,1.162812290053681,0.39120179803521404,0.6150484483834866,1.6953624561707326,0.4975546675047052,1.5994445625039904,-0.5608628070963422,-0.4819965227830621,-0.07190518380932878,0.04929794076286445,0.0,0.0,0.0
247227.4226208,6192363,200.0,0.018095322500164938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8622488532963898,0.32409540766679584,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4823339068885435,2.3069279123772732,1.164564687643707,22.026319465459956,35.082032723614866,97.25819524228119,1.7591991983943944,0.4991396959919707,1.6013620126646264,-0.5303593950437949,-0.5758376061910405,-0.10671347426572751,0.11291311004926328,2.4823339068885435,2.3069279123772732,1.164564687643707,0.3844317967683937,0.6122969793194732,1.6974757315252909,0.4991396959919707,1.6013620126646264,-0.5303593950437949,-0.5758376061910405,-0.10671347426572751,0.11291311004926328,0.0,0.0,0.0
247227.4288977,6192364,200.0,0.022689312496481324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5628204762689784,0.14992913577387365,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4738293388785353,2.3079766209843138,1.165478241258298,21.929265753869526,35.02827630738418,97.3320479062168,1.7511798977079513,0.4903404152081174,1.596067168996107,-0.5279838097922273,-0.5610055537169129,-0.1047663694849609,0.13841548127031544,2.4738293388785353,2.3079766209843138,1.165478241258298,0.3827378899498597,0.6113587528621753,1.6987647036723361,0.4903404152081174,1.596067168996107,-0.5279838097922273,-0.5610055537169129,-0.1047663694849609,0.13841548127031544,0.0,0.0,0.0
247227.4352806,6192365,200.0,0.022347204998390255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5417296415579678,0.055609551501396404,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4652638695690534,2.3091460737017546,1.166216863210511,21.80058335793607,35.003780379491694,97.36946637903415,1.7475418565621796,0.483159183067157,1.5979564634807935,-0.5167154778740644,-0.5548600089137531,-0.09389101461132017,0.13719985065236406,2.4652638695690534,2.3091460737017546,1.166216863210511,0.3804919584514659,0.6109312182671203,1.699417779224067,0.483159183067157,1.5979564634807935,-0.5167154778740644,-0.5548600089137531,-0.09389101461132017,0.13719985065236406,0.0,0.0,0.0
247227.4413052,6192366,200.0,0.01903640499951874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6639210564174677,0.15960384854843448,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.456774562147181,2.310562088166166,1.1673059640308987,21.66670555310098,34.92426036114956,97.42621934412271,1.7446066864080476,0.4958339869178445,1.5925299044845413,-0.5115170094916492,-0.5591915651693002,-0.11119812563897272,0.15659973035846084,2.456774562147181,2.310562088166166,1.1673059640308987,0.37815534996175115,0.6095433321258037,1.7004083053251318,0.4958339869178445,1.5925299044845413,-0.5115170094916492,-0.5591915651693002,-0.11119812563897272,0.15659973035846084,0.0,0.0,0.0
247227.4476067,6192367,200.0,0.022185609998202037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7856183240130562,0.19989980239055338,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.44825358741375,2.3117504000213747,1.1681380316696088,21.505523530733146,34.8674484840104,97.50706664989947,1.741040418455087,0.49193523782802717,1.5926350150826751,-0.5027277287060601,-0.5866742242505726,-0.10920600528443467,0.17853273711002826,2.44825358741375,2.3117504000213747,1.1681380316696088,0.37534219297640936,0.608551777815487,1.7018193570023028,0.49193523782802717,1.5926350150826751,-0.5027277287060601,-0.5866742242505726,-0.10920600528443467,0.17853273711002826,0.0,0.0,0.0
247227.4540287,6192370,200.0,0.017526807498664948,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.801548440668813,0.14716520768280533,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4230193148741215,2.3153844150607186,1.1703540328302222,21.01751829395508,34.638483976085986,97.74012594833229,1.7224229706300194,0.48204336517173135,1.5858848269234993,-0.4683421821506967,-0.6405754731012511,-0.13235055321295375,0.22845833266546356,2.4230193148741215,2.3153844150607186,1.1703540328302222,0.36682489482765757,0.6045555932819973,1.7058870091123435,0.48204336517173135,1.5858848269234993,-0.4683421821506967,-0.6405754731012511,-0.13235055321295375,0.22845833266546356,0.0,0.0,0.0
247227.4648604,6192371,200.0,0.023114607497130873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8001908001799274,0.07208208665308859,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.414855419420554,2.316342710915411,1.1710152996821335,20.83467315388191,34.59955053328191,97.80474874475672,1.7060344211795002,0.4681620073625677,1.574871870770155,-0.45951754239466835,-0.6615477611246467,-0.12039767800713098,0.22737071604571285,2.414855419420554,2.316342710915411,1.1710152996821335,0.3636336451121105,0.6038760765159292,1.7070148896817958,0.4681620073625677,1.574871870770155,-0.45951754239466835,-0.6615477611246467,-0.12039767800713098,0.22737071604571285,0.0,0.0,0.0
247227.4709767,6192372,200.0,0.024123837496238202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33493890399904425,0.32213556418968686,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4062859312531453,2.3177718675523686,1.1720862557685061,20.750568078503633,34.5834315500956,97.82144717203221,1.71571952763154,0.485957693150491,1.5793220162175814,-0.46182311230002565,-0.6057328865859121,-0.10625868401754873,0.20027983029631416,2.4062859312531453,2.3177718675523686,1.1720862557685061,0.3621657346291216,0.6035947471872545,1.7073063322176578,0.485957693150491,1.5793220162175814,-0.46182311230002565,-0.6057328865859121,-0.10625868401754873,0.20027983029631416,0.0,0.0,0.0
247227.5083641,6192373,200.0,0.056789937499791054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4585011627226847,0.7037615321776397,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.398247158078938,2.318989624844847,1.1729308404349514,20.45323332709123,34.55333824267193,97.98998057448358,1.69773920081335,0.4874427483211218,1.56398313495046,-0.44572941868137317,-0.7333972979657324,-0.07652587603110578,0.24863746920000174,2.398247158078938,2.318989624844847,1.1729308404349514,0.3569762642363763,0.6030695198898965,1.710247794990023,0.4874427483211218,1.56398313495046,-0.44572941868137317,-0.7333972979657324,-0.07652587603110578,0.24863746920000174,0.0,0.0,0.0
247227.5144633,6192376,200.0,0.04753855499953611,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7534558657078833,0.09333434879691452,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.373570871418526,2.32235028824948,1.1753883346622007,19.923569112074272,34.49694420281356,98.16487513079974,1.6821481916892342,0.4791883313519716,1.5544618539681523,-0.42854337756797534,-0.7326949065327025,-0.047614560928513766,0.22138079117739204,2.373570871418526,2.32235028824948,1.1753883346622007,0.34773187975433917,0.6020852582158671,1.7133002808415547,0.4791883313519716,1.5544618539681523,-0.42854337756797534,-0.7326949065327025,-0.047614560928513766,0.22138079117739204,0.0,0.0,0.0
