t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247148.7949761,6176638,200.0,0.015342909997546105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3978920091685182,0.58923631924483,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.212369097204524,2.26814111212437,0.9992479420638064,-1.9418947607974728,60.01624007738623,121.40363791371941,1.7094063599347133,0.5478053281071923,1.2496151806877946,1.0297773186845924,-0.5048614239233213,-0.3804388032490831,0.3801600310890917,4.212369097204524,2.26814111212437,0.9992479420638064,-0.03389245730314361,1.047480994017766,2.118893205493423,0.5478053281071923,1.2496151806877946,1.0297773186845924,-0.5048614239233213,-0.3804388032490831,0.3801600310890917,0.0,0.0,0.0
247148.8022861,6176639,200.0,0.02126124499774159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.004644793711272,0.3858113579589073,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.203815826766411,2.269641363115234,0.999026984760306,-1.8918346843472638,59.78150589840392,121.61157968619126,1.7155806705389678,0.5514116233492377,1.2505522124404405,1.0369577728734245,-0.49625484778029144,-0.45555142528334414,0.37287047164018666,4.203815826766411,2.269641363115234,0.999026984760306,-0.03301874414528738,1.0433841097275591,2.12252247407549,0.5514116233492377,1.2505522124404405,1.0369577728734245,-0.49625484778029144,-0.45555142528334414,0.37287047164018666,0.0,0.0,0.0
247148.8085124,6176640,200.0,0.017579344999841116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6895631252685316,1.0604730845052626,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.195153440421984,2.2710076922873346,0.9988527026947266,-1.6459975012359251,59.685671759843274,121.7035451894891,1.724125535809178,0.5524903774060009,1.2637642786215566,1.0345352068359959,-0.3167256999893997,-0.43618520961061,0.3359566691461846,4.195153440421984,2.2710076922873346,0.9988527026947266,-0.028728075876166326,1.0417114884738634,2.124127574906291,0.5524903774060009,1.2637642786215566,1.0345352068359959,-0.3167256999893997,-0.43618520961061,0.3359566691461846,0.0,0.0,0.0
247148.8142167,6176641,200.0,0.021135297499415315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3439044529030617,0.3981237266686057,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.186810128292658,2.2727737439408213,0.998261831576883,-1.5004590932602666,59.64959170806398,121.88395666562721,1.7202713315680114,0.5417827825707375,1.249140190563595,1.0514055616380547,-0.2698564881138144,-0.3859232332886716,0.33237342038776174,4.186810128292658,2.2727737439408213,0.998261831576883,-0.02618795146888031,1.0410817727760246,2.1272763491732842,0.5417827825707375,1.249140190563595,1.0514055616380547,-0.2698564881138144,-0.3859232332886716,0.33237342038776174,0.0,0.0,0.0
247148.8201729,6176643,200.0,0.018742305000655466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37760682494079295,0.38629049146756245,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.169751036575012,2.2755946937755622,0.9973822930552282,-1.177631997915646,59.51902427721371,122.10713761322569,1.7244779931697103,0.5303083902157898,1.2596099926684567,1.051655849868739,-0.12247890055316582,-0.3404416447862437,0.290727863240538,4.169751036575012,2.2755946937755622,0.9973822930552282,-0.020553555740467022,1.0388029412118174,2.1311715915365985,0.5303083902157898,1.2596099926684567,1.051655849868739,-0.12247890055316582,-0.3404416447862437,0.290727863240538,0.0,0.0,0.0
247148.8279779,6176644,200.0,0.021686704996268378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7387321950564463,0.7273798996297487,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.161178273024083,2.277036187810051,0.9968643559461813,-0.9293129375478743,59.43436233884491,122.17368767379031,1.7282229124799728,0.5251553061689855,1.266754121881616,1.0518081261899697,0.009054445960581803,-0.33330858986701956,0.2610270502039281,4.161178273024083,2.277036187810051,0.9968643559461813,-0.016219570541590844,1.0373253116361614,2.132333109210853,0.5251553061689855,1.266754121881616,1.0518081261899697,0.009054445960581803,-0.33330858986701956,0.2610270502039281,0.0,0.0,0.0
247148.8337904,6176645,200.0,0.02251847249950663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41690722163933497,0.1534735086475352,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.152676966747679,2.2786514332236836,0.9964165482185156,-0.8286960700528703,59.37795977109405,122.3522829114469,1.7292271851421699,0.5275796964103472,1.2611735853735688,1.0589275278914303,-0.023358534363733932,-0.3113771926461806,0.2698943756905711,4.152676966747679,2.2786514332236836,0.9964165482185156,-0.014463474920760166,1.0363409011223297,2.1354501841363422,0.5275796964103472,1.2611735853735688,1.0589275278914303,-0.023358534363733932,-0.3113771926461806,0.2698943756905711,0.0,0.0,0.0
247148.8397926,6176646,200.0,0.02212937249802201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7443014979372015,0.43409969670815607,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.144117449299995,2.280036249492803,0.9960443677382145,-0.5949244035380337,59.27651208837156,122.40859973649052,1.7306476976067053,0.528763418359212,1.2691712966025206,1.0510732231946296,0.08836245531287949,-0.3187043000765535,0.24089010293700275,4.144117449299995,2.280036249492803,0.9960443677382145,-0.01038338964220209,1.0345703050403037,2.1364330981576227,0.528763418359212,1.2691712966025206,1.0510732231946296,0.08836245531287949,-0.3187043000765535,0.24089010293700275,0.0,0.0,0.0
247148.8456361,6176647,200.0,0.021584027498380894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.078440971359264,0.47406521236367766,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.135611801842023,2.2815801850348367,0.9957682415618515,-0.3481666917789927,59.09476388777043,122.40502310606367,1.7304311055965418,0.5370655541987002,1.271696933757882,1.0434267153854715,0.2189860690068231,-0.371313854837389,0.19880376115924597,4.135611801842023,2.2815801850348367,0.9957682415618515,-0.006076655117319696,1.031398200530239,2.1363706741805473,0.5370655541987002,1.271696933757882,1.0434267153854715,0.2189860690068231,-0.371313854837389,0.19880376115924597,0.0,0.0,0.0
247148.8529617,6176648,200.0,0.027015127496912757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3170015348461381,0.18197370711019495,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.127060665027939,2.2830246698387904,0.9952730496010613,-0.21582471601948527,59.03875305620261,122.54049809355803,1.7319100690026392,0.533852116084329,1.2737938744806492,1.0449706075295069,0.1918747004244676,-0.34221165742725607,0.20602383054573586,4.127060665027939,2.2830246698387904,0.9952730496010613,-0.0037668519017217683,1.0304206271026004,2.138735158766422,0.533852116084329,1.2737938744806492,1.0449706075295069,0.1918747004244676,-0.34221165742725607,0.20602383054573586,0.0,0.0,0.0
247148.8587428,6176650,200.0,0.021251532498768464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7529023739169136,0.17623751505605553,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.110203220201145,2.2858261137428695,0.9943886364433804,0.2522030519037703,58.979745712224286,122.58882267289488,1.7236873067027043,0.526894841212328,1.2784000148731351,1.0291613865493725,0.355639816578198,-0.2713235125274196,0.1578550377955633,4.110203220201145,2.2858261137428695,0.9943886364433804,0.004401773639298945,1.0293907546673218,2.139578581785491,0.526894841212328,1.2784000148731351,1.0291613865493725,0.355639816578198,-0.2713235125274196,0.1578550377955633,0.0,0.0,0.0
247148.8647759,6176652,200.0,0.01688876749689902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4713318518995228,0.2496294263079983,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.09345917251021,2.288937010092079,0.9936140127624035,0.617986475570518,58.95624994861458,122.71037213098664,1.716188931805863,0.5312884831656164,1.270412519649495,1.024250470942703,0.3855642434959141,-0.20283269459442294,0.14357802292243468,4.09345917251021,2.288937010092079,0.9936140127624035,0.010785898731501042,1.0289806762320621,2.1417000200332073,0.5312884831656164,1.270412519649495,1.024250470942703,0.3855642434959141,-0.20283269459442294,0.14357802292243468,0.0,0.0,0.0
247148.8730464,6176653,200.0,0.021744267496292963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7596779847369763,0.19744518339749476,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.085027714661715,2.2902732851447327,0.9933055566665325,0.8434281947464992,58.94106788616963,122.72017609484504,1.7144071483702823,0.5320620288260414,1.2774958076030225,1.0119813878828705,0.44757662534822606,-0.1778204425742704,0.12270181734879292,4.085027714661715,2.2902732851447327,0.9933055566665325,0.014720599002478352,1.0287156992551543,2.141871131482283,0.5320620288260414,1.2774958076030225,1.0119813878828705,0.44757662534822606,-0.1778204425742704,0.12270181734879292,0.0,0.0,0.0
247148.8788684,6176655,200.0,0.016738919998233702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7669261281906237,0.04553202833225939,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.068179873709917,2.293282190166208,0.992974806734175,1.299865936462746,58.80179394357307,122.76736180583532,1.7132270455477712,0.5509092000783812,1.2813768330501007,0.9948464075362775,0.530116434764857,-0.1969086655040814,0.10030422403975686,4.068179873709917,2.293282190166208,0.992974806734175,0.022686940425794333,1.0262849103946108,2.142694677498958,0.5509092000783812,1.2813768330501007,0.9948464075362775,0.530116434764857,-0.1969086655040814,0.10030422403975686,0.0,0.0,0.0
247148.8871899,6176656,200.0,0.021313820000132343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3495806425571293,0.675254475650145,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.060003007558807,2.294737527795782,0.992664406138333,1.6105537231484435,58.85164110104755,122.68514794540265,1.7018921673327259,0.5449302757546933,1.2791416420487476,0.9814706329642424,0.6634442581350788,-0.13572592719628776,0.05809821260149834,4.060003007558807,2.294737527795782,0.992664406138333,0.028109465249193555,1.0271549074153006,2.1412597749436326,0.5449302757546933,1.2791416420487476,0.9814706329642424,0.6634442581350788,-0.13572592719628776,0.05809821260149834,0.0,0.0,0.0
247148.9391057,6176657,200.0,0.0678470074999226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8499917131418965,0.1250697624511292,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.051848092220175,2.296193937890672,0.9924230973004124,1.836647235968213,58.82702731697966,122.66648364670459,1.6920187350920628,0.544300729377846,1.2752419573659206,0.9697536110140681,0.6936992500228909,-0.12758681613592657,0.043229155558071664,4.051848092220175,2.296193937890672,0.9924230973004124,0.03205554146529854,1.026725315841941,2.1409340214787758,0.544300729377846,1.2752419573659206,0.9697536110140681,0.6936992500228909,-0.12758681613592657,0.043229155558071664,0.0,0.0,0.0
247148.9452133,6176658,200.0,0.06445590749714973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6254825666727575,1.281447820056914,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.043670567137385,2.2976513892343413,0.9924860796474194,1.8724061545335675,58.8004590806715,122.87331187718382,1.6849504635614565,0.558282670624516,1.2661251449431197,0.9614081556129478,0.4959383730059067,-0.1197542298741158,0.09880274170922101,4.043670567137385,2.2976513892343413,0.9924860796474194,0.0326796523312165,1.0262616126419157,2.144543855086712,0.558282670624516,1.2661251449431197,0.9614081556129478,0.4959383730059067,-0.1197542298741158,0.09880274170922101,0.0,0.0,0.0
247148.951988,6176660,200.0,0.06436371749993215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0453716771912462,0.29225378657573675,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.027452956754221,2.300651576967668,0.9923582442949583,2.4241072329217723,58.76755522157549,122.81986765759764,1.6708068456521086,0.565099181321928,1.2621379492147047,0.9376919685586176,0.6579402469223636,-0.10181155534506964,0.05585023994409454,4.027452956754221,2.300651576967668,0.9923582442949583,0.042308652635894006,1.025687331964078,2.1436110774887744,0.565099181321928,1.2621379492147047,0.9376919685586176,0.6579402469223636,-0.10181155534506964,0.05585023994409454,0.0,0.0,0.0
247148.9581433,6176664,200.0,0.05069721249863719,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0280056472226178,0.18051015414077998,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.99535228227478,2.306551917812158,0.9921692880930566,3.4825434681179734,58.68414689268824,122.68583915671871,1.6461364616749194,0.5691360366572429,1.260024270144629,0.8934138239809166,0.8318427360091896,-0.08945146297814917,0.002236913852170744,3.99535228227478,2.306551917812158,0.9921692880930566,0.06078184986248081,1.0242315820014092,2.141271838856925,0.5691360366572429,1.260024270144629,0.8934138239809166,0.8318427360091896,-0.08945146297814917,0.002236913852170744,0.0,0.0,0.0
247148.9640288,6176667,200.0,0.04136381250107875,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2413092210776595,0.22139341783211566,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.971548375036773,2.310529102138323,0.9921749945049554,4.386668230485141,58.565292385802074,122.50780532510359,1.6263652408810656,0.5652329472936882,1.2693831888918101,0.8451283522629424,0.9895104192367328,-0.11165856698378496,-0.037613987059355286,3.971548375036773,2.310529102138323,0.9921749945049554,0.0765618038145992,1.0221571795254114,2.1381645623153,0.5652329472936882,1.2693831888918101,0.8451283522629424,0.9895104192367328,-0.11165856698378496,-0.037613987059355286,0.0,0.0,0.0
247148.9700735,6176672,200.0,0.023632212501581526,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0352088811359688,0.21017598106556631,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9319158482582504,2.317646987013751,0.9933816958502589,5.673455566128684,58.15822688592372,122.3473725713309,1.6154469538767284,0.6025137916902763,1.2758514722944683,0.7866695699317757,0.9917584350349705,-0.20640706855259494,-0.03546544247771909,3.9319158482582504,2.317646987013751,0.9933816958502589,0.09902047959454441,1.0150525462812574,2.135364482533925,0.6025137916902763,1.2758514722944683,0.7866695699317757,0.9917584350349705,-0.20640706855259494,-0.03546544247771909,0.0,0.0,0.0
