t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243163.0559838,5379491,200.0,0.020041507499977136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8840661955855856,0.020861030728920982,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3046082582717724,2.555317712952646,1.1215402950979971,-1.2336740623847207,35.61423128635041,166.4462166765238,1.7293021911418538,1.4779819945890842,-0.01243246901627191,0.8977197367066453,-0.6454959132146498,-0.5360895345692466,0.11378830498767316,2.3046082582717724,2.555317712952646,1.1215402950979971,-0.021531674285067304,0.6215855965135901,2.905034508493234,1.4779819945890842,-0.01243246901627191,0.8977197367066453,-0.6454959132146498,-0.5360895345692466,0.11378830498767316,0.0,0.0,0.0
243163.0626789,5379492,200.0,0.015838707497445988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8022575797221138,0.24173970019535765,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.296271280663656,2.5575089956777437,1.122179176580327,-1.4151373162131085,35.58438795662733,166.51425198245005,1.729091803268899,1.4779333407884132,-0.026686041634257182,0.8970838085148949,-0.666526065410864,-0.46483942930213973,0.12659818937493142,2.296271280663656,2.5575089956777437,1.122179176580327,-0.024698805535754875,0.6210647321501641,2.9062219485892484,1.4779333407884132,-0.026686041634257182,0.8970838085148949,-0.666526065410864,-0.46483942930213973,0.12659818937493142,0.0,0.0,0.0
243163.0843927,5379493,200.0,0.03840545999928884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0274340065386944,0.1810512117955777,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.287905200881287,2.5593548454134742,1.1226603891614466,-1.6289477705700657,35.479483215844496,166.60296163136158,1.7260985202468346,1.4732127690886272,-0.024817657610715006,0.8991353193281025,-0.7098232069917496,-0.44949066728006315,0.14586263457972704,2.287905200881287,2.5593548454134742,1.1226603891614466,-0.028430501939468833,0.6192337990225525,2.907770224041043,1.4732127690886272,-0.024817657610715006,0.8991353193281025,-0.7098232069917496,-0.44949066728006315,0.14586263457972704,0.0,0.0,0.0
243163.0903819,5379497,200.0,0.02471835249909592,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.108285501032154,0.23500447659863538,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.254911078010401,2.5681348356135794,1.1264028018490997,-2.5952143249302475,34.99804438373923,166.91623670268578,1.720115384818901,1.4961345059282227,-0.07585989363190783,0.8453542179463853,-0.8482733992851215,-0.43931084009870863,0.17524870560723574,2.254911078010401,2.5681348356135794,1.1264028018490997,-0.04529503476495478,0.6108311062553593,2.91323790550007,1.4961345059282227,-0.07585989363190783,0.8453542179463853,-0.8482733992851215,-0.43931084009870863,0.17524870560723574,0.0,0.0,0.0
243163.0965546,5379499,200.0,0.01740695249847878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1018279166065912,0.22565361434030176,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2386524097364426,2.5725426030197025,1.1289173958055252,-3.1209591989370136,34.88319842540651,167.06190566168704,1.712824873725569,1.5083718489948874,-0.09523978873718812,0.8059235670049931,-0.9119601465218756,-0.3715382605577795,0.18203738202989256,2.2386524097364426,2.5725426030197025,1.1289173958055252,-0.0544710138418556,0.6088266661498452,2.915780308452595,1.5083718489948874,-0.09523978873718812,0.8059235670049931,-0.9119601465218756,-0.3715382605577795,0.18203738202989256,0.0,0.0,0.0
243163.1381189,5379500,200.0,0.05734764749823552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2160183070574322,0.3897658465819054,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2307400798828807,2.574457485015448,1.1299876096899395,-3.4241725848798836,34.859982162961366,167.13130825594592,1.6970413431397606,1.4974391678766965,-0.09361928462052307,0.7930073696892677,-0.9594563202250715,-0.3249888333858857,0.18399944561119333,2.2307400798828807,2.574457485015448,1.1299876096899395,-0.05976308576267897,0.6084214659301703,2.916991612231838,1.4974391678766965,-0.09361928462052307,0.7930073696892677,-0.9594563202250715,-0.3249888333858857,0.18399944561119333,0.0,0.0,0.0
243163.1441571,5379502,200.0,0.053632607500762056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9225547906633137,0.13798894178710533,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2148698965663307,2.5787379735517373,1.132839625535784,-3.901170040209979,34.720219472768186,167.1853581979889,1.6851008176726432,1.504511904150147,-0.10604994028507977,0.7515065576274375,-0.9377919622860412,-0.30229007279166004,0.1477704517275385,2.2148698965663307,2.5787379735517373,1.132839625535784,-0.06808826188182371,0.6059821468148545,2.9179349616810004,1.504511904150147,-0.10604994028507977,0.7515065576274375,-0.9377919622860412,-0.30229007279166004,0.1477704517275385,0.0,0.0,0.0
243163.1501711,5379506,200.0,0.03949700749857056,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2303363357651724,0.48262895894201197,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1829590197581674,2.5865538390383875,1.1395297666299866,-5.032892507347634,33.93435538092147,167.25189245262905,1.6788157147025746,1.5367261051768653,-0.09820216768611426,0.6687685816947498,-0.9770483784479526,-0.4854577376096205,0.07483039407743139,2.1829590197581674,2.5865538390383875,1.1395297666299866,-0.0878405451521691,0.5922662309389342,2.919096203489831,1.5367261051768653,-0.09820216768611426,0.6687685816947498,-0.9770483784479526,-0.4854577376096205,0.07483039407743139,0.0,0.0,0.0
243163.1563734,5379510,200.0,0.02437355999523745,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1008467828040125,0.7636761330328001,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1521069722774833,2.5937172436082596,1.147677422597316,-5.965777807659424,32.95969003901445,166.926085980341,1.6500611665380283,1.5495709593916103,-0.06971605039116405,0.5627356106066679,-0.8250227645743561,-0.6464087084552064,-0.11181922403568098,2.1521069722774833,2.5937172436082596,1.147677422597316,-0.10412246518606594,0.5752551116175804,2.913409807824097,1.5495709593916103,-0.06971605039116405,0.5627356106066679,-0.8250227645743561,-0.6464087084552064,-0.11181922403568098,0.0,0.0,0.0
243163.162926,5379512,200.0,0.020652892496987173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8879588687290151,1.2347978681490335,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1373984452400316,2.596958702201653,1.1517478010189015,-6.2069164501686,32.59350941724332,166.5063248519841,1.6141962020602205,1.527433178199507,-0.04487166618007326,0.5201574746701398,-0.5877465595396716,-0.6238243240090013,-0.2802557249302742,2.1373984452400316,2.596958702201653,1.1517478010189015,-0.10833112845164061,0.5688640541106742,2.906083594062382,1.527433178199507,-0.04487166618007326,0.5201574746701398,-0.5877465595396716,-0.6238243240090013,-0.2802557249302742,0.0,0.0,0.0
243163.1730523,5379513,200.0,0.027531092498652564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0507947406718583,1.0796967172954457,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1301299832307796,2.598787966257138,1.1540934254525879,-6.357802617768929,32.35973358155693,166.28471465411604,1.6039358521088742,1.526788233479365,-0.0431047180311044,0.4895609166106297,-0.5083385892203083,-0.643140866613398,-0.3565442779343585,2.1301299832307796,2.598787966257138,1.1540934254525879,-0.11096458887198235,0.5647838960663454,2.9022157664535886,1.526788233479365,-0.0431047180311044,0.4895609166106297,-0.5083385892203083,-0.643140866613398,-0.3565442779343585,0.0,0.0,0.0
243163.1795185,5379516,200.0,0.016964504997477373,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2360715884186277,0.9040136171645105,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1082778634956054,2.603824092963418,1.1606318495835954,-6.694359201507325,31.494612396144237,165.56035601569195,1.5790272331194408,1.5170013798021478,-0.01638244211386304,0.43791030154770577,-0.28496099924779306,-0.7526042812290272,-0.542624403151695,2.1082778634956054,2.603824092963418,1.1606318495835954,-0.11683860937748136,0.5496846829521376,2.8895733232478253,1.5170013798021478,-0.01638244211386304,0.43791030154770577,-0.28496099924779306,-0.7526042812290272,-0.542624403151695,0.0,0.0,0.0
243163.1858842,5379517,200.0,0.020482504998827093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0935131932655346,0.11997962799683948,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1011108055695735,2.6053471003082285,1.16271335066763,-6.825385176143651,31.249219652610872,165.33275683674904,1.5666100174962982,1.5073259572501385,-0.003836006737204342,0.4268731551316127,-0.24476081710853173,-0.755633977283417,-0.5812614006478625,2.1011108055695735,2.6053471003082285,1.16271335066763,-0.11912544404051983,0.5454017716169783,2.8856009682004355,1.5073259572501385,-0.003836006737204342,0.4268731551316127,-0.24476081710853173,-0.755633977283417,-0.5812614006478625,0.0,0.0,0.0
243163.1920425,5379519,200.0,0.01580939749666456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.179402698969714,0.32231225225882815,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0871692340509114,2.6083968156876725,1.1668150517059541,-7.002928332844791,30.79540608220362,164.76424278835952,1.534297438098934,1.4802109715518417,0.016870925666509863,0.40343460451684177,-0.1125276779948805,-0.7343855196490843,-0.6874062645307549,2.0871692340509114,2.6083968156876725,1.1668150517059541,-0.12222415668933895,0.5374812306231407,2.875678526212196,1.4802109715518417,0.016870925666509863,0.40343460451684177,-0.1125276779948805,-0.7343855196490843,-0.6874062645307549,0.0,0.0,0.0
243163.2016766,5379520,200.0,0.021159897499924654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.108941051022525,0.21424622071491028,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0801690340029557,2.60997873618606,1.1689675919535332,-7.106541198424072,30.581803611975754,164.49373656602629,1.52630741809973,1.475152570608412,0.023922890002916197,0.3911098609183438,-0.07373128565256001,-0.7186935921911133,-0.7224124586903479,2.0801690340029557,2.60997873618606,1.1689675919535332,-0.12403254234112371,0.5337531642272713,2.8709573019853494,1.475152570608412,0.023922890002916197,0.3911098609183438,-0.07373128565256001,-0.7186935921911133,-0.7224124586903479,0.0,0.0,0.0
243163.2080386,5379521,200.0,0.020360312497123143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5920145871711735,0.5874860698585904,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0730917121439925,2.611253789302366,1.1710750366900493,-7.261597398407689,30.17601950014954,164.2557797464376,1.519950506240354,1.4713175212114105,0.044107104724901335,0.37885202455497774,-0.08164033791891875,-0.8182021394137982,-0.7500273866183012,2.0730917121439925,2.611253789302366,1.1710750366900493,-0.12673878355646861,0.526670895423623,2.8668041720059527,1.4713175212114105,0.044107104724901335,0.37885202455497774,-0.08164033791891875,-0.8182021394137982,-0.7500273866183012,0.0,0.0,0.0
243163.2138755,5379522,200.0,0.021717212497369385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4987807373392854,0.41186379415948093,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0661133639020663,2.61266277000195,1.1734103546766101,-7.403202337654008,29.806724391042202,164.00350828434964,1.5149791606188743,1.4711726312643374,0.05596691498964375,0.3573242932614251,-0.07705165588549973,-0.8787047540150367,-0.7785185319527866,2.0661133639020663,2.61266277000195,1.1734103546766101,-0.1292102559834034,0.5202254798581882,2.8624012043836977,1.4711726312643374,0.05596691498964375,0.3573242932614251,-0.07705165588549973,-0.8787047540150367,-0.7785185319527866,0.0,0.0,0.0
243163.2199976,5379523,200.0,0.02140640750156318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.248349430891737,0.5776569986033722,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.05930745636208,2.614437327534654,1.1757637392132425,-7.420558249707042,29.642091172261168,163.67778287865818,1.5075449986827762,1.4679087575916836,0.05127569525627202,0.33956826340969726,0.01965669377556689,-0.8060007215785993,-0.8243133062837807,2.05930745636208,2.614437327534654,1.1757637392132425,-0.12951317379341543,0.517352088132303,2.8567162235969876,1.4679087575916836,0.05127569525627202,0.33956826340969726,0.01965669377556689,-0.8060007215785993,-0.8243133062837807,0.0,0.0,0.0
243163.2259726,5379524,200.0,0.02096160749795682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7458191139287256,0.5541895351844428,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0524236414302846,2.6153420937699803,1.1777870223340987,-7.531578399734576,29.570635070041117,163.44621988309805,1.4930237508347157,1.4511682349670831,0.08280593578116058,0.3411361185487251,0.01834750715317581,-0.6976404572865569,-0.8084694169488,2.0524236414302846,2.6153420937699803,1.1777870223340987,-0.13145084094745396,0.5161049438779215,2.8526746868986823,1.4511682349670831,0.08280593578116058,0.3411361185487251,0.01834750715317581,-0.6976404572865569,-0.8084694169488,0.0,0.0,0.0
243163.2319641,5379525,200.0,0.025747557494887923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.912115256614308,0.19488976353843052,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0454922921802545,2.616321805008982,1.1802171418558447,-7.647623450633326,29.397382990535394,163.22159926764007,1.489947865058893,1.450040762027795,0.10790300497967317,0.3250897884704491,0.012094833718381038,-0.666252066015847,-0.7997952384151586,2.0454922921802545,2.616321805008982,1.1802171418558447,-0.13347620916628156,0.5130811246546196,2.8487543175910846,1.450040762027795,0.10790300497967317,0.3250897884704491,0.012094833718381038,-0.666252066015847,-0.7997952384151586,0.0,0.0,0.0
243163.238463,5379527,200.0,0.02091556499837205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.195897414680053,0.32911782390162203,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0318009897497062,2.619038126269247,1.1848095957732312,-7.7119673291638176,28.87147456751412,162.7546576501435,1.4817842724820616,1.4460135894209447,0.11622394450608922,0.30202868093708163,0.09280370552980224,-0.7101833983792035,-0.8081929795307367,2.0318009897497062,2.619038126269247,1.1848095957732312,-0.13459922170014194,0.5039022911089273,2.8406046489511816,1.4460135894209447,0.11622394450608922,0.30202868093708163,0.09280370552980224,-0.7101833983792035,-0.8081929795307367,0.0,0.0,0.0
243163.2444835,5379528,200.0,0.021654364996006537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9911068137961395,0.2596553252651573,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0250855564502976,2.61994718021097,1.1873756296811258,-7.78216483020442,28.7364537024746,162.4787557849746,1.4738413787861093,1.4397313798674134,0.1407875329833851,0.28206530131100027,0.11383577853292592,-0.6506915156993475,-0.8234533131961247,2.0250855564502976,2.61994718021097,1.1873756296811258,-0.13582439921997258,0.5015457324550967,2.8357892529915905,1.4397313798674134,0.1407875329833851,0.28206530131100027,0.11383577853292592,-0.6506915156993475,-0.8234533131961247,0.0,0.0,0.0
