t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90382.7277667,3695049,200.0,0.016360394995390326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2778331792680311,0.021623101265374624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04239251635781871,1.9437720472048867,1.3993170093544898,1.448874702260201,-11.238934683879378,-6.111038882734107,0.7446588444145135,-0.7336861693077776,0.11807441649581016,-0.04774758318922148,0.0843921323578255,-0.09145772662570029,0.08730128529456244,0.04239251635781871,1.9437720472048867,1.3993170093544898,0.025287634003293036,-0.19615641465028322,-0.10665774922110582,-0.7336861693077776,0.11807441649581016,-0.04774758318922148,0.0843921323578255,-0.09145772662570029,0.08730128529456244,0.0,0.0,0.0
90382.7337653,3695050,200.0,0.01643935249760208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.990801270408457,1.581745734585062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038318696749148895,1.9447256504078079,1.3998139135869943,1.4411439278491236,-10.67199175567751,-6.171099785203526,0.7650168613645233,-0.7558316624207473,0.11409950268832855,-0.030831797556937462,0.059187472179479825,0.2526648757089806,0.030136449536275076,0.038318696749148895,1.9447256504078079,1.3998139135869943,0.025152706536090808,-0.18626139388226282,-0.10770600972091637,-0.7558316624207473,0.11409950268832855,-0.030831797556937462,0.059187472179479825,0.2526648757089806,0.030136449536275076,0.0,0.0,0.0
90382.7394115,3695051,200.0,0.016382959995985068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2838468993036449,0.08739773076046516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03488624398953322,1.9455720471738283,1.4007523945788019,1.4778497506617458,-10.610826365851736,-6.138258037025964,0.7574565354313378,-0.7485139986798631,0.10980554210801477,-0.037549164708318705,0.07420640437025144,0.24660510439717476,0.042979814895888466,0.03488624398953322,1.9455720471738283,1.4007523945788019,0.025793343998824714,-0.18519385644153719,-0.10713281308310707,-0.7485139986798631,0.10980554210801477,-0.037549164708318705,0.07420640437025144,0.24660510439717476,0.042979814895888466,0.0,0.0,0.0
90382.7453871,3695053,200.0,0.016039529996197222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39866922550555495,0.011316995316670311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027818348362256717,1.9472824015013754,1.4026167440010986,1.531102623778005,-10.394206376759023,-6.097863714358459,0.75471156073313,-0.7461133161893471,0.1036190492401922,-0.04655697524250166,0.08356623991887825,0.28606082979170777,0.04783638734312226,0.027818348362256717,1.9472824015013754,1.4026167440010986,0.026722781970850207,-0.18141312440623514,-0.10642779915344613,-0.7461133161893471,0.1036190492401922,-0.04655697524250166,0.08356623991887825,0.28606082979170777,0.04783638734312226,0.0,0.0,0.0
90382.7511746,3695054,200.0,0.016542324998287856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22331017422290964,0.11579092167768391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02436504747126511,1.9482509319223777,1.4038690654932526,1.5768509129183412,-10.359625689887052,-6.076577747127033,0.755171164131229,-0.7448809206382886,0.10658165786239053,-0.06384552773433269,0.09848506859998493,0.25882395277941755,0.05149489092227314,0.02436504747126511,1.9482509319223777,1.4038690654932526,0.027521240243503442,-0.1808095775627181,-0.10605628894078611,-0.7448809206382886,0.10658165786239053,-0.06384552773433269,0.09848506859998493,0.25882395277941755,0.05149489092227314,0.0,0.0,0.0
90382.7571486,3695055,200.0,0.016152642497731903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2835340312159005,0.0955251946796742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02100235696645747,1.9490607975433134,1.404711581173464,1.5905919277942615,-10.298008908360979,-6.027871421265369,0.7455289326811503,-0.735874816974323,0.10317062747389256,-0.06047697772164934,0.09514553158321648,0.25229027994707115,0.06978886495673733,0.02100235696645747,1.9490607975433134,1.404711581173464,0.027761066195653772,-0.1797341618506061,-0.10520620318795082,-0.735874816974323,0.10317062747389256,-0.06047697772164934,0.09514553158321648,0.25229027994707115,0.06978886495673733,0.0,0.0,0.0
90382.7627181,3695056,200.0,0.01657184249558213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31851931939152006,0.06332338593323314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01756868489191188,1.9499359210898137,1.4058799636710348,1.6461690536763802,-10.23477299204606,-6.0012129092896345,0.7454239076298625,-0.7348445620143462,0.10248216890118297,-0.07181696736445387,0.11438641940317408,0.24744717635051214,0.07237339371395461,0.01756868489191188,1.9499359210898137,1.4058799636710348,0.0287310700310921,-0.17863048690539518,-0.10474092438029192,-0.7348445620143462,0.10248216890118297,-0.07181696736445387,0.11438641940317408,0.24744717635051214,0.07237339371395461,0.0,0.0,0.0
90382.7688431,3695057,200.0,0.01655876749888055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32908020127207144,0.14057501344035944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014283056438805897,1.9507716546236713,1.4067576115559042,1.655795457189456,-10.170473379103457,-5.9346282989346015,0.7354027564500668,-0.7250223249124375,0.1018105745074969,-0.06924196337029728,0.10778366996215048,0.24469673837179484,0.09734352822503063,0.014283056438805897,1.9507716546236713,1.4067576115559042,0.02889908246752082,-0.1775082469517888,-0.10357880369843908,-0.7250223249124375,0.1018105745074969,-0.06924196337029728,0.10778366996215048,0.24469673837179484,0.09734352822503063,0.0,0.0,0.0
90382.7745873,3695058,200.0,0.016696465000331364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2884509920992046,0.1107236610541066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01097853004599525,1.9515808323905834,1.407771618781057,1.6730061718738682,-10.122316476349464,-5.872679745143123,0.7297189261139345,-0.7191422308148986,0.0999572587176854,-0.07302540254658399,0.106181420996298,0.23294856615990475,0.11576830159707674,0.01097853004599525,1.9515808323905834,1.407771618781057,0.029199466105385152,-0.1766677504411689,-0.10249759746792897,-0.7191422308148986,0.0999572587176854,-0.07302540254658399,0.106181420996298,0.23294856615990475,0.11576830159707674,0.0,0.0,0.0
90382.7803377,3695060,200.0,0.016012027498307182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3495653118728414,0.056083955603998294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0043485168067718405,1.953198594632022,1.4099000040736467,1.7315137123797442,-9.978141768280304,-5.756362001435794,0.7237630380354195,-0.7123505700465954,0.09743989362146843,-0.08303654443428818,0.11547407931384059,0.240211298266887,0.13845548595117882,0.0043485168067718405,1.953198594632022,1.4099000040736467,0.030220615324456634,-0.1741514270872604,-0.10046746986174515,-0.7123505700465954,0.09743989362146843,-0.08303654443428818,0.11547407931384059,0.240211298266887,0.13845548595117882,0.0,0.0,0.0
90382.7864249,3695061,200.0,0.016504427496927567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5472518684548419,0.38772771012054835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0010648467620515412,1.9542424901831568,1.4112576136472272,1.7746942492467404,-9.983556522554961,-5.613045205604171,0.7267571323438836,-0.7118348213566563,0.10792292095366957,-0.09909470041162853,0.1358017776364047,0.19953769460056583,0.19755666047363402,0.0010648467620515412,1.9542424901831568,1.4112576136472272,0.030974257865564514,-0.1742459323775396,-0.09796611990107484,-0.7118348213566563,0.10792292095366957,-0.09909470041162853,0.1358017776364047,0.19953769460056583,0.19755666047363402,0.0,0.0,0.0
90382.7920413,3695062,200.0,0.01629614499785777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5117760807120404,0.39675723108874356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002198098990846553,1.9548417385513817,1.4119948183609656,1.7543038390762877,-9.838489801871145,-5.616433512093755,0.7155317675699913,-0.703831606589356,0.09597966822550374,-0.0859923441650728,0.10096462488027218,0.2505803195179141,0.1600892620334544,-0.002198098990846553,1.9548417385513817,1.4119948183609656,0.03061837807225798,-0.17171404046653604,-0.09802525700538478,-0.703831606589356,0.09597966822550374,-0.0859923441650728,0.10096462488027218,0.2505803195179141,0.1600892620334544,0.0,0.0,0.0
90382.7977868,3695063,200.0,0.016218044996156384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3970307568227367,0.08214435647561599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005452834806007445,1.9556861833254708,1.4132786617657849,1.7800201798755768,-9.75067927507497,-5.553102147527013,0.7161017917994704,-0.7023803113564516,0.09755322775118962,-0.09973485946523757,0.10536642954145241,0.2609988508995946,0.16812307702463372,-0.005452834806007445,1.9556861833254708,1.4132786617657849,0.031067212890770524,-0.1701814576560321,-0.09691991617391427,-0.7023803113564516,0.09755322775118962,-0.09973485946523757,0.10536642954145241,0.2609988508995946,0.16812307702463372,0.0,0.0,0.0
90382.8038512,3695064,200.0,0.015964460000271945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20009596319097278,0.15974027272903552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00850851350167181,1.9564559160658734,1.4147794849104125,1.7782061030876006,-9.725582059472929,-5.501289087009286,0.7108916769744448,-0.6939327685468839,0.09605311525247978,-0.12082254830406906,0.09184800878671795,0.233014065446037,0.16934427199807092,-0.00850851350167181,1.9564559160658734,1.4147794849104125,0.031035551277936335,-0.16974342861069358,-0.09601560767234485,-0.6939327685468839,0.09605311525247978,-0.12082254830406906,0.09184800878671795,0.233014065446037,0.16934427199807092,0.0,0.0,0.0
90382.8094404,3695066,200.0,0.01562896249955697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3907201369685887,0.07919515618431477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014969661590201078,1.9579176018988327,1.4163287490956105,1.779949326260478,-9.552708914541311,-5.35935583905599,0.6978678397521493,-0.6855120892742613,0.0921567766095197,-0.09273524542541403,0.07782474427646145,0.25557584821423246,0.18872099954570182,-0.014969661590201078,1.9579176018988327,1.4163287490956105,0.031065976261900108,-0.1667262230433595,-0.09353840517751033,-0.6855120892742613,0.0921567766095197,-0.09273524542541403,0.07782474427646145,0.25557584821423246,0.18872099954570182,0.0,0.0,0.0
90382.8153885,3695067,200.0,0.015374162498426764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2796245885204413,0.07672951797238889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018027126026492812,1.9587153370711199,1.4174466028571733,1.770682276399404,-9.499174923881325,-5.298935488797301,0.6916095458947588,-0.6779130397384496,0.0941509707344579,-0.09946491459348306,0.06527934074215444,0.24518323322316612,0.1909525193925354,-0.018027126026492812,1.9587153370711199,1.4174466028571733,0.030904235729877882,-0.16579187864461087,-0.092483871130288,-0.6779130397384496,0.0941509707344579,-0.09946491459348306,0.06527934074215444,0.24518323322316612,0.1909525193925354,0.0,0.0,0.0
90382.8216975,3695068,200.0,0.0155743600008211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3822832107353798,0.04560901728231098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021081139952430217,1.9594758454923473,1.4184659617796262,1.7565790396211896,-9.416340079025849,-5.226342659757922,0.6849456260999766,-0.6708593680735958,0.09447560359347919,-0.1008592053658585,0.05313368123557711,0.25377037722782464,0.19928332255478282,-0.021081139952430217,1.9594758454923473,1.4184659617796262,0.030658087812909685,-0.1643461378665041,-0.09121688725021349,-0.6708593680735958,0.09447560359347919,-0.1008592053658585,0.05313368123557711,0.25377037722782464,0.19928332255478282,0.0,0.0,0.0
90382.8280004,3695069,200.0,0.01542965999767351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9014508308168251,0.68740544551364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023674382350114875,1.9592187856046253,1.4176130037181067,1.5903044589280453,-9.217353878204305,-5.1862617693903825,0.6304160599457485,-0.627666986181666,0.05376327877955736,-0.02383428098385483,-0.04868602320079098,0.3278667941088049,0.1856888401528936,-0.023674382350114875,1.9592187856046253,1.4176130037181067,0.027756048917441323,-0.1608731734961335,-0.09051734374616904,-0.627666986181666,0.05376327877955736,-0.02383428098385483,-0.04868602320079098,0.3278667941088049,0.1856888401528936,0.0,0.0,0.0
90382.8337037,3695070,200.0,0.016114317497163286,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.190469428905198,7.020396238127097,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027161976790916587,1.9609356692933446,1.4172868662800524,-1.3640582141657098,-8.174541491157811,-5.55287662667513,0.6538236455530145,-0.6460045089907492,0.09990592602799717,0.013503325232820718,-0.03729844644697237,0.32370888527895975,0.18933804376765653,-0.027161976790916587,1.9609356692933446,1.4172868662800524,-0.023807307026065594,-0.14267266386159072,-0.096915980092517,-0.6460045089907492,0.09990592602799717,0.013503325232820718,-0.03729844644697237,0.32370888527895975,0.18933804376765653,0.0,0.0,0.0
90382.8396694,3695072,200.0,0.014939984997868761,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.174711172579018,6.2413409037692045,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03276294137346847,1.9624290065305865,1.4233604447563284,1.8340310552199746,-9.306544201956244,-4.923608086338946,0.685333185542474,-0.6512580101102543,0.09865032223413439,-0.18924241965301675,-0.021552955190169452,0.31303976799799316,0.19438376199662705,-0.03276294137346847,1.9624290065305865,1.4233604447563284,0.03200988049741449,-0.16242983830652458,-0.08593317218443186,-0.6512580101102543,0.09865032223413439,-0.18924241965301675,-0.021552955190169452,0.31303976799799316,0.19438376199662705,0.0,0.0,0.0
90382.8460906,3695073,200.0,0.015269884996046769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8666824713016399,0.665082610080069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035884253121967635,1.963050900720496,1.4236342294471036,1.6423290062835016,-9.151533961896497,-4.850277168377196,0.6680319599435609,-0.6467486517941419,0.09389075163518952,-0.13844640719742224,-0.12265080996553084,0.3522853810090166,0.20134197152978514,-0.035884253121967635,1.963050900720496,1.4236342294471036,0.028664048560653743,-0.15972439924317516,-0.08465330622248946,-0.6467486517941419,0.09389075163518952,-0.13844640719742224,-0.12265080996553084,0.3522853810090166,0.20134197152978514,0.0,0.0,0.0
90382.8516978,3695074,200.0,0.015094327496364303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7268391238668228,0.48723738672028444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03886284203915258,1.9636452160173388,1.424662780300348,1.729616761143785,-8.964842137271559,-4.896778289612794,0.6619293540267455,-0.6423787307071996,0.08670187126643804,-0.13410004316244514,-0.0556832531184686,0.40135324261157385,0.13788221260923772,-0.03886284203915258,1.9636452160173388,1.424662780300348,0.03018750727963937,-0.15646601221691414,-0.0854649038939197,-0.6423787307071996,0.08670187126643804,-0.13410004316244514,-0.0556832531184686,0.40135324261157385,0.13788221260923772,0.0,0.0,0.0
90382.8577237,3695075,200.0,0.015422557495979806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1052786235382557,0.40025436388825086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.041892711041714215,1.9645511845116046,1.4257895883311664,1.5959397756094036,-8.719970655685877,-4.725064337837281,0.6638581944728013,-0.6424983017467062,0.09727499805521901,-0.13579841447764882,-0.1088188408400433,0.4797292879069782,0.20944167787500206,-0.041892711041714215,1.9645511845116046,1.4257895883311664,0.027854403747923584,-0.15219219861900735,-0.08246793006382624,-0.6424983017467062,0.09727499805521901,-0.13579841447764882,-0.1088188408400433,0.4797292879069782,0.20944167787500206,0.0,0.0,0.0
