t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358333.9532941,1931940,200.0,0.015082294998315237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11846693835823115,0.1341767128712575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840491910938855,2.610419200086862,0.08222004938874766,5.6082239106801595,1.2124049125754006,15.573571352599902,0.004172062947415454,-0.0059805873049969096,-0.011870867868243366,0.0008931202051097437,5.840491910938855,2.610419200086862,0.08222004938874766,0.09788197243044117,0.021160457591794746,0.27181009639713505,0.0009125817092926505,0.003035524710161241,0.0027127280724506733,-0.0059805873049969096,-0.011870867868243366,0.0008931202051097437,0.0,0.0,0.0
358333.9592793,1931941,200.0,0.014824294998284504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11236818208079266,0.11902869766003887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840548718370273,2.6104394891814686,0.08230356792156418,5.638233675081576,1.2229046122542138,15.579292851915309,0.004380382286497702,0.01240525081013116,-0.0034868395915266543,0.0034577029582612668,5.840548718370273,2.6104394891814686,0.08230356792156418,0.09840574162699367,0.021343711921660624,0.2719099553983395,0.003462494838342587,0.0021925743449688626,-0.001546446317237729,0.01240525081013116,-0.0034868395915266543,0.0034577029582612668,0.0,0.0,0.0
358333.9652124,1931942,200.0,0.015071122497978238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19199847097920653,0.15071877010337503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840581772557313,2.6104956421313763,0.08221295798294284,5.615400543485638,1.2729372245142685,15.577785988153474,0.00677456700256379,-0.002927672010335579,0.025977246079639985,-0.0008449846582951185,5.840581772557313,2.6104956421313763,0.08221295798294284,0.0980072283021034,0.02221694573897226,0.2718836556643165,0.004689298795086267,0.004104545415656654,0.002656678718520657,-0.002927672010335579,0.025977246079639985,-0.0008449846582951185,0.0,0.0,0.0
358333.970967,1931943,200.0,0.014881987498970795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.047617134764512466,0.08517617214610694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840662433604801,2.6105503315919796,0.08218666670471039,5.617377412168225,1.259782545671636,15.580851846706661,0.009581998833364153,-0.0013289776149732538,0.01420534552740905,0.001819603928776148,5.840662433604801,2.6105503315919796,0.08218666670471039,0.0980417311694941,0.021987353281125888,0.27193716499047005,0.0077274538323955436,0.004687227330320537,0.003182932431686801,-0.0013289776149732538,0.01420534552740905,0.001819603928776148,0.0,0.0,0.0
358333.9766643,1931944,200.0,0.01491755749728375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20619602988427937,0.24412967424429272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840730926343609,2.6105674628711126,0.08220609426532557,5.617066102439899,1.2007255116201516,15.579607984321342,0.00995028834311292,-0.0012730544436433458,-0.022427696161355877,0.0041594640840897645,5.840730926343609,2.6105674628711126,0.08220609426532557,0.09803629778974132,0.02095661359046508,0.2719154554964045,0.009167309717620526,0.00348325466850409,0.0016839262355143627,-0.0012730544436433458,-0.022427696161355877,0.0041594640840897645,0.0,0.0,0.0
358333.9825422,1931945,200.0,0.014808724997101164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12099784704330528,0.122330916007288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8406087742845045,2.6105879267552483,0.08220064783522646,5.6423005677050835,1.2125003152413016,15.559489800960906,0.005614727129230025,0.013867092503822221,-0.013019975252977932,-0.008851624354503176,5.8406087742845045,2.6105879267552483,0.08220064783522646,0.09847672229359894,0.021162122682429896,0.271564326957245,0.002138523345500307,0.005047047800211667,0.0012162183762961295,0.013867092503822221,-0.013019975252977932,-0.008851624354503176,0.0,0.0,0.0
358333.9885254,1931947,200.0,0.015423364996242672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07945022399079742,0.062492151572706926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840554977535329,2.610313623506995,0.08241990360059735,5.67275879705954,1.200640769888438,15.591821494717339,0.010933722030893177,0.025157706035969594,-0.013617423460664966,0.011011175990329532,5.840554977535329,2.610313623506995,0.08241990360059735,0.0990083186801618,0.020955134568232836,0.2721286214660412,-0.0034818744620217354,-0.007632341096217046,-0.007012146395402484,0.025157706035969594,-0.013617423460664966,0.011011175990329532,0.0,0.0,0.0
358333.9942754,1931948,200.0,0.015108064996458925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10025698200391892,0.0815527676049925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840446258639137,2.610132103542798,0.08239526142192556,5.666145405474924,1.1800277309541942,15.610560276577928,0.01603315811264002,0.016890393199731468,-0.02220501582624569,0.02120725431525726,5.840446258639137,2.610132103542798,0.08239526142192556,0.09889289322228656,0.020595369169988498,0.2724556749073215,-0.009558098290463724,-0.012278689779704017,-0.0038650605983012853,0.016890393199731468,-0.02220501582624569,0.02120725431525726,0.0,0.0,0.0
358334.0002204,1931949,200.0,0.015401787499283347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22687273375557965,0.21665689269488708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840227785780009,2.610043831643866,0.08220913023486075,5.608979977073208,1.1555199085574495,15.590498403014731,0.02118817023457617,-0.018945931384451806,-0.03384013700545736,0.007460073579626268,5.840227785780009,2.610043831643866,0.08220913023486075,0.09789516827836353,0.020167626976671293,0.2721055291595249,-0.018004676225949524,-0.009925030890582503,0.005124836944634502,-0.018945931384451806,-0.03384013700545736,0.007460073579626268,0.0,0.0,0.0
358334.0062734,1931950,200.0,0.015205687497652508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11205813126272388,0.09864000370976236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.840143980117326,2.6099451635118687,0.0820879696995947,5.58305046591725,1.1438606731258258,15.604896261927474,0.023583751999529876,-0.03104207105223241,-0.03413422608671132,0.015213258838530735,5.840143980117326,2.6099451635118687,0.0820879696995947,0.09744261293525946,0.019964134930124278,0.27235681920278987,-0.018878642252125762,-0.010409381663279335,0.009562164947320522,-0.03104207105223241,-0.03413422608671132,0.015213258838530735,0.0,0.0,0.0
358334.0119495,1931951,200.0,0.015648617501090114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10843185003090991,0.1341648769172401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8399184818165,2.609867855959561,0.08212716354549676,5.5830043198695085,1.1521694903140869,15.574963773112952,0.02731711033546836,-0.025546094400104438,-0.025327681211785212,-0.005121416379043762,5.8399184818165,2.609867855959561,0.08212716354549676,0.09744180753478959,0.020109151147005733,0.2718343987196601,-0.02521954844030207,-0.008909865102712878,0.005550963645968945,-0.025546094400104438,-0.025327681211785212,-0.005121416379043762,0.0,0.0,0.0
358334.0179394,1931952,200.0,0.015530352500060676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10359085555191958,0.11666240519251542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8397650145089095,2.6097899902398094,0.08218107295682431,5.588687686752015,1.1812171566027834,15.572924022939848,0.02848609561036421,-0.017957456169324308,-0.004401933196183851,-0.007093658086418396,5.8397650145089095,2.6097899902398094,0.08218107295682431,0.09754100099948815,0.020616128563764047,0.2717987983632213,-0.02706532678781138,-0.008674835277400655,0.0019164973002214363,-0.017957456169324308,-0.004401933196183851,-0.007093658086418396,0.0,0.0,0.0
358334.0240013,1931954,200.0,0.015618799998632912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0958885848324058,0.06771187333942899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8393133774297254,2.609474577447706,0.08198430799110805,5.5356919906796005,1.1693547592355704,15.563450288980238,0.03993652322785436,-0.03994302192266671,-0.009678199241485153,-0.009272433524486937,5.8393133774297254,2.609474577447706,0.08198430799110805,0.09661605161363829,0.020409090672526276,0.2716334505131681,-0.03705812167872735,-0.011724982732083798,0.009173128425238887,-0.03994302192266671,-0.009678199241485153,-0.009272433524486937,0.0,0.0,0.0
358334.0298512,1931955,200.0,0.015404699998184387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20878514098429238,0.23984399077516053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8392353851055985,2.6093500103764957,0.08221678135858215,5.591029464332924,1.192005744524027,15.562709933589435,0.03655664758905272,-0.0010811737672416707,0.005009490165021368,-0.009433178616290248,5.8392353851055985,2.6093500103764957,0.08221678135858215,0.0975818727286244,0.02080442494463064,0.2716205288739637,-0.03343376173063073,-0.014512733311815289,-0.002820041012065821,-0.0010811737672416707,0.005009490165021368,-0.009433178616290248,0.0,0.0,0.0
358334.0358744,1931956,200.0,0.015282952495716429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4051727337087025,0.31594803654516174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.839073818702474,2.6093891286547377,0.08196581925634372,5.492106938685801,1.2339356718137944,15.516642644483637,0.03439796418069084,-0.057887005585114296,0.025867837307180903,-0.03688752402024141,5.839073818702474,2.6093891286547377,0.08196581925634372,0.09585534895169356,0.021536240230958903,0.27081650300159943,-0.0326853314197239,-0.0066725187110032,0.008388476846854362,-0.057887005585114296,0.025867837307180903,-0.03688752402024141,0.0,0.0,0.0
358334.0415717,1931957,200.0,0.015594604998291302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28740166625738667,0.30079844734963757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.839330966002862,2.6094111924050893,0.08218010099628388,5.556110938905821,1.2018989588998588,15.558721108516359,0.016360318746277636,-0.011521378607460706,0.0053600046286628455,-0.004582873200188596,5.839330966002862,2.6094111924050893,0.08218010099628388,0.09697242948998008,0.02097709410909454,0.2715509107431524,-0.013951677907612405,-0.008172498146938096,-0.0024941906663959717,-0.011521378607460706,0.0053600046286628455,-0.004582873200188596,0.0,0.0,0.0
358334.0475339,1931958,200.0,0.01562598749897196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09940495804177148,0.11523297746102895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.839414410485768,2.609581160138878,0.08211772984256438,5.5564442178918325,1.1751343172579618,15.549006573912912,0.005324339486335466,-0.00928992606108995,-0.011579075081233757,-0.007935495349636456,5.839414410485768,2.609581160138878,0.08211772984256438,0.09697824630561369,0.020509962989327057,0.27138136012902336,-0.005311198271954785,0.00017608058553284086,0.00032978706635332106,-0.00928992606108995,-0.011579075081233757,-0.007935495349636456,0.0,0.0,0.0
358334.0533842,1931960,200.0,0.015604482497023073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08382938525095707,0.05985715709245014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.83954778434879,2.6097100104300037,0.08212915561138706,5.560141484062874,1.129203117063022,15.535530687976454,0.004825960852785066,-0.0044850521430386085,-0.03246485517779425,-0.010218365997093618,5.83954778434879,2.6097100104300037,0.08212915561138706,0.09704277577362097,0.019708312316532695,0.271146161549809,0.0032351550111522445,0.003551449063639022,-0.00045921645746641536,-0.0044850521430386085,-0.03246485517779425,-0.010218365997093618,0.0,0.0,0.0
358334.0594838,1931961,200.0,0.015068182498820479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07313742088344803,0.05432703999517231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.839503203986293,2.6095965002175556,0.08214220923114576,5.568937001886862,1.1120132813440329,15.54383769107851,0.0018609101026811402,0.0012852278579820915,-0.03653921124032081,-0.0027361091382862397,5.839503203986293,2.6095965002175556,0.08214220923114576,0.09719628651906742,0.019408293085359407,0.27129114610491323,-0.0007324908092669745,-0.0016099150105441593,-0.0005784611338929732,0.0012852278579820915,-0.03653921124032081,-0.0027361091382862397,0.0,0.0,0.0
358334.0652078,1931962,200.0,0.014948444997788482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07148001392065224,0.08954449210288337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.839509785861431,2.6093081498220223,0.08215810365828047,5.549036151213611,1.1096752151567326,15.53921312000517,0.014186923216051387,-0.010455196690509313,-0.03206355168844582,-0.0048257294762446695,5.839509785861431,2.6093081498220223,0.08215810365828047,0.09684895115087144,0.01936748613226147,0.27121043211319096,-0.0037069336836058706,-0.01369405990766216,-1.2499953835372682e-05,-0.010455196690509313,-0.03206355168844582,-0.0048257294762446695,0.0,0.0,0.0
358334.0712409,1931963,200.0,0.014749244998018565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20418087411478372,0.2555637410939004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.839560561271955,2.6092514967332896,0.08219260286014386,5.516161722622048,1.15641555462215,15.551074100474711,0.013931778581228805,-0.027975476074629062,0.0010127839407423553,0.00022406025957705852,5.839560561271955,2.6092514967332896,0.08219260286014386,0.0962751841322369,0.020183258949432847,0.2714174452748992,-0.001354743231968923,-0.013811732785314643,-0.0012227684485971576,-0.027975476074629062,0.0010127839407423553,0.00022406025957705852,0.0,0.0,0.0
358334.077257,1931965,200.0,0.014714694996827031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20313803918538426,0.16938215842799975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.839645651034539,2.609079409345203,0.08211761635616763,5.428127650492557,1.0996756241999577,15.498546218554491,0.015772448038078212,-0.06467858967941467,-0.03108694149498497,-0.02408012371919717,5.839645651034539,2.609079409345203,0.08211761635616763,0.09473869971963911,0.019192960346213095,0.27050066078629253,0.0005521344374343138,-0.01548823326183836,0.0029291457976277323,-0.06467858967941467,-0.03108694149498497,-0.02408012371919717,0.0,0.0,0.0
358334.0832329,1931966,200.0,0.01500769499779258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15540996951456132,0.14865152031970943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8396914970623754,2.609099599159497,0.0821057819294306,5.470343853769293,1.085667651268213,15.501448089386693,0.012290965277724398,-0.0293690228366999,-0.03385829662879508,-0.01761226279881655,5.8396914970623754,2.609099599159497,0.0821057819294306,0.09547551146450939,0.01894847509702391,0.27055130798678206,0.0026221307149282814,-0.01167181915494905,0.0028215059075289844,-0.0293690228366999,-0.03385829662879508,-0.01761226279881655,0.0,0.0,0.0
358334.0889252,1931967,200.0,0.015525712497940986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06701056766718179,0.023202743542451523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8397376353627966,2.6092646655350578,0.08206017611760882,5.456590636485904,1.0754264567717111,15.509823740725324,0.007373588601213302,-0.032567518856796575,-0.033682399947070195,-0.00925947304870993,5.8397376353627966,2.6092646655350578,0.08206017611760882,0.09523547254017206,0.018769732533722827,0.2706974906796402,0.005937400473088368,-0.0023875406437611113,0.0036628860419758544,-0.032567518856796575,-0.033682399947070195,-0.00925947304870993,0.0,0.0,0.0
