t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250454.2656001,6837729,200.0,0.026613000001666973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8517104765183927,0.2401983993298729,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3261156935681213,3.560688679111373,1.1909305578826062,27.4406061582328,28.145073300960483,79.58420112725717,1.4972879674937578,-0.8564591045781766,0.6788900881371156,-1.0234536179113911,0.10972274501613781,-0.6514423151189583,-0.28650994964149445,1.3261156935681213,3.560688679111373,1.1909305578826062,0.47892892620419447,0.49122419731690936,1.3890063422400205,-0.8564591045781766,0.6788900881371156,-1.0234536179113911,0.10972274501613781,-0.6514423151189583,-0.28650994964149445,0.0,0.0,0.0
250454.2716318,6837730,200.0,0.023262100003044493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43694171933287,0.33365284929646144,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3202435248911022,3.5563836779692206,1.1910563490185087,27.37052258052416,28.13254818730567,79.44301705331193,1.4874201549520532,-0.87345393363359,0.670162953389911,-1.0001892616306727,0.08939858054661781,-0.582672785774699,-0.29970568359607147,1.3202435248911022,3.5563836779692206,1.1910563490185087,0.47770573702160135,0.49100559284444634,1.386542215298297,-0.87345393363359,0.670162953389911,-1.0001892616306727,0.08939858054661781,-0.582672785774699,-0.29970568359607147,0.0,0.0,0.0
250454.2775789,6837731,200.0,0.027347297504888325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1772308788237675,0.6953821530288862,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3135633133709188,3.5521518589166696,1.1914969236827067,27.330060114695065,27.827486200941753,79.28475253486657,1.5087386930591176,-0.8868555499888356,0.6896759816625082,-1.007038587992332,0.09415707671861814,-0.6805605793747732,-0.24043619498938978,1.3135633133709188,3.5521518589166696,1.1914969236827067,0.47699953376940796,0.48568125675972196,1.383779978362342,-0.8868555499888356,0.6896759816625082,-1.007038587992332,0.09415707671861814,-0.6805605793747732,-0.24043619498938978,0.0,0.0,0.0
250454.2836378,6837732,200.0,0.026278627498838456,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.416760421473461,3.5856854602880763,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3082634956135637,3.547726255094264,1.191930603832787,26.680866197390092,26.848974597696934,78.42894626839838,1.4795457815297766,-0.9137858054360001,0.6515883173061383,-0.9640974464110943,0.06464247043036835,-0.7094092719933014,-0.24461742674282974,1.3082634956135637,3.547726255094264,1.191930603832787,0.4656689624285164,0.4686030075141314,1.368843341253272,-0.9137858054360001,0.6515883173061383,-0.9640974464110943,0.06464247043036835,-0.7094092719933014,-0.24461742674282974,0.0,0.0,0.0
250454.2897437,6837733,200.0,0.02664616749735756,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.376933323504115,6.117456708037839,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3015917512151263,3.5436636238977086,1.1911205946649883,26.408545678591324,28.007564791487926,79.28942356402153,1.4954969100201907,-0.9132778315205221,0.7141018265929667,-0.944718577984841,0.03548654992995219,-0.7318468526983544,-0.24786945365978214,1.3015917512151263,3.5436636238977086,1.1911205946649883,0.4609160727547388,0.48882422107710344,1.3838615032005528,-0.9132778315205221,0.7141018265929667,-0.944718577984841,0.03548654992995219,-0.7318468526983544,-0.24786945365978214,0.0,0.0,0.0
250454.296156,6837735,200.0,0.02316945749694573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.801290132394836,2.423473275180762,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2874675252411318,3.535434555613138,1.192175201409694,27.320187781882712,27.360171592312653,78.48606161872219,1.550648848070084,-0.9266745438418594,0.7362844763365906,-1.001833973132431,0.6894429550208757,-0.9799177841660995,-0.3513386463197134,1.2874675252411318,3.535434555613138,1.192175201409694,0.4768272290569797,0.4775250781964755,1.3698401921698524,-0.9266745438418594,0.7362844763365906,-1.001833973132431,0.6894429550208757,-0.9799177841660995,-0.3513386463197134,0.0,0.0,0.0
250454.3149381,6837736,200.0,0.04091651750413209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3459050089840066,0.8021740577190569,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2821110439347416,3.532158744999116,1.1925799323308912,27.026629027470808,27.325170687146947,78.06936552781899,1.4855945039191574,-0.8886030373136793,0.7035291299327366,-0.9604282562939294,0.5150909595003621,-0.933053365023642,-0.4750603773872325,1.2821110439347416,3.532158744999116,1.1925799323308912,0.4717036622444386,0.4769141971601556,1.3625674734034021,-0.8886030373136793,0.7035291299327366,-0.9604282562939294,0.5150909595003621,-0.933053365023642,-0.4750603773872325,0.0,0.0,0.0
250454.3269109,6837737,200.0,0.04766683750324566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.12765544511143,5.011015056600884,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.277143405359248,3.5281289791085335,1.1929253268227993,26.118070839526293,25.774589923808648,77.53360144148193,1.438586602015226,-0.9028139454852443,0.6691631139112124,-0.8981531708543539,0.04000312310551246,-1.709112120279446,-0.24172559426917367,1.277143405359248,3.5281289791085335,1.1929253268227993,0.45584633041885336,0.4498514575218153,1.3532166260828813,-0.9028139454852443,0.6691631139112124,-0.8981531708543539,0.04000312310551246,-1.709112120279446,-0.24172559426917367,0.0,0.0,0.0
250454.3328726,6837738,200.0,0.04733443750422131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7699491600914552,1.7560666749408407,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2702215719919896,3.5239586394517675,1.1928509753944843,26.18768132624055,25.864304192705013,77.06881553241266,1.4773639934971448,-0.9331385593744496,0.6971557120624547,-0.9087522827641756,0.19161014542847973,-1.484686276674925,-0.4429402044289059,1.2702215719919896,3.5239586394517675,1.1928509753944843,0.45706126260593294,0.45141726690007644,1.3451045816527474,-0.9331385593744496,0.6971557120624547,-0.9087522827641756,0.19161014542847973,-1.484686276674925,-0.4429402044289059,0.0,0.0,0.0
250454.3391548,6837743,200.0,0.029168790007212907,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1775789755816954,0.5847701415653395,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.251332723238313,3.506107697617658,1.200025940848519,25.141765330194776,24.50082263711731,76.32327951880434,1.1801372480502703,-0.7551676613719323,0.37831593089614407,-0.8242104002522027,-0.18412108075605058,-1.257884394393388,-0.21188004019745307,1.251332723238313,3.506107697617658,1.200025940848519,0.43880658477565815,0.4276200244648569,1.3320925235230892,-0.7551676613719323,0.37831593089614407,-0.8242104002522027,-0.18412108075605058,-1.257884394393388,-0.21188004019745307,0.0,0.0,0.0
250454.3448986,6837744,200.0,0.02550788999823179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.370749418318118,6.680649836217805,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2421740221744173,3.501446832463113,1.1995360730062992,26.271569624959724,25.571333624223058,75.73503608128601,1.3593872506053382,-0.8646745919487135,0.5281576401813026,-0.9062676504569627,0.6487016506664619,-0.6215450922983298,-0.7261342142492648,1.2421740221744173,3.501446832463113,1.1995360730062992,0.458525389622479,0.44630396586862675,1.3218257387351446,-0.8646745919487135,0.5281576401813026,-0.9062676504569627,0.6487016506664619,-0.6215450922983298,-0.7261342142492648,0.0,0.0,0.0
250454.3509347,6837745,200.0,0.02621357250634808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1316284283941505,2.679417452423194,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2238049401920996,3.496202713992661,1.192835047793915,26.115067496083824,25.50566367437481,76.25804023021763,1.8817884736099313,-1.1750341750925841,1.121810915281817,-0.9497172300902297,0.3183442152612478,-0.4310436028908311,-0.3418803048298022,1.2238049401920996,3.496202713992661,1.192835047793915,0.4557939121872141,0.44515780902415525,1.3309538831355923,-1.1750341750925841,1.121810915281817,-0.9497172300902297,0.3183442152612478,-0.4310436028908311,-0.3418803048298022,0.0,0.0,0.0
250454.3574674,6837748,200.0,0.022696635006361213,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6993233118492928,1.8621708854428967,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2043258170689097,3.4850975454006576,1.1917976320825223,24.730044819440256,23.641976615997496,75.11420291100967,1.6766332848299228,-1.0937723716556738,0.9662630550399305,-0.8252859378828648,-0.22818997944797237,-1.243994154637741,-0.27057446532394147,1.2043258170689097,3.4850975454006576,1.1917976320825223,0.43162070626499904,0.4126303336286634,1.310990155808228,-1.0937723716556738,0.9662630550399305,-0.8252859378828648,-0.22818997944797237,-1.243994154637741,-0.27057446532394147,0.0,0.0,0.0
250454.3646852,6837749,200.0,0.0252116350064916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.943275198249331,5.756907394325031,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.198493128513673,3.4816319236954696,1.1915464730395795,23.622081010979926,22.286014399705984,75.71983076402589,1.6053790000551937,-1.04899781859603,0.9490808129300476,-0.7590065354969112,-0.9722137463221653,-1.6234962147890415,0.3936060912583259,1.198493128513673,3.4816319236954696,1.1915464730395795,0.4122830898144305,0.388964328421737,1.3215603558851452,-1.04899781859603,0.9490808129300476,-0.7590065354969112,-0.9722137463221653,-1.6234962147890415,0.3936060912583259,0.0,0.0,0.0
250454.370717,6837750,200.0,0.02583917750775177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.335653251174626,7.665609439605456,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.19076298443369,3.47758282870566,1.1914189931446533,24.628193175803023,23.17567509373912,74.44612649197965,1.6360757896926994,-1.0767442307695314,0.9174312919014291,-0.8220010193200458,0.061500430808392514,-1.1598845256518844,-0.507367413729289,1.19076298443369,3.47758282870566,1.1914189931446533,0.4298430597349614,0.4044918367581931,1.2993300226412208,-1.0767442307695314,0.9174312919014291,-0.8220010193200458,0.061500430808392514,-1.1598845256518844,-0.507367413729289,0.0,0.0,0.0
250454.3768067,6837752,200.0,0.022309777503270338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.834457391430655,3.6980306883239873,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.176846518457868,3.467827082217389,1.1921621446626327,25.90080642804897,25.032730165627132,74.79607352271067,1.6571855182171935,-1.0951233123765725,0.81851164416268,-0.9364867649082173,0.6274428014164796,0.12284144785381224,-0.617521998683932,1.176846518457868,3.467827082217389,1.1921621446626327,0.4520543510911663,0.4369035621534989,1.305437750535055,-1.0951233123765725,0.81851164416268,-0.9364867649082173,0.6274428014164796,0.12284144785381224,-0.617521998683932,0.0,0.0,0.0
250454.3826821,6837753,200.0,0.022171940000297652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.87589629617107,1.0811552811078822,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1700653393051863,3.4647321815756382,1.1913829563109197,25.817743626085477,24.971617279886857,74.52953205500245,1.6192397625827777,-1.0635817242081378,0.8363653693054591,-0.8895078941111868,0.5400808373150974,0.009072140480630167,-0.6255589606385425,1.1700653393051863,3.4647321815756382,1.1913829563109197,0.4506046317109713,0.43583694108193605,1.3007857243304484,-1.0635817242081378,0.8363653693054591,-0.8895078941111868,0.5400808373150974,0.009072140480630167,-0.6255589606385425,0.0,0.0,0.0
250454.3884016,6837754,200.0,0.021894440004579407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0857280622629208,0.4538924827205658,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1632065805447782,3.460880840569608,1.1912876712815816,25.80579140724239,24.773346349289824,74.28509763230856,1.6089712817088333,-1.0581773111117156,0.8267651621388733,-0.8862893039440494,0.5029241408877876,-0.1524635968962706,-0.5872165696026282,1.1632065805447782,3.460880840569608,1.1912876712815816,0.45039602613924057,0.4323764605320246,1.2965195388492283,-1.0581773111117156,0.8267651621388733,-0.8862893039440494,0.5029241408877876,-0.1524635968962706,-0.5872165696026282,0.0,0.0,0.0
250454.3945182,6837755,200.0,0.02052362499790201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2976758710115852,0.20883665280157993,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1561068561599126,3.4574002118761236,1.1913030053264064,25.72112269037083,24.64359475260733,73.90992448367493,1.6021994708213585,-1.0433090411024706,0.8300870068653025,-0.8885409107562172,0.46107933410216473,-0.2812267534174442,-0.6351123564556314,1.1561068561599126,3.4574002118761236,1.1913030053264064,0.44891827825639297,0.4301118679601954,1.2899715321404974,-1.0433090411024706,0.8300870068653025,-0.8885409107562172,0.46107933410216473,-0.2812267534174442,-0.6351123564556314,0.0,0.0,0.0
250454.4548955,6837756,200.0,0.08003314750000474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6577777678068926,0.28660361198029416,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1497225114637573,3.4536256083221257,1.190329338639423,25.71214202475861,24.56921708548263,73.73323792075765,1.576944366643856,-1.0511161789542862,0.8200154635326901,-0.8423081107276604,0.42180707739563233,-0.31389542396422926,-0.594682845681321,1.1497225114637573,3.4536256083221257,1.190329338639423,0.44876153607243907,0.428813732778917,1.2868877698735588,-1.0511161789542862,0.8200154635326901,-0.8423081107276604,0.42180707739563233,-0.31389542396422926,-0.594682845681321,0.0,0.0,0.0
250454.4609416,6837758,200.0,0.07387296000155662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.539793787005467,2.00054467834544,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1375100121981236,3.4480930359560586,1.1898079629489529,24.876118162298106,24.841352463248946,73.74081091216674,1.482791730638123,-0.956263255446126,0.8138583173426814,-0.7885851520441636,-0.13716787381011525,-0.09212102148299423,-0.47538888417197656,1.1375100121981236,3.4480930359560586,1.1898079629489529,0.4341701670472631,0.43356339113209774,1.2870199435078726,-0.956263255446126,0.8138583173426814,-0.7885851520441636,-0.13716787381011525,-0.09212102148299423,-0.47538888417197656,0.0,0.0,0.0
250454.5259337,6837782,200.0,0.020048714998455775,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.6629617456730397,0.8965603839611261,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9682602401986595,3.373111352418043,1.1853272894285807,27.177212644316445,19.30791774830503,64.82642684020561,1.5429284016010385,-1.1122832151973057,0.7389648453500554,-0.7729068889550983,0.5799491143905786,-0.9580482312729475,-0.6642728698743793,0.9682602401986595,3.373111352418043,1.1853272894285807,0.47433184215795654,0.3369867364121726,1.1314345906648118,-1.1122832151973057,0.7389648453500554,-0.7729068889550983,0.5799491143905786,-0.9580482312729475,-0.6642728698743793,0.0,0.0,0.0
