t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83439.2263956,2306353,200.0,0.014706185000870507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5402428697538038,0.11300108154458154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8964878995080312,2.104126832626239,1.313840710277124,23.003309197423544,23.257638071205065,64.33951690810056,1.0658572241666153,-0.9302316291081995,-0.29362289247466644,-0.42954200671142506,1.3049582914527964,-1.6423172644335966,-1.3003477423760372,0.8964878995080312,2.104126832626239,1.313840710277124,0.4014834843493351,0.40592236057971176,1.1229364091889167,-0.9302316291081995,-0.29362289247466644,-0.42954200671142506,1.3049582914527964,-1.6423172644335966,-1.3003477423760372,0.0,0.0,0.0
83439.232191,2306354,200.0,0.014705592500664428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1432569179577503,0.8672358939527631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8951790381613782,2.0990668843725633,1.3142178026483802,22.925793334524844,22.842343113542857,63.86258307228832,1.0609754754316552,-0.9289000109216694,-0.31563105056710056,-0.4039687724256142,1.1510005269240426,-1.6906739799070531,-1.2244361960232213,0.8951790381613782,2.0990668843725633,1.3142178026483802,0.4001305773192283,0.3986740962015758,1.114612343439827,-0.9289000109216694,-0.31563105056710056,-0.4039687724256142,1.1510005269240426,-1.6906739799070531,-1.2244361960232213,0.0,0.0,0.0
83439.3206098,2306355,200.0,0.10119256250077244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.218866171113785,1.8334409817217636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.893155757040482,2.0936617259374373,1.3152270628428373,23.430770447821548,22.350213334789498,63.05600571422424,1.0848457433452565,-0.9430260732152869,-0.33742960362238494,-0.41681335713928225,1.4332598705217736,-1.8426160229026896,-1.3059407540785781,0.893155757040482,2.0936617259374373,1.3152270628428373,0.40894409059347225,0.39008481121521843,1.1005349128695716,-0.9430260732152869,-0.33742960362238494,-0.41681335713928225,1.4332598705217736,-1.8426160229026896,-1.3059407540785781,0.0,0.0,0.0
83439.3263964,2306359,200.0,0.08591013999983975,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4129464835737484,0.1949600495136388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8878225751978865,2.0735310582426956,1.3168812767145792,23.624646114973775,21.040374675497315,60.699194861986,1.0584313779198458,-0.9248388641743629,-0.3978103629941653,-0.32664502471709034,1.1936867030715785,-1.8274692137312785,-1.3011934840927344,0.8878225751978865,2.0735310582426956,1.3168812767145792,0.4123278593247792,0.3672238139406616,1.0594008036512808,-0.9248388641743629,-0.3978103629941653,-0.32664502471709034,1.1936867030715785,-1.8274692137312785,-1.3011934840927344,0.0,0.0,0.0
83439.3327367,2306364,200.0,0.06758443749896526,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.3368241637954292,0.525343717249083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8829216901024068,2.0490380886123307,1.318131397016112,23.296391697135277,19.10422363371121,57.87338486985917,1.0158688686874764,-0.8836780239668742,-0.4549437306638136,-0.2100688226654898,0.7935948969364246,-1.9079223101174652,-1.2264228807901554,0.8829216901024068,2.0490380886123307,1.318131397016112,0.4065987389492802,0.33343160344557576,1.0100811152529126,-0.8836780239668742,-0.4549437306638136,-0.2100688226654898,0.7935948969364246,-1.9079223101174652,-1.2264228807901554,0.0,0.0,0.0
83439.3386743,2306373,200.0,0.028455425000733604,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.443917801544829,0.39859896109310433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8770159237667476,2.0052191184807087,1.3190456489637277,23.06084804944186,16.182326160386033,52.2231021318136,0.9857513827982546,-0.8164092456726517,-0.5500398200270674,-0.05136076959581275,0.6453892480145085,-1.8777390721298912,-1.3929828839408378,0.8770159237667476,2.0052191184807087,1.3190456489637277,0.40248772676487254,0.28243487213034824,0.911465077805417,-0.8164092456726517,-0.5500398200270674,-0.05136076959581275,0.6453892480145085,-1.8777390721298912,-1.3929828839408378,0.0,0.0,0.0
83439.3446495,2306377,200.0,0.015162395000374555,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.411758815997013,0.06904524199075421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8758523593417111,1.9865184423236166,1.3190134452866797,23.035542451016443,14.86089607640191,49.78911491695067,0.953914601793734,-0.7542140469061458,-0.583648197999388,0.0216568681212038,0.5982834826949986,-1.8703603026136026,-1.4114713783795654,0.8758523593417111,1.9865184423236166,1.3190134452866797,0.4020460607531615,0.2593715663299201,0.8689839869546123,-0.7542140469061458,-0.583648197999388,0.0216568681212038,0.5982834826949986,-1.8703603026136026,-1.4114713783795654,0.0,0.0,0.0
83439.3507715,2306378,200.0,0.016255495000081745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3132283731392795,0.6464787451826282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8756216223500211,1.9820850335082718,1.318831925718842,23.0452913383602,14.711812108123913,49.14596774150796,0.9390848768237535,-0.7350741073620111,-0.5830275183787241,0.04031594446584711,0.5997347078748057,-1.7800358181786995,-1.4752013832725321,0.8756216223500211,1.9820850335082718,1.318831925718842,0.40221621093571613,0.2567695602215303,0.8577589511682353,-0.7350741073620111,-0.5830275183787241,0.04031594446584711,0.5997347078748057,-1.7800358181786995,-1.4752013832725321,0.0,0.0,0.0
83439.3566644,2306379,200.0,0.016353837500403447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.208759673331832,0.6303130009534332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8755531485446446,1.9776070617538792,1.3187757837048764,22.88958455834254,14.407261585215144,48.5730400510213,0.9290773616333443,-0.7154210783375595,-0.5902802664181772,0.054098351612459725,0.4929794504979551,-1.772381974452187,-1.457234903072124,0.8755531485446446,1.9776070617538792,1.3187757837048764,0.39949861495672945,0.25145415085810185,0.8477594765933962,-0.7154210783375595,-0.5902802664181772,0.054098351612459725,0.4929794504979551,-1.772381974452187,-1.457234903072124,0.0,0.0,0.0
83439.3623783,2306380,200.0,0.018134737500488687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9554118009910506,0.649636050440462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8752847764611418,1.97325208203412,1.3187739332083266,23.012279646870038,13.956818847692182,47.8961412092804,0.9165310163221592,-0.6995899376311144,-0.588585139481473,0.06457984691371234,0.5786836155466658,-1.867180144870181,-1.4637555662769564,0.8752847764611418,1.97325208203412,1.3187739332083266,0.40164004822756016,0.24359244199662955,0.8359453631020815,-0.6995899376311144,-0.588585139481473,0.06457984691371234,0.5786836155466658,-1.867180144870181,-1.4637555662769564,0.0,0.0,0.0
83439.3684472,2306381,200.0,0.015136540000172574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.502008341032657,0.24793510800818572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8751307902924612,1.968870861545877,1.3188447600043587,22.977030250165825,13.572386932770167,47.28376387243964,0.9076124604577593,-0.6832354236270435,-0.5931548309843556,0.07153377355685073,0.5464957990881362,-1.8970422994456657,-1.4509677028683046,0.8751307902924612,1.968870861545877,1.3188447600043587,0.40102483019573,0.23688283933149368,0.8252573623096158,-0.6832354236270435,-0.5931548309843556,0.07153377355685073,0.5464957990881362,-1.8970422994456657,-1.4509677028683046,0.0,0.0,0.0
83439.3743227,2306382,200.0,0.014942792500446639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5450153467708745,0.3092728748535251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8750473384340007,1.9646145602337204,1.318787840658614,22.904698958376112,13.233990947238615,46.625034947241176,0.8950007001959333,-0.6640340837463666,-0.5942016112427569,0.08372236362433658,0.5021653843393301,-1.9074753183631619,-1.4757152994109441,0.8750473384340007,1.9646145602337204,1.318787840658614,0.3997624110017788,0.230976715208437,0.8137603736867791,-0.6640340837463666,-0.5942016112427569,0.08372236362433658,0.5021653843393301,-1.9074753183631619,-1.4757152994109441,0.0,0.0,0.0
83439.3805504,2306384,200.0,0.014542457500016485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.716761734551932,0.37854556747986307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8749681209775262,1.9561627074671448,1.3187430590447882,22.98729156135866,12.307029195046656,45.39539015191654,0.8751494581239463,-0.6304942693437698,-0.5973716838976254,0.10728756524694823,0.5366492561278099,-2.025499912055261,-1.4226816734593826,0.8749681209775262,1.9561627074671448,1.3187430590447882,0.40120392386161674,0.21479818059263156,0.7922990233783525,-0.6304942693437698,-0.5973716838976254,0.10728756524694823,0.5366492561278099,-2.025499912055261,-1.4226816734593826,0.0,0.0,0.0
83439.3877784,2306385,200.0,0.018781757500352273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9153721912626955,0.8970191329705404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8745921077990819,1.9517318955900396,1.3185387294189705,22.960250377358456,12.131197344798268,44.573620335049185,0.8781919011425369,-0.6328665626607088,-0.5973155518699281,0.11796211507380472,0.5326632859650672,-1.9644677368151064,-1.575843584039242,0.8745921077990819,1.9517318955900396,1.3185387294189705,0.40073196616717555,0.21172933587592357,0.7779564343805063,-0.6328665626607088,-0.5973155518699281,0.11796211507380472,0.5326632859650672,-1.9644677368151064,-1.575843584039242,0.0,0.0,0.0
83439.3934567,2306386,200.0,0.014627357500745734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.724302650883993,0.43502992110287997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8747439898343226,1.9477117687154835,1.3185725162756043,22.9592641984165,11.622679467771553,43.98136898337723,0.8613046519251125,-0.6048182531909835,-0.5998876755078699,0.12718239189687858,0.5142253042753335,-2.0409939153808283,-1.5082676207627594,0.8747439898343226,1.9477117687154835,1.3185725162756043,0.4007147540976246,0.20285402461655577,0.7676196982944439,-0.6048182531909835,-0.5998876755078699,0.12718239189687858,0.5142253042753335,-2.0409939153808283,-1.5082676207627594,0.0,0.0,0.0
83439.3992231,2306388,200.0,0.015199030001322176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.734940600133179,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8751954155400514,1.9397124547337607,1.3184348180709853,22.989309265618896,10.73135767976554,42.69869920594604,0.8368778188429578,-0.557526803006537,-0.6051096439366429,0.15287467552059,0.5059767796156845,-2.1146073715155227,-1.4805913523261824,0.8751954155400514,1.9397124547337607,1.3184348180709853,0.40123913944428935,0.18729752472108796,0.7452328874624468,-0.557526803006537,-0.6051096439366429,0.15287467552059,0.5059767796156845,-2.1146073715155227,-1.4805913523261824,0.0,0.0,0.0
83439.4054796,2306389,200.0,0.01501903000041239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9383561526473208,0.42719856918267474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.875246842090621,1.9357297968954497,1.3181509451642204,22.929937218512837,10.328450441402923,41.95106589018774,0.8281232258920618,-0.5449499403537068,-0.6003424283774881,0.16854260132140741,0.46659258300309137,-2.144815165800676,-1.5361483827173448,0.875246842090621,1.9357297968954497,1.3181509451642204,0.4002029017386395,0.18026546683154265,0.732184224504862,-0.5449499403537068,-0.6003424283774881,0.16854260132140741,0.46659258300309137,-2.144815165800676,-1.5361483827173448,0.0,0.0,0.0
83439.4114979,2306390,200.0,0.015043312499696971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5995391412814506,0.13545073146031308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8755123189673575,1.9320466466431359,1.3183844755829262,22.934721828437006,9.891030040995057,41.34921132253853,0.807748241115164,-0.5153306903253957,-0.6004167355005666,0.16245382225184776,0.4530725695257086,-2.156026187783789,-1.4984312061471776,0.8755123189673575,1.9320466466431359,1.3183844755829262,0.4002864089352398,0.17263104062903345,0.7216798806812164,-0.5153306903253957,-0.6004167355005666,0.16245382225184776,0.4530725695257086,-2.156026187783789,-1.4984312061471776,0.0,0.0,0.0
83439.4172644,2306391,200.0,0.015731312499778927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.19821403447809,0.7784358132779459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8758097999133154,1.9283656347317395,1.318395629907616,22.945714590530887,9.537612306286846,40.50581985874397,0.7921272365666333,-0.4890058647097762,-0.5998635842122931,0.168826844802941,0.46674919720490127,-2.174539650724264,-1.613939822240994,0.8758097999133154,1.9283656347317395,1.318395629907616,0.40047826882766646,0.16646273752343532,0.7069599227547867,-0.4890058647097762,-0.5998635842122931,0.168826844802941,0.46674919720490127,-2.174539650724264,-1.613939822240994,0.0,0.0,0.0
83439.4232429,2306392,200.0,0.015412965000418093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7442663027380245,0.1653513039710206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8760294873355883,1.9244124679798764,1.3183527072845709,22.91273408713913,9.100208861233321,39.84802908828986,0.7920348534123625,-0.47937729092439707,-0.6049546357624811,0.1776133740330732,0.43173759318041577,-2.1936042929759627,-1.5936088314118695,0.8760294873355883,1.9244124679798764,1.3183527072845709,0.3999026504545151,0.15882860724768522,0.6954793080211323,-0.47937729092439707,-0.6049546357624811,0.1776133740330732,0.43173759318041577,-2.1936042929759627,-1.5936088314118695,0.0,0.0,0.0
83439.4292854,2306394,200.0,0.015304735000446709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0364256500319704,0.28062052632317364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8767741197922705,1.916997344097969,1.3171963865211023,22.910903728096198,8.136555453599609,38.39926365026111,0.774700110936702,-0.44487645264755915,-0.5896959708792976,0.23346062985819496,0.41514008027263344,-2.2910355582746726,-1.6097431168651224,0.8767741197922705,1.916997344097969,1.3171963865211023,0.39987070466272234,0.14200968243641388,0.6701935810384327,-0.44487645264755915,-0.5896959708792976,0.23346062985819496,0.41514008027263344,-2.2910355582746726,-1.6097431168651224,0.0,0.0,0.0
83439.4349746,2306395,200.0,0.016061334999013962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.940783163945742,0.19146674691644924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8771249864680644,1.9132979369183667,1.3171675132459402,22.963958069443695,7.672204044158968,37.705575745144145,0.7674360502803637,-0.4277555026153592,-0.593533847715561,0.2317345310223915,0.4323154507112481,-2.3137708338056235,-1.6043009195918978,0.8771249864680644,1.9132979369183667,1.3171675132459402,0.4007966776017131,0.1339052214553984,0.6580864431128797,-0.4277555026153592,-0.593533847715561,0.2317345310223915,0.4323154507112481,-2.3137708338056235,-1.6043009195918978,0.0,0.0,0.0
83439.4410911,2306396,200.0,0.015344647499945052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.953376185672934,0.32327168931709027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8771696834188387,1.909887972319416,1.317266825899585,22.900008437604257,7.269387105126313,36.95592986356736,0.7479546533719889,-0.4145813502396792,-0.5833380189296943,0.21742866233649172,0.3797623912411823,-2.3124567555771893,-1.6438586764146605,0.8771696834188387,1.909887972319416,1.317266825899585,0.3996805459706767,0.12687473958647333,0.6450026542553493,-0.4145813502396792,-0.5833380189296943,0.21742866233649172,0.3797623912411823,-2.3124567555771893,-1.6438586764146605,0.0,0.0,0.0
83439.4469277,2306397,200.0,0.015596047500651833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1071996351406734,0.39641044573163736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8776180914584897,1.9066106845445185,1.3173948351530695,22.95317845068551,6.8869597664841775,36.1604034190445,0.7281839877087856,-0.38455197374816896,-0.581060363003412,0.21151963026678974,0.40443243409284013,-2.3108737171605975,-1.7062265820419424,0.8776180914584897,1.9066106845445185,1.3173948351530695,0.400608537762273,0.12020012337752872,0.6311180985117413,-0.38455197374816896,-0.581060363003412,0.21151963026678974,0.40443243409284013,-2.3108737171605975,-1.7062265820419424,0.0,0.0,0.0
