t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
162964.5463795,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.5527975,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.5528582,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.5528763,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.5528901,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.5593757,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.5594366,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.5594542,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.5594679,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.5658203,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.5658791,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.5658965,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.5659089,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.5723267,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.5723828,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.5724002,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.5724135,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.5791892,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.5792574,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.5792819,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.5793033,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.5865238,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.5865978,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.5866339,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.5866624,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.5934681,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.5935735,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.5935992,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.5936238,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.6001107,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.6001731,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.600193,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.6002093,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.6067947,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.6068561,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.6068759,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.60689,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.6135748,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.6136308,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.6136488,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.6136626,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.6205159,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.6205923,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.6206221,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.6206446,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.6294365,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.6294959,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.6295146,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.6295285,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.6357372,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.635795,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.6358131,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.6358272,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.6420087,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.6420613,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.6420788,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.642092,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.6480126,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.6480603,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.6480763,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.6480883,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.6542259,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.6542826,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.6542981,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.65431,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.6605368,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.6605835,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.6605992,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.6606108,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.6665696,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.6666151,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.6666292,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.6666403,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.6725228,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.672573,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.6725873,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.6725983,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.6790597,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.6791119,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.6791265,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.6791378,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.6850783,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.6851349,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.6851529,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.6851646,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.6910957,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.6911464,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.6911617,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.6911729,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.6976919,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.6977408,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.6977549,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.6977651,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.7038387,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.7038885,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.7039027,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.7039134,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.7097797,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.7098287,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.7098432,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.7098535,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.7159321,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.7159801,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.7159945,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.7160047,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.7218594,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.7219045,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.7219179,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.721928,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.7280082,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.7280605,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.7280755,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.7280865,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.7349384,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.7350186,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.7350547,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.7350843,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.7446991,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.7447826,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.7448095,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.7448402,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.7511964,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.751264,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.751284,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.7512988,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.7578093,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.7578724,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.7578911,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.7579052,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.7640116,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.7640704,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.7640962,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.7641136,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.7704599,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.7705172,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.7705351,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.7705483,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.7768133,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.7768687,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.7768852,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.7768982,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.7829132,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.7829681,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.7829847,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.7829981,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.7891502,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.789203,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.7892184,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.7892307,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.795664,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.7957165,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.7957314,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.7957429,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.8021013,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.8021506,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.8021666,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.8021777,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.8080371,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.8080841,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.8080987,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.8081092,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.8139973,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.8140432,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.8140565,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.8140663,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.8200868,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.8201323,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.8201458,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.8201561,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.8260873,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.8261327,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.8261455,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.8261553,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.8321088,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.8321492,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.8321622,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.8321721,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.8382633,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.838312,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.8383307,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.838343,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.844166,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.8442067,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.8442195,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.8442289,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.8501369,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.8501781,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.850191,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.8502006,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.8562869,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.8563307,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.8563439,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.856354,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.8621908,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.862234,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.8622483,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.8622585,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.868046,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.868088,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.8681025,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.8681133,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.8742573,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.8743046,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.8743201,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.874331,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.8806691,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.8807122,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.880726,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.8807368,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.8867712,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.8868206,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.8868358,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.8868472,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.892622,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
162964.8926637,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
162964.8926777,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
162964.892688,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
162964.8987069,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
