t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227849.9838709,2316883,200.0,0.02496060999960789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3563151318417859,0.41489416255325634,True,0.073,256,6.299172053880554,2.573717821494764,0.8875581040604257,-0.08878889032970294,-0.2215352408116944,-0.1276416443612356,3.287779468219436,1.2972396165257085,1.5876063068834338,0.4885701322709874,-0.19679157915309115,-1.0314110548618793,0.0,0.0,0.0,True,safe,0.30082794611944585,0.48755810406042566,2.6124418959395745,True,inside_operational_region,6.299172053880554,2.573717821494764,0.8875581040604257,0.30082794611944585,0.48755810406042566,2.6124418959395745
227849.9881158,2316885,200.0,0.01897639249876856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.489868754652396,0.32065160476960575,True,0.073,256,6.330039996457982,2.5844632016050113,0.8659814249372714,-0.08055490294906642,-0.22900675257944592,-0.13956717520836248,3.2973693570539586,1.356617619867597,1.5581642360558474,0.5088475849290524,-0.32994283723342194,-1.0877203815520853,0.0,0.0,0.0,True,safe,0.26996000354201755,0.46598142493727135,2.6340185750627287,True,inside_operational_region,6.330039996457982,2.5844632016050113,0.8659814249372714,0.26996000354201755,0.46598142493727135,2.6340185750627287
227849.9937633,2316886,200.0,0.019877092501371676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6687978222561005,0.8558460768445175,True,0.073,256,6.345272216216603,2.589765582711324,0.854886763447511,-0.07853302920499416,-0.22786736270757446,-0.14247569752419054,3.29167242779806,1.3657898030280196,1.5752807408103688,0.4694785776099937,-0.2295846690855366,-0.9975452191339412,0.0,0.0,0.0,True,safe,0.25472778378339633,0.454886763447511,2.645113236552489,True,inside_operational_region,6.345272216216603,2.589765582711324,0.854886763447511,0.25472778378339633,0.454886763447511,2.645113236552489
227849.9980748,2316887,200.0,0.0184794075000234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.746791604935413,0.5020932640312634,True,0.073,256,6.36050485750447,2.59525580655005,0.8438865264716137,-0.07468437789800975,-0.23290962042083452,-0.14942235489238742,3.28692036891458,1.399812689601704,1.565420113218523,0.4666426033987724,-0.34165371372107833,-1.0689304016808947,0.0,0.0,0.0,True,safe,0.23949514249552983,0.44388652647161364,2.6561134735283862,True,inside_operational_region,6.36050485750447,2.59525580655005,0.8438865264716137,0.23949514249552983,0.44388652647161364,2.6561134735283862
227850.0022026,2316888,200.0,0.018328207500132296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8386495208462635,0.903267153960042,True,0.073,256,6.376328539916805,2.6005807438748536,0.8330201139802723,-0.07075297558808691,-0.232766718607182,-0.15204117516337368,3.306267026501435,1.4163838612630624,1.5558606787874292,0.4997747918340768,-0.27378636986594646,-0.9751389678352125,0.0,0.0,0.0,True,safe,0.22367146008319505,0.4330201139802723,2.666979886019728,True,inside_operational_region,6.376328539916805,2.6005807438748536,0.8330201139802723,0.22367146008319505,0.4330201139802723,2.666979886019728
227850.0088394,2316889,200.0,0.01995923000091861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3463772244540988,0.4382940030312072,True,0.073,256,6.391972568570327,2.6063435888143323,0.8221391987888987,-0.06737214453612861,-0.23747483344205733,-0.1563419386775977,3.3143974148655184,1.4551075898085237,1.5375733882958245,0.4957758511969445,-0.3751020676296122,-0.9625273371687116,0.0,0.0,0.0,True,safe,0.20802743142967284,0.4221391987888987,2.6778608012111014,True,inside_operational_region,6.391972568570327,2.6063435888143323,0.8221391987888987,0.20802743142967284,0.4221391987888987,2.6778608012111014
227850.0187151,2316890,200.0,0.024750930000178046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.36691975177057,1.1779447713196955,True,0.073,256,6.40695896738583,2.611774547401345,0.811190766504502,-0.06516757384421634,-0.24622884021922076,-0.16454093645734336,3.295361344052539,1.4795554940797244,1.5177851558185682,0.4211721765853742,-0.586181066069283,-1.086199228139472,0.0,0.0,0.0,True,safe,0.19304103261417005,0.4111907665045019,2.688809233495498,True,inside_operational_region,6.40695896738583,2.611774547401345,0.811190766504502,0.19304103261417005,0.4111907665045019,2.688809233495498
227850.0206276,2316891,200.0,0.020749329999912875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2355363101816117,1.4178874765734526,True,0.073,256,6.422855116852358,2.6170138898650963,0.8000791022814228,-0.06135600378226247,-0.24265854838014533,-0.1688897240630003,3.310623220658366,1.4921623133934405,1.529300657038013,0.44294717108080417,-0.36081061033838957,-1.0380091016683684,0.0,0.0,0.0,True,safe,0.17714488314764143,0.40007910228142274,2.6999208977185774,True,inside_operational_region,6.422855116852358,2.6170138898650963,0.8000791022814228,0.17714488314764143,0.40007910228142274,2.6999208977185774
227850.0232389,2316892,200.0,0.019295194999315805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5734767113077681,0.38790036442629594,True,0.073,256,6.438697181378995,2.6227072477891,0.7892270222019164,-0.058325744348453945,-0.24923578327555562,-0.17278942762569605,3.3265287788375493,1.5255636082203774,1.4988161151606834,0.4384811890706835,-0.5119907179917206,-1.003970696159443,0.0,0.0,0.0,True,safe,0.16130281862100482,0.3892270222019164,2.710772977798084,True,inside_operational_region,6.438697181378995,2.6227072477891,0.7892270222019164,0.16130281862100482,0.3892270222019164,2.710772977798084
227850.0302515,2316893,200.0,0.02129959500048522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0780032241030175,1.0240767623496014,True,0.073,256,6.453823798042167,2.628093519570484,0.7775315109277733,-0.055154130123359124,-0.2488468114174891,-0.17798170105835354,3.3087769297327387,1.53640895338053,1.5355107944783963,0.428461941147176,-0.40419695909604514,-1.0033732699889613,0.0,0.0,0.0,True,safe,0.14617620195783232,0.37753151092777326,2.722468489072227,True,inside_operational_region,6.453823798042167,2.628093519570484,0.7775315109277733,0.14617620195783232,0.37753151092777326,2.722468489072227
227850.0346407,2316894,200.0,0.017103695001381362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1969976939194569,0.10000437605310818,True,0.073,256,6.469508661398397,2.633616537543693,0.7661920933219932,-0.05205882740878787,-0.25190412555548525,-0.18292955329725746,3.3170777953813184,1.5605409440666502,1.5319053085462577,0.41936372893062457,-0.4300343936901522,-1.0011611228418649,0.0,0.0,0.0,True,safe,0.1304913386016029,0.3661920933219932,2.733807906678007,True,inside_operational_region,6.469508661398397,2.633616537543693,0.7661920933219932,0.1304913386016029,0.3661920933219932,2.733807906678007
227850.0406824,2316895,200.0,0.02169151750121095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2951481015269344,0.5839351281121093,True,0.073,256,6.485186150907919,2.6392329478014758,0.754875910270196,-0.04672461145912443,-0.25547020611925575,-0.18586729093869092,3.3253335177756815,1.5854644463509773,1.5193941968330398,0.5027038333701398,-0.4724083621614916,-0.9348416062876965,0.0,0.0,0.0,True,safe,0.11481384909208092,0.35487591027019594,2.745124089729804,True,inside_operational_region,6.485186150907919,2.6392329478014758,0.754875910270196,0.11481384909208092,0.35487591027019594,2.745124089729804
227850.0440429,2316896,200.0,0.02037263749961774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2319299552615626,0.18273743026943226,True,0.073,256,6.501023405389304,2.6447658542752768,0.7435045477063184,-0.04273843252655096,-0.25923538936122625,-0.18986589446740787,3.3384165303776387,1.607230720515121,1.5077012291958223,0.517868496563379,-0.5132920786942573,-0.9134143518761106,0.0,0.0,0.0,True,safe,0.0989765946106953,0.34350454770631833,2.7564954522936818,True,inside_operational_region,6.501023405389304,2.6447658542752768,0.7435045477063184,0.0989765946106953,0.34350454770631833,2.7564954522936818
227850.0482172,2316897,200.0,0.019137437500189734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.487748740388349,1.3972420764176794,True,0.073,256,6.51743847150297,2.6490976884789132,0.7329348141083692,-0.04135307146511602,-0.25629693705795553,-0.1969202423180456,3.359070137254933,1.586491742549809,1.4775880363761538,0.4177875841461871,-0.320315816197965,-0.9842400339274447,0.0,0.0,0.0,True,safe,0.08256152849702936,0.3329348141083692,2.7670651858916306,True,inside_operational_region,6.51743847150297,2.6490976884789132,0.7329348141083692,0.08256152849702936,0.3329348141083692,2.7670651858916306
227850.0554736,2316898,200.0,0.021537907499630242,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.28595966261853,6.855752641413616,True,0.073,256,6.5339264456614305,2.6544961032707683,0.7224437947809046,-0.007843180276029926,-0.2747527899294697,-0.18754063682003652,3.4202725036810047,1.621256617816074,1.3239480271557753,0.41742421486158526,-0.4011974549404763,-0.9508047179617124,0.0,0.0,0.0,True,safe,0.0660735543385691,0.32244379478090457,2.7775562052190956,True,inside_operational_region,6.5339264456614305,2.6544961032707683,0.7224437947809046,0.0660735543385691,0.32244379478090457,2.7775562052190956
227850.0658749,2316899,200.0,0.02687790749933571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0151797256978035,2.107583473626783,True,0.073,256,6.54972467768244,2.660570325375362,0.7101969380970976,-0.0031107174609377175,-0.28872679718938254,-0.19222472893354858,3.4347043702403184,1.674704435155301,1.32968080108279,0.46219094311108366,-0.7993204651739041,-0.9448676189230988,0.0,0.0,0.0,True,safe,0.05027532231755938,0.3101969380970976,2.7898030619029024,True,inside_operational_region,6.54972467768244,2.660570325375362,0.7101969380970976,0.05027532231755938,0.3101969380970976,2.7898030619029024
227850.070405,2316900,200.0,0.02428143999864637,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.981763111424865,8.971875592705047,True,0.073,256,6.565384725537662,2.665283188407022,0.6986160561631506,-0.03234391216314858,-0.2642177160784156,-0.2092505420200066,3.373223531907012,1.6464614892286313,1.4856187113768131,-0.6148898250808826,0.16048169020957082,-1.3188528304776717,0.0,0.0,0.0,True,safe,0.03461527446233781,0.29861605616315057,2.8013839438368495,True,inside_operational_region,6.565384725537662,2.665283188407022,0.6986160561631506,0.03461527446233781,0.29861605616315057,2.8013839438368495
227850.074332,2316901,200.0,0.02417367999985832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.280489880870912,1.2922213748173639,True,0.073,256,6.580452655531596,2.6719989728084417,0.6861447448904456,-0.029101242009633488,-0.2742854991650745,-0.21445882558285767,3.3469291660380485,1.7198033256929333,1.5130776829285417,-0.4504949119636089,-0.19657437935845873,-1.2766268254833824,0.0,0.0,0.0,True,safe,0.019547344468403338,0.2861447448904456,2.813855255109554,True,inside_operational_region,6.580452655531596,2.6719989728084417,0.6861447448904456,0.019547344468403338,0.2861447448904456,2.813855255109554
227850.078406,2316902,200.0,0.020817579999839252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8744811196312516,1.8374742263519992,True,0.073,256,6.596952573792498,2.676502572402064,0.6759175744419833,-0.020299547787335115,-0.2703809901635075,-0.21768192546880982,3.3641970260186356,1.703269023155981,1.4419492386315347,-0.11090606591410557,-0.031137965715197946,-1.164082084359681,0.0,0.0,0.0,True,safe,0.0030474262075017577,0.2759175744419833,2.8240824255580166,True,inside_operational_region,6.596952573792498,2.676502572402064,0.6759175744419833,0.0030474262075017577,0.2759175744419833,2.8240824255580166
227850.0835764,2316903,200.0,0.02453189250007574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1058536293715324,2.5516935157633607,True,0.073,256,6.612882050649473,2.6828932767588345,0.6648012548673188,-0.006260910985171009,-0.27555173900802066,-0.2158396572783574,3.3659537480890465,1.763516421822281,1.3950600394293449,0.39210973357258416,-0.19908581438788803,-0.9132152421494155,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.012882050649473342,0.26480125486731876,2.835198745132681,False,exit_gate_front_wall,6.612882050649473,2.6828932767588345,0.6648012548673188,-0.012882050649473342,0.26480125486731876,2.835198745132681
