t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243179.3361489,5382747,200.0,0.02051669999928535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.813815115824312,1.083854957901184,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.618236038706227,2.563827708507571,1.1311944082292442,-73.5455123560969,30.248058766990972,150.72918976060473,1.5496812317367803,1.0731619506109076,-0.21043986831783118,1.097975596076976,1.3359463989720726,0.9289208963419152,0.9191038983429614,3.618236038706227,2.563827708507571,1.1311944082292442,-1.2836113406800633,0.5279282178207287,2.630720640185876,1.0731619506109076,-0.21043986831783118,1.097975596076976,1.3359463989720726,0.9289208963419152,0.9191038983429614,0.0,0.0,0.0
243179.3425476,5382749,200.0,0.015344634997734837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9214531959170498,0.1733401322939295,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6036145272022955,2.5605466033779773,1.13225285446232,-73.00349720248168,30.9534653148773,150.30029082491282,1.5307203002791623,1.0381831618642328,-0.18919549259958593,1.1088216383568248,1.3333084625098837,0.9415031661102453,0.9411939183437417,3.6036145272022955,2.5605466033779773,1.13225285446232,-1.2741513916537748,0.5402398846464722,2.623234941599753,1.0381831618642328,-0.18919549259958593,1.1088216383568248,1.3333084625098837,0.9415031661102453,0.9411939183437417,0.0,0.0,0.0
243179.3524462,5382750,200.0,0.021700934998068997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.240549992264385,0.4172362366230124,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5964027475492713,2.5587215227839843,1.1328746687099234,-72.64049976822356,31.298321957670296,150.0446326859135,1.5220040552627885,1.0191493664326121,-0.16974731833412077,1.1175941844223929,1.3991605324262737,0.9654850861264037,0.9384042522340533,3.5964027475492713,2.5587215227839843,1.1328746687099234,-1.2678158912496789,0.546258768510584,2.6187728653146936,1.0191493664326121,-0.16974731833412077,1.1175941844223929,1.3991605324262737,0.9654850861264037,0.9384042522340533,0.0,0.0,0.0
243179.358435,5382752,200.0,0.01661188500016773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.492877533012188,0.4036757329193843,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5822492961086967,2.5551609211641146,1.1342056796626747,-72.17111097181053,31.817273517163013,149.74043022832277,1.499370848123729,0.9888824355927519,-0.1405131597217451,1.1182488635024086,1.3096576849752986,0.8883123002927112,0.8756508192794972,3.5822492961086967,2.5551609211641146,1.1342056796626747,-1.2596235112802983,0.5553161818820911,2.613463530837077,0.9888824355927519,-0.1405131597217451,1.1182488635024086,1.3096576849752986,0.8883123002927112,0.8756508192794972,0.0,0.0,0.0
243179.3667782,5382753,200.0,0.02099648499730587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2202563094186036,0.3589497771605366,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5752633182102747,2.5534640751622377,1.1348375909704087,-71.79216619146194,32.1777571787675,149.5272939820778,1.4868878111412014,0.973361437450341,-0.12957629648694807,1.1165181854289725,1.3775490030932602,0.9051343761194071,0.8966179045901456,3.5752633182102747,2.5534640751622377,1.1348375909704087,-1.2530096771799688,0.5616078086767344,2.6097436015847606,0.973361437450341,-0.12957629648694807,1.1165181854289725,1.3775490030932602,0.9051343761194071,0.8966179045901456,0.0,0.0,0.0
243179.3730611,5382754,200.0,0.021690567498236214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0012599595658287,0.9569566631153166,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5680917787538453,2.551786329534564,1.1357164940072555,-71.60334527437246,32.33441223853449,149.44851773348861,1.4859386986483982,0.9759216740448367,-0.11632081820072093,1.114477532085566,1.2822644128501817,0.8196915576588176,0.821535108474715,3.5680917787538453,2.551786329534564,1.1357164940072555,-1.2497141304801218,0.564341955259577,2.6083686966745097,0.9759216740448367,-0.11632081820072093,1.114477532085566,1.2822644128501817,0.8196915576588176,0.821535108474715,0.0,0.0,0.0
243179.3810114,5382755,200.0,0.025329567496893014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.344968638402565,0.63150344729639,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5613537763565803,2.5498745968464296,1.136269595419614,-71.3581277639772,32.59548860718985,149.38651338103762,1.4676848966593827,0.9506028068451269,-0.10703095434825177,1.1131027060929877,1.230576070177213,0.7601761087642124,0.8189684796636154,3.5613537763565803,2.5498745968464296,1.136269595419614,-1.2454342775401812,0.5688985974917635,2.607286516573673,0.9506028068451269,-0.10703095434825177,1.1131027060929877,1.230576070177213,0.7601761087642124,0.8189684796636154,0.0,0.0,0.0
243179.3871864,5382758,200.0,0.015342387496129097,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3252522068407522,0.25448722612087404,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.540770876795321,2.544306672994493,1.1386403318593334,-70.70530204111378,33.39376270945834,149.14183321537166,1.4476482499803753,0.9251440204058622,-0.07528786767670946,1.1109121181080055,1.105099772583114,0.6678658252970942,0.8117477121546394,3.540770876795321,2.544306672994493,1.1386403318593334,-1.2340403192345026,0.5828311089097507,2.603016042068477,0.9251440204058622,-0.07528786767670946,1.1109121181080055,1.105099772583114,0.6678658252970942,0.8117477121546394,0.0,0.0,0.0
243179.4014571,5382759,200.0,0.02553998750030501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2219691777298805,0.2945438168440501,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.534059450541412,2.5427433963546795,1.139194414009754,-70.4899274120694,33.66655839326087,149.13471540511196,1.4331005553651097,0.9149262502212728,-0.08327091967846124,1.0998877726294305,1.0485009248121553,0.6125304641131477,0.825003387858066,3.534059450541412,2.5427433963546795,1.139194414009754,-1.2302813228324168,0.5875922917773342,2.6028918128439127,0.9149262502212728,-0.08327091967846124,1.0998877726294305,1.0485009248121553,0.6125304641131477,0.825003387858066,0.0,0.0,0.0
243179.4163121,5382760,200.0,0.03545271749945601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1270598440542428,0.21972388910006538,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5273707593914367,2.541009308134745,1.1400102839235176,-70.29368051766848,33.91245601678892,149.1127683796945,1.4238036952504225,0.9089798173179309,-0.0755752826389843,1.093279941721907,0.9950209696945338,0.568444368781138,0.8187029809828313,3.5273707593914367,2.541009308134745,1.1400102839235176,-1.226856168378307,0.5918840149307281,2.6025087649893592,0.9089798173179309,-0.0755752826389843,1.093279941721907,0.9950209696945338,0.568444368781138,0.8187029809828313,0.0,0.0,0.0
243179.4223982,5382763,200.0,0.02448891749637329,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0472210690775046,0.22179940739357118,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5076978397531353,2.535145804520364,1.1421704956502703,-69.77445046550304,34.64605632687325,149.10891138635768,1.398244430034446,0.8711619858032903,-0.053673991038177896,1.0923751110766184,0.840794355900643,0.45983149487164987,0.8116786311156208,3.5076978397531353,2.535145804520364,1.1421704956502703,-1.217793894392718,0.6046877557353509,2.602441447756404,0.8711619858032903,-0.053673991038177896,1.0923751110766184,0.840794355900643,0.45983149487164987,0.8116786311156208,0.0,0.0,0.0
243179.4292813,5382765,200.0,0.022141707498883206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9694386809879335,0.21348405839164591,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.494372640900108,2.531346777529309,1.1433830301019925,-69.41458117459395,35.07979801102441,149.13240939784126,1.3952987339272889,0.8595259281144639,-0.05698928797110919,1.0976456426618795,0.7708212147270039,0.392443338729684,0.7848844371409446,3.494372640900108,2.531346777529309,1.1433830301019925,-1.2115129903895372,0.612257976226934,2.602851565424464,0.8595259281144639,-0.05698928797110919,1.0976456426618795,0.7708212147270039,0.392443338729684,0.7848844371409446,0.0,0.0,0.0
243179.435122,5382766,200.0,0.021373742501244106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6070246094076748,0.5841232603664317,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.488009262390792,2.5293010436146557,1.1444743732007707,-69.08765546144733,35.33581750286617,149.04694453524866,1.3855677561148956,0.8537954290339482,-0.03026857015149384,1.0908323362492456,0.861219056170603,0.41779581907372665,0.7789634672232898,3.488009262390792,2.5293010436146557,1.1444743732007707,-1.205807060285698,0.6167263593088554,2.6013599221774584,0.8537954290339482,-0.03026857015149384,1.0908323362492456,0.861219056170603,0.41779581907372665,0.7789634672232898,0.0,0.0,0.0
243179.4412901,5382768,200.0,0.01834431249826113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9734941063667564,0.17377450831038932,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4751086042000825,2.5249603410234225,1.1460865698096294,-68.7657143240928,35.788843569726446,149.04108041477713,1.3793595472592282,0.8346406506311257,-0.012118525641737626,1.0981169729430034,0.774289308728939,0.3805416511692157,0.7658796011910143,3.4751086042000825,2.5249603410234225,1.1460865698096294,-1.2001881274412463,0.6246331557729272,2.601257573967497,0.8346406506311257,-0.012118525641737626,1.0981169729430034,0.774289308728939,0.3805416511692157,0.7658796011910143,0.0,0.0,0.0
243179.4473008,5382770,200.0,0.016150144999861327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1464609838518451,0.06123273834237738,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4621484356892487,2.5208024840827283,1.147663206643861,-68.3896237761945,36.30883892999512,149.00043220236782,1.3757084121593532,0.8246594225501122,-0.0062315881454942795,1.1011228993143816,0.751727580766284,0.38182593456579,0.783075748804489,3.4621484356892487,2.5208024840827283,1.147663206643861,-1.1936241090947914,0.6337087869047098,2.6005481288259045,0.8246594225501122,-0.0062315881454942795,1.1011228993143816,0.751727580766284,0.38182593456579,0.783075748804489,0.0,0.0,0.0
243179.4560778,5382771,200.0,0.02048064499978496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.110916602473829,0.12214182000560392,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.45570208483939,2.518491324464566,1.1484564896004124,-68.24253553254688,36.5855388979541,148.98425972771415,1.3761922011677676,0.8153455196155236,0.00170079954508158,1.1086540332668189,0.7175999837579262,0.38470025629645704,0.799353619128278,3.45570208483939,2.518491324464566,1.1484564896004124,-1.1910569349521651,0.6385381123857568,2.600265865895002,0.8153455196155236,0.00170079954508158,1.1086540332668189,0.7175999837579262,0.38470025629645704,0.799353619128278,0.0,0.0,0.0
243179.4622353,5382773,200.0,0.015957825001021615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0910888535087833,0.02310286375930608,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4426520972325947,2.5142641683865086,1.1499947310827523,-67.9016795009661,37.09624072920214,148.95287956032394,1.3778341962888725,0.810999203488742,0.0013114983006856373,1.1138696711805367,0.6909741033899994,0.3813886087052204,0.8026537335572418,3.4426520972325947,2.5142641683865086,1.1499947310827523,-1.1851078749257986,0.6474515408369994,2.599718178654216,0.810999203488742,0.0013114983006856373,1.1138696711805367,0.6909741033899994,0.3813886087052204,0.8026537335572418,0.0,0.0,0.0
243179.471494,5382774,200.0,0.020787024996605237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2690819467486532,0.17881881526661142,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.436034073886943,2.5120028029015375,1.150922505886996,-67.71506427720071,37.39238862427107,148.91613262296067,1.385129303204579,0.8126276300643454,0.009441384583321444,1.1216641126955778,0.6973187375913037,0.3986582416138101,0.8219805134705004,3.436034073886943,2.5120028029015375,1.150922505886996,-1.1818508248367465,0.6526202966788031,2.599076823607203,0.8126276300643454,0.009441384583321444,1.1216641126955778,0.6973187375913037,0.3986582416138101,0.8219805134705004,0.0,0.0,0.0
243179.4777652,5382776,200.0,0.015299204999585515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.146272852268884,0.15284700179727562,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4230887776238936,2.5077641032812052,1.1524300705700448,-67.41984297797343,37.976188677794056,148.90704116602072,1.3793306085227708,0.8026136867206292,0.00481630077124727,1.1217579956226735,0.6462456638412382,0.3991815363547336,0.8560705978003296,3.4230887776238936,2.5077641032812052,1.1524300705700448,-1.1766982411432152,0.6628095297860983,2.5989181477497976,0.8026136867206292,0.00481630077124727,1.1217579956226735,0.6462456638412382,0.3991815363547336,0.8560705978003296,0.0,0.0,0.0
243179.486119,5382777,200.0,0.020549904999618764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.161244202118899,0.08847755862259635,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4164941591309734,2.5056485238379085,1.1531704615081562,-67.26033799072556,38.27137378690309,148.91724457539013,1.3823612855621188,0.8019890149236251,0.0008675113184573313,1.1259376497776863,0.6276685125461026,0.3945031902969267,0.873667505041027,3.4164941591309734,2.5056485238379085,1.1531704615081562,-1.1739143539423882,0.6679614818429096,2.5990962308382226,0.8019890149236251,0.0008675113184573313,1.1259376497776863,0.6276685125461026,0.3945031902969267,0.873667505041027,0.0,0.0,0.0
243179.4921002,5382778,200.0,0.019775379999614526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4526462207107538,0.3262238943117756,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.40999462377148,2.5035008146664124,1.1538195462478695,-67.03333273837168,38.59585100838646,148.86788572342618,1.3807232410616892,0.79398017603849,-0.0012289356053678258,1.12959755585034,0.6729750853698765,0.42279627269215,0.8932763742710126,3.40999462377148,2.5035008146664124,1.1538195462478695,-1.1699523648694925,0.6736246777055173,2.5982347563564474,0.79398017603849,-0.0012289356053678258,1.12959755585034,0.6729750853698765,0.42279627269215,0.8932763742710126,0.0,0.0,0.0
