t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165767.7702374,3080139,200.0,0.015478510000143005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3769345704372179,0.20024993691630757,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13169050624013856,2.0225911435409794,1.4064928297155688,6.400695667812755,-7.43814558427684,-1.3257986620753504,1.0966032439217648,1.0951672052074857,0.05599627846083356,0.00344732016198121,0.029500535576074523,0.12628557585845016,-0.1773651085417145,0.13169050624013856,2.0225911435409794,1.4064928297155688,0.11171321382146981,-0.12982013068830822,-0.02313955187175054,1.0951672052074857,0.05599627846083356,0.00344732016198121,0.029500535576074523,0.12628557585845016,-0.1773651085417145,0.0,0.0,0.0
165767.7767467,3080141,200.0,0.015502952499299226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36425311519467723,0.09289213436007668,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14436425593959212,2.0226051467003954,1.4044380052960408,6.4036570406928215,-7.289141846987989,-1.472279737888573,1.170438879956382,1.1691737299473874,0.05096635710699754,0.01903657946443718,0.012581733413001114,0.15706623829388922,-0.20806305300029837,0.14436425593959212,2.0226051467003954,1.4044380052960408,0.11176489952860624,-0.12721952487484112,-0.025696128936554707,1.1691737299473874,0.05096635710699754,0.01903657946443718,0.012581733413001114,0.15706623829388922,-0.20806305300029837,0.0,0.0,0.0
165767.7829618,3080142,200.0,0.015608852499861768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.839633154242458,0.4970004570430317,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15123353979207854,2.0224632156192803,1.4031499235354532,6.392589743253206,-7.065894362500658,-1.5597683846241757,1.2207167615298655,1.2193030462371164,0.045533056947817674,0.037097628520399634,-0.0023140866292624147,0.25433656144210925,-0.23804608284750414,0.15123353979207854,2.0224632156192803,1.4031499235354532,0.1115717387489874,-0.12332312122374223,-0.027223093880205163,1.2193030462371164,0.045533056947817674,0.037097628520399634,-0.0023140866292624147,0.25433656144210925,-0.23804608284750414,0.0,0.0,0.0
165767.7893176,3080143,200.0,0.01509167250060317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5004228419012429,0.681881113463715,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1582249536220779,2.022361697089016,1.4020504664681654,6.402554628024751,-7.1769843640535855,-1.6510787198205525,1.2639757666966156,1.2627593150731204,0.042191709316518486,0.035965409177584395,-0.0027168000250118347,0.14184138890734088,-0.24355466680868942,0.1582249536220779,2.022361697089016,1.4020504664681654,0.11174565879783271,-0.12526200751688643,-0.0288167598704816,1.2627593150731204,0.042191709316518486,0.035965409177584395,-0.0027168000250118347,0.14184138890734088,-0.24355466680868942,0.0,0.0,0.0
165767.7958731,3080145,200.0,0.01428400500088939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5577200621356031,0.1875622702063104,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17325719839708675,2.022025291798777,1.3993958664595991,6.3658286676086595,-6.95731558770673,-1.8757534965102955,1.367687381978504,1.3660139129004347,0.038459143715455855,0.055638645295620764,-0.03520013060251791,0.19988908837368383,-0.29861344542733226,0.17325719839708675,2.022025291798777,1.3993958664595991,0.1111046698676148,-0.12142806410580675,-0.032738074469900624,1.3660139129004347,0.038459143715455855,0.055638645295620764,-0.03520013060251791,0.19988908837368383,-0.29861344542733226,0.0,0.0,0.0
165767.8019467,3080146,200.0,0.01415840499947846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43445316053674843,0.2904293048756686,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18147111423328077,2.021704109977792,1.3980443607381439,6.3458574715395635,-6.948566259894755,-1.995896706699209,1.4338850419864015,1.4323190630202407,0.03226501088860763,0.058714431049970095,-0.049414110227253664,0.16395062353123707,-0.3183649357648576,0.18147111423328077,2.021704109977792,1.3980443607381439,0.11075610674064773,-0.1212753595281515,-0.034834969061612764,1.4323190630202407,0.03226501088860763,0.058714431049970095,-0.049414110227253664,0.16395062353123707,-0.3183649357648576,0.0,0.0,0.0
165767.8078816,3080147,200.0,0.014477052500362192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.553907279133963,0.08933249895580139,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19017946735777036,2.0213403915530446,1.396500630856408,6.32859972636688,-6.856136542658881,-2.1216641640612646,1.508546410578437,1.506695634301039,0.028276603542906054,0.06914457418592929,-0.06001226899602992,0.18205334596272285,-0.3434351617555017,0.19017946735777036,2.0213403915530446,1.396500630856408,0.11045490226591426,-0.11966215663569812,-0.037030025284442214,1.506695634301039,0.028276603542906054,0.06914457418592929,-0.06001226899602992,0.18205334596272285,-0.3434351617555017,0.0,0.0,0.0
165767.8139194,3080148,200.0,0.015486527500058626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.589298922491003,0.17521819886535311,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1992900760215126,2.0208457828189097,1.3948361970278325,6.302427139122646,-6.717858681153079,-2.211869398957076,1.5853533982065564,1.5830457223335783,0.020646769275820945,0.08297800386190679,-0.0714392575500419,0.22593923676649424,-0.34684082666175703,0.1992900760215126,2.0208457828189097,1.3948361970278325,0.1099981044447369,-0.11724875266980517,-0.038604403635909,1.5830457223335783,0.020646769275820945,0.08297800386190679,-0.0714392575500419,0.22593923676649424,-0.34684082666175703,0.0,0.0,0.0
165767.8203885,3080150,200.0,0.014583402500878702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6964661136901389,0.26248609314113397,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2200017552762561,2.0202784616538185,1.3913753758019025,6.349087676403974,-6.53261053595353,-2.5676418871554794,1.788925850435855,1.7860844326028038,0.037609744396246904,0.09350724623266707,-0.04736833034044004,0.23407324048978403,-0.43627287371282686,0.2200017552762561,2.0202784616538185,1.3913753758019025,0.11081248445104563,-0.1140155626028605,-0.044813804942983815,1.7860844326028038,0.037609744396246904,0.09350724623266707,-0.04736833034044004,0.23407324048978403,-0.43627287371282686,0.0,0.0,0.0
165767.8263918,3080151,200.0,0.015690302500164517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5604939119901954,0.4498549478947437,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2309924195900992,2.0196493770836383,1.389888131474891,6.234570284930473,-6.422630436091221,-2.5819196234364488,1.8847620031876915,1.8825894694591419,0.02503421011787854,0.08693668078205283,-0.10703691031803513,0.25775603450142043,-0.37877397878797403,0.2309924195900992,2.0196493770836383,1.389888131474891,0.10881377891903776,-0.11209604774859105,-0.04506299845081818,1.8825894694591419,0.02503421011787854,0.08693668078205283,-0.10703691031803513,0.25775603450142043,-0.37877397878797403,0.0,0.0,0.0
165767.8325383,3080152,200.0,0.01479921499913033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2699748088723952,0.3460774426471467,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24320134397740079,2.019514690029493,1.3883992459803114,6.236180135834165,-6.421921640935222,-2.6594219843720945,2.012185829642594,2.0105344074684433,0.04105962482848236,0.07040821407275175,-0.093303676402467,0.21033793141500995,-0.36022994861438745,0.24320134397740079,2.019514690029493,1.3883992459803114,0.1088418761177734,-0.11208367693939669,-0.046415669827214234,2.0105344074684433,0.04105962482848236,0.07040821407275175,-0.093303676402467,0.21033793141500995,-0.36022994861438745,0.0,0.0,0.0
165767.8392148,3080153,200.0,0.014162315000704242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5709862145735595,0.6765734075893381,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2564953286473237,2.0195350723294583,1.3866788014947158,6.170181411344217,-6.527554032013706,-2.7582731122790225,2.1605152761950515,2.1587959438140674,0.06434056697890475,0.057329077133178113,-0.12263591726386149,0.10800785185214398,-0.35035862894012226,0.2564953286473237,2.0195350723294583,1.3866788014947158,0.10768998107330718,-0.11392730996047051,-0.04814094747850017,2.1587959438140674,0.06434056697890475,0.057329077133178113,-0.12263591726386149,0.10800785185214398,-0.35035862894012226,0.0,0.0,0.0
165767.8457024,3080155,200.0,0.015159272499385071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48155433535580605,0.5406981925361816,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2860466058213511,2.0208363613994,1.3849724785506436,6.030337286213654,-6.6612208841754565,-2.9395994639262018,2.473953184451673,2.469172778418701,0.14604587921965084,-0.04796613740552902,-0.16938789973853752,-0.002630072061506533,-0.33182458380706925,0.2860466058213511,2.0208363613994,1.3849724785506436,0.10524924065020791,-0.11626023663146956,-0.051305689335372495,2.469172778418701,0.14604587921965084,-0.04796613740552902,-0.16938789973853752,-0.002630072061506533,-0.33182458380706925,0.0,0.0,0.0
165767.8521382,3080156,200.0,0.01392787249978831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.169948715427279,0.7022847185942522,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30305751200898845,2.021974676358722,1.3851989136800913,5.8219194626476565,-6.473353014093502,-3.1006192715109666,2.677441165934497,2.6664817129795946,0.20103528865924575,-0.1347267015100616,-0.2731275848002718,0.09691740199102107,-0.38037279018377684,0.30305751200898845,2.021974676358722,1.3851989136800913,0.10161166340914063,-0.1129813237398305,-0.05411601513865438,2.6664817129795946,0.20103528865924575,-0.1347267015100616,-0.2731275848002718,0.09691740199102107,-0.38037279018377684,0.0,0.0,0.0
165767.8585505,3080157,200.0,0.015272445000244729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6589982454053854,0.49164505095311767,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32093364064332075,2.023269939984222,1.385004844176169,5.78067896502742,-6.606927351110141,-3.222888583095566,2.8774553743249673,2.859117816071838,0.25368298791689686,-0.20208831409509145,-0.2597004833677442,-0.003695736757584542,-0.3794309679475591,0.32093364064332075,2.023269939984222,1.385004844176169,0.1008918809405066,-0.1153126357169394,-0.056250017199952485,2.859117816071838,0.25368298791689686,-0.20208831409509145,-0.2597004833677442,-0.003695736757584542,-0.3794309679475591,0.0,0.0,0.0
165767.864482,3080159,200.0,0.014288937500972744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5527735799320721,0.2592544537111954,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36102354776964685,2.0259702121007717,1.3846900102377266,5.69583903437448,-6.504850443336061,-3.5009266160747736,3.326926119705544,3.294580659275146,0.3480297452222578,-0.30504259038642806,-0.24304114873387186,0.035641717929271455,-0.41441341479238764,0.36102354776964685,2.0259702121007717,1.3846900102377266,0.09941114481344915,-0.1135310575860271,-0.06110269632120824,3.294580659275146,0.3480297452222578,-0.30504259038642806,-0.24304114873387186,0.035641717929271455,-0.41441341479238764,0.0,0.0,0.0
165767.8704071,3080160,200.0,0.013986937498779363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6091425586855551,0.34971043266601487,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3829545063289017,2.0273170063551715,1.384932264820699,5.735478991046469,-6.522096112592418,-3.6745504085588663,3.56354459717328,3.522881274461791,0.387730488217025,-0.3712447852782941,-0.19092863048308298,0.009722172363713324,-0.44420593734323927,0.3829545063289017,2.0273170063551715,1.384932264820699,0.10010299257272326,-0.1138320512962605,-0.06413300315985504,3.522881274461791,0.387730488217025,-0.3712447852782941,-0.19092863048308298,0.009722172363713324,-0.44420593734323927,0.0,0.0,0.0
165767.8772112,3080161,200.0,0.01427933750059125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7552945640977488,0.6588932143318742,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40649812219078774,2.0288321675972028,1.3852609816005252,5.86469029154627,-6.460447069282269,-3.8520560767516465,3.819832216424609,3.7705296856464012,0.4330398860752323,-0.43208854227176297,-0.09560554794898973,0.033416017138391485,-0.4758788826325946,0.40649812219078774,2.0288321675972028,1.3852609816005252,0.10235815519722857,-0.1127560725097938,-0.06723106151077163,3.7705296856464012,0.4330398860752323,-0.43208854227176297,-0.09560554794898973,0.033416017138391485,-0.4758788826325946,0.0,0.0,0.0
165767.8836094,3080162,200.0,0.014630939999489799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1469538682791116,1.1047190393568336,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43119728542857105,2.029916243415228,1.385728989221911,6.043659447454372,-6.709193138498225,-3.992913249265666,4.069558813299712,4.012219680085622,0.44984186400043336,-0.5109251129388792,0.015056319402939403,-0.12453894076494743,-0.462521154819921,0.43119728542857105,2.029916243415228,1.385728989221911,0.10548175622734002,-0.11709751041900596,-0.06968948294619093,4.012219680085622,0.44984186400043336,-0.5109251129388792,0.015056319402939403,-0.12453894076494743,-0.462521154819921,0.0,0.0,0.0
165767.8895888,3080163,200.0,0.01453285999939364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8455658000766548,0.6766398487046084,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45740216882858054,2.031456161635722,1.3856587018599522,6.262365681644093,-6.629734901378394,-4.090271328089485,4.33188884859764,4.269896855364381,0.4903510566166954,-0.541107828837144,0.13321205732795785,-0.06384894556848675,-0.44632162667771635,0.45740216882858054,2.031456161635722,1.3856587018599522,0.10929890010858845,-0.11571070256343452,-0.07138870197508274,4.269896855364381,0.4903510566166954,-0.541107828837144,0.13321205732795785,-0.06384894556848675,-0.44632162667771635,0.0,0.0,0.0
165767.8961729,3080165,200.0,0.015612315000749015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1451120117354354,0.904891103326273,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5125238881187597,2.0342546022152788,1.3844460803385887,6.887771811722433,-6.493273193729436,-4.001046502120141,4.801291309741914,4.740400092436268,0.5264451644945175,-0.5512356060830872,0.422444792875439,0.03042708768559585,-0.2766142226513783,0.5125238881187597,2.0342546022152788,1.3844460803385887,0.12021429624061142,-0.11332899646206629,-0.06983143498739874,4.740400092436268,0.5264451644945175,-0.5512356060830872,0.422444792875439,0.03042708768559585,-0.2766142226513783,0.0,0.0,0.0
165767.9021529,3080166,200.0,0.015614915000537815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8921599320418028,0.7051180150821766,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5415672223730601,2.035680070217801,1.3839195255053398,6.964824597455203,-6.250977244535027,-4.0370276748356435,5.026899357487512,4.966331798878469,0.5519001938749811,-0.5483354719126505,0.39454022494804963,0.16278649848170815,-0.26816230387603135,0.5415672223730601,2.035680070217801,1.3839195255053398,0.12155912104948197,-0.10910013438437893,-0.070459424920013,4.966331798878469,0.5519001938749811,-0.5483354719126505,0.39454022494804963,0.16278649848170815,-0.26816230387603135,0.0,0.0,0.0
165767.90813,3080167,200.0,0.015866559999384185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5466982615602207,1.1448291145573701,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5711792306293155,2.0374777389874206,1.3831629060138753,7.13771739818679,-5.844408601837577,-4.093666881339175,5.22864961841134,5.1684354579249785,0.5951053165280048,-0.5214416665524227,0.4258978308104142,0.3663852940748632,-0.28502564809057673,0.5711792306293155,2.0374777389874206,1.3831629060138753,0.12457666967524261,-0.10200417293394404,-0.07144796555921662,5.1684354579249785,0.5951053165280048,-0.5214416665524227,0.4258978308104142,0.3663852940748632,-0.28502564809057673,0.0,0.0,0.0
165767.9143324,3080168,200.0,0.01516366000044261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.265531738327925,2.64294416212272,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6010296796599892,2.0394305487282955,1.3803156609176215,6.584280706408574,-5.599697183919194,-4.279539071216077,5.399099081527412,5.342248364283904,0.6657808011867633,-0.4091322906190624,0.02213939602256154,0.4338186862837146,-0.3613595004109248,0.6010296796599892,2.0394305487282955,1.3803156609176215,0.11491737720236772,-0.09773315297404439,-0.07469204726046064,5.342248364283904,0.6657808011867633,-0.4091322906190624,0.02213939602256154,0.4338186862837146,-0.3613595004109248,0.0,0.0,0.0
165767.920841,3080170,200.0,0.015507877499003135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5907455809517338,0.6968331815531807,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.661689584966807,2.043063417135805,1.3760504112150342,6.595798512542796,-5.567167644164944,-4.617370131756411,5.671949620771469,5.611527776734479,0.7484156950016091,-0.34877278991094113,0.004537255056431638,0.3020308294871501,-0.4289497035792136,0.661689584966807,2.043063417135805,1.3760504112150342,0.1151184008420163,-0.09716540540117435,-0.08058831158239377,5.611527776734479,0.7484156950016091,-0.34877278991094113,0.004537255056431638,0.3020308294871501,-0.4289497035792136,0.0,0.0,0.0
165767.9269804,3080171,200.0,0.015095877499588588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.651957295794329,0.7355256460713381,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6918748227085025,2.0445851992998736,1.3736813206192056,6.798850864351399,-5.20299156114071,-4.86109393432936,5.758476643685852,5.69817778787494,0.7808022494045046,-0.2849052491074905,0.10860913147475107,0.44565839545463337,-0.5223753308973156,0.6918748227085025,2.0445851992998736,1.3736813206192056,0.11866233293499429,-0.09080933369538524,-0.08484209440277235,5.69817778787494,0.7808022494045046,-0.2849052491074905,0.10860913147475107,0.44565839545463337,-0.5223753308973156,0.0,0.0,0.0
165767.9330581,3080172,200.0,0.015327340000081607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.838082711605268,0.6804825244037697,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7221489229097307,2.0461606546067994,1.3710989158052411,7.041410439252232,-4.783409483281647,-5.0891840003461395,5.830612942993882,5.769278854413162,0.8158961163222735,-0.21396803125506936,0.22007761941915915,0.5977859218522641,-0.5959581901023097,0.7221489229097307,2.0461606546067994,1.3710989158052411,0.12289579614925161,-0.08348624495438539,-0.08882301704585638,5.769278854413162,0.8158961163222735,-0.21396803125506936,0.22007761941915915,0.5977859218522641,-0.5959581901023097,0.0,0.0,0.0
165767.9390954,3080173,200.0,0.015690612500040255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9171963305341104,0.44269619649966213,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7522864480919189,2.0478056126841904,1.3684587332870661,7.241772000061949,-4.328887511481778,-5.340003026000205,5.881188373405109,5.8167903968353825,0.8559578322984998,-0.14374405061063739,0.2883745738299273,0.7424560633775414,-0.6738411905029245,0.7522864480919189,2.0478056126841904,1.3684587332870661,0.126392765079816,-0.07555334002382086,-0.09320063487016395,5.8167903968353825,0.8559578322984998,-0.14374405061063739,0.2883745738299273,0.7424560633775414,-0.6738411905029245,0.0,0.0,0.0
165767.9449529,3080174,200.0,0.015784670001365273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4243652466639682,0.19145394500255397,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7823789553322125,2.0494615322461183,1.3660127737182284,7.449345331333724,-4.022206556676557,-5.527146174307118,5.918054813918158,5.850531556081193,0.885494934639775,-0.10272298946862751,0.3531484518863317,0.7817874137750227,-0.692042188231767,0.7823789553322125,2.0494615322461183,1.3660127737182284,0.1300156031498414,-0.07020074760930983,-0.09646689898066763,5.850531556081193,0.885494934639775,-0.10272298946862751,0.3531484518863317,0.7817874137750227,-0.692042188231767,0.0,0.0,0.0
165767.9509559,3080175,200.0,0.015982039999654224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3935684299809092,0.0297392512478,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8125128640705186,2.050999680917846,1.363100399064034,7.6445877509914295,-3.715114398566926,-5.705035479903781,5.949868710543537,5.879582137994168,0.9107923897017994,-0.04368956564469384,0.400897063292593,0.815040759320567,-0.7025288506177846,0.8125128640705186,2.050999680917846,1.363100399064034,0.13342322621242886,-0.06484097834324176,-0.09957165306741578,5.879582137994168,0.9107923897017994,-0.04368956564469384,0.400897063292593,0.815040759320567,-0.7025288506177846,0.0,0.0,0.0
165767.9570185,3080177,200.0,0.016139902498952124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2270866811615175,0.7319694219818761,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8727472146052113,2.0544486831981374,1.3576864209558575,8.206147256911676,-3.290941917846332,-5.753951224200071,5.992292981191727,5.918244887725455,0.9389503941484565,0.018021617008523116,0.5709743902194883,0.7873246515678191,-0.5496191855910566,0.8727472146052113,2.0544486831981374,1.3576864209558575,0.14322428853660973,-0.05743777195831523,-0.10042539386144966,5.918244887725455,0.9389503941484565,0.018021617008523116,0.5709743902194883,0.7873246515678191,-0.5496191855910566,0.0,0.0,0.0
165767.9629076,3080178,200.0,0.01642090250131221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7664794489045527,0.7586675366771318,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9027278047188219,2.0563136076467314,1.354258315917083,8.31756651310694,-3.101918116820793,-5.770643366880107,6.003842491814104,5.926153889726308,0.9597024096858137,0.0761316401871322,0.5400901408136115,0.7635378115245368,-0.4834106924587157,0.9027278047188219,2.0563136076467314,1.354258315917083,0.14516892140734017,-0.05413868426578494,-0.10071672671042897,5.926153889726308,0.9597024096858137,0.0761316401871322,0.5400901408136115,0.7635378115245368,-0.4834106924587157,0.0,0.0,0.0
