t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82824.8323538,2183474,200.0,0.016491929999561068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6913569130204824,0.23407835250731487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.28631820686653,2.687404213451171,1.3050592664195304,-8.354063572131762,23.91827218948363,116.90335253277041,1.1537893603666505,0.5625216912516805,0.9802255349158414,0.2322867530996673,-0.30636033837272636,0.40284013669396096,0.27033898501101933,2.28631820686653,2.687404213451171,1.3050592664195304,-0.14580591525461806,0.4174526010946824,2.040348408316496,0.5625216912516805,0.9802255349158414,0.2322867530996673,-0.30636033837272636,0.40284013669396096,0.27033898501101933,0.0,0.0,0.0
82824.8381228,2183475,200.0,0.016928102500840123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6358378947679322,0.13292147610106902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.280497938261397,2.687548538358242,1.3057486696785625,-8.446348436510414,24.041997031073958,116.96958875770767,1.1579412898896835,0.5630345636563148,0.9833400293339177,0.23845858690619043,-0.3246515054554202,0.40176453976477094,0.2706287384320885,2.280497938261397,2.687548538358242,1.3057486696785625,-0.14741658998778195,0.419612006946942,2.0415044485257425,0.5630345636563148,0.9833400293339177,0.23845858690619043,-0.3246515054554202,0.40176453976477094,0.2706287384320885,0.0,0.0,0.0
82824.8439515,2183477,200.0,0.01594963749860737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6547923274054634,0.08824906548874596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2689142436154763,2.687850351280977,1.3068399841305058,-8.545439016129569,24.37357689955089,117.07941674587923,1.1601435846747221,0.5585579102330042,0.983591035773231,0.2578659968367216,-0.3029896169183838,0.44466157341061,0.26700834770905046,2.2689142436154763,2.687850351280977,1.3068399841305058,-0.14914604685984578,0.42539916738519423,2.043421308530178,0.5585579102330042,0.983591035773231,0.2578659968367216,-0.3029896169183838,0.44466157341061,0.26700834770905046,0.0,0.0,0.0
82824.849744,2183478,200.0,0.016030337500097556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9396591017464385,0.7886545700525546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.263082819853346,2.6880770145485364,1.307425341140414,-8.441548242353685,24.61652546169341,117.05538886986865,1.1629763267441418,0.5599361498428169,0.984800140818422,0.26297172340484654,-0.18624909073821594,0.5122248150046822,0.23079986676083092,2.263082819853346,2.6880770145485364,1.307425341140414,-0.14733281079501204,0.42963941970756725,2.0430019429815323,0.5599361498428169,0.984800140818422,0.26297172340484654,-0.18624909073821594,0.5122248150046822,0.23079986676083092,0.0,0.0,0.0
82824.85585,2183479,200.0,0.01603013000090094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8972684812982349,0.4271646989674317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2572743668752846,2.6881501953750404,1.3078162464197134,-8.601376587877438,24.762902425920174,117.14211946434908,1.1630738642020013,0.5532024792784143,0.9849663257002114,0.27667520262324957,-0.26927208034183736,0.5042788959868756,0.250291956835972,2.2572743668752846,2.6881501953750404,1.3078162464197134,-0.15012234166241667,0.43219417968239826,2.0445156774174276,0.5532024792784143,0.9849663257002114,0.27667520262324957,-0.26927208034183736,0.5042788959868756,0.250291956835972,0.0,0.0,0.0
82824.8618685,2183480,200.0,0.015668360000142493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7520930550317371,0.09632163659387735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.251469756288965,2.6882500909439826,1.308223230859092,-8.664639945009172,24.955129384063834,117.19411405898262,1.163162476641629,0.5486904237441159,0.9847634135162411,0.28657771259892434,-0.27391508920380425,0.5266796273595767,0.2524989676593872,2.251469756288965,2.6882500909439826,1.308223230859092,-0.1512264955402305,0.4355491730130985,2.0454231542870227,0.5486904237441159,0.9847634135162411,0.28657771259892434,-0.27391508920380425,0.5266796273595767,0.2524989676593872,0.0,0.0,0.0
82824.8676616,2183481,200.0,0.01565795750141226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7158729061470801,0.09757876019373961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.245570930812004,2.6882829272143987,1.308704822175929,-8.75346489145342,25.11837888819052,117.25103061883298,1.1676759104877898,0.5461225315758534,0.9897282950903447,0.2926689500719708,-0.29395299535309577,0.528236705096586,0.2544521061235384,2.245570930812004,2.6882829272143987,1.308704822175929,-0.15277678331359024,0.43839841436235716,2.04641653565532,0.5461225315758534,0.9897282950903447,0.2926689500719708,-0.29395299535309577,0.528236705096586,0.2544521061235384,0.0,0.0,0.0
82824.8738638,2183483,200.0,0.015833307500585897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8639941172130678,0.16021270711572766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.233648998907345,2.6882678862432847,1.3095199243479665,-8.93112539025948,25.542235844716238,117.37406001027227,1.1783225291949129,0.5397422728122487,1.0004925466889152,0.31005955196976837,-0.32595119446938126,0.5794707142957146,0.2695750738709109,2.233648998907345,2.6882678862432847,1.3095199243479665,-0.1558775439684914,0.4457961138112134,2.0485638036126605,0.5397422728122487,1.0004925466889152,0.31005955196976837,-0.32595119446938126,0.5794707142957146,0.2695750738709109,0.0,0.0,0.0
82824.8799675,2183484,200.0,0.016172107501049277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.937826090052875,0.14478646810355356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.227634877675599,2.6882438410048777,1.3098380868295985,-9.031942028785183,25.768336673495874,117.44355612002542,1.184030320780741,0.5364453942322622,1.0053101985130763,0.32172277553933953,-0.34778457926367595,0.6071311046156144,0.2811804192463199,2.227634877675599,2.6882438410048777,1.3098380868295985,-0.1576371262515579,0.449742317714906,2.0497767395451802,0.5364453942322622,1.0053101985130763,0.32172277553933953,-0.34778457926367595,0.6071311046156144,0.2811804192463199,0.0,0.0,0.0
82824.8859872,2183485,200.0,0.015343054998881365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9081442487468329,0.1267048795878407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.221604644949058,2.6881681286016375,1.3101772959878122,-9.135240139812781,25.970619845887466,117.53312452658643,1.189285251366596,0.5332329207650662,1.0103932648286926,0.3304050721754728,-0.37265419477693007,0.6147483531055157,0.2991961739098285,2.221604644949058,2.6881681286016375,1.3101772959878122,-0.15944001840008015,0.4532728250945186,2.0513400031454347,0.5332329207650662,1.0103932648286926,0.3304050721754728,-0.37265419477693007,0.6147483531055157,0.2991961739098285,0.0,0.0,0.0
82824.8921265,2183486,200.0,0.015836954999828543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9226015060147,0.15509168861791625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2155045847664128,2.6881458476179905,1.3105297553678037,-9.193218536561066,26.208493214313094,117.61040101166382,1.1965437545088171,0.5340485030237601,1.0157244800361216,0.33884057243412896,-0.36404646280209974,0.6424836371848363,0.31123267562805873,2.2155045847664128,2.6881458476179905,1.3105297553678037,-0.1604519323183653,0.45742449857635537,2.0526887322444036,0.5340485030237601,1.0157244800361216,0.33884057243412896,-0.36404646280209974,0.6424836371848363,0.31123267562805873,0.0,0.0,0.0
82824.8979883,2183487,200.0,0.015847419998730607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0184687939557144,0.44151062356281134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2093628255597118,2.68809447042764,1.3108205422139643,-9.358354153928575,26.360285914475647,117.73768994271173,1.2038715291040527,0.534412735831135,1.020275229561608,0.35035430968067055,-0.43224005202435123,0.611853988710029,0.33912505733089326,2.2093628255597118,2.68809447042764,1.3108205422139643,-0.16333409255374187,0.46007378097468443,2.0549103431925335,0.534412735831135,1.020275229561608,0.35035430968067055,-0.43224005202435123,0.611853988710029,0.33912505733089326,0.0,0.0,0.0
82824.9045607,2183489,200.0,0.015589680000265217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1042801245670706,0.3156220570086769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.196929956746594,2.687866690831073,1.3112553742430286,-9.6948400892478,26.774610967459875,117.95878441011565,1.2196616129427442,0.5309397430038041,1.0316038630725062,0.37612618770704187,-0.529317195472623,0.624946453411514,0.3749593746591715,2.196929956746594,2.687866690831073,1.3112553742430286,-0.16920688001171502,0.46730511732275914,2.058769169606675,0.5309397430038041,1.0316038630725062,0.37612618770704187,-0.529317195472623,0.624946453411514,0.3749593746591715,0.0,0.0,0.0
82824.9106788,2183490,200.0,0.01608708000057828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.887945391390329,0.031031915512904875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1906951903001577,2.687776092102837,1.3113946733090454,-9.784506953896091,26.986813816748626,118.03348788907812,1.2257263385745178,0.5290535335664334,1.0350574744626997,0.388797428303046,-0.512913021372605,0.6359065064355208,0.3715571168326858,2.1906951903001577,2.687776092102837,1.3113946733090454,-0.1707718620297678,0.47100875572496115,2.0600729912772646,0.5290535335664334,1.0350574744626997,0.388797428303046,-0.512913021372605,0.6359065064355208,0.3715571168326858,0.0,0.0,0.0
82824.9165895,2183491,200.0,0.01572277250070401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.245387615769192,0.5750564813771709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1843500420069644,2.6875384280278136,1.3115636771790369,-10.018406443391378,27.147020697210905,118.16839128966004,1.2355232025321499,0.5264035258254821,1.0434855038697275,0.4006930436225984,-0.5992209845611598,0.6097197464498597,0.39450576495486056,2.1843500420069644,2.6875384280278136,1.3115636771790369,-0.17485417824019445,0.47380489327337694,2.062427499789556,0.5264035258254821,1.0434855038697275,0.4006930436225984,-0.5992209845611598,0.6097197464498597,0.39450576495486056,0.0,0.0,0.0
82824.922284,2183493,200.0,0.014802287499505677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9525412196099395,0.004872271339741459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1714950083484164,2.6872207522759655,1.3118093319265394,-10.267767808133753,27.556962771606344,118.33799253351802,1.255432358432698,0.5276640510463984,1.0568797063233641,0.42507216116211377,-0.5909238771317616,0.6240257045760902,0.3916327961850462,2.1714950083484164,2.6872207522759655,1.3118093319265394,-0.17920635508221539,0.4809597322140329,2.0653875999103555,0.5276640510463984,1.0568797063233641,0.42507216116211377,-0.5909238771317616,0.6240257045760902,0.3916327961850462,0.0,0.0,0.0
82824.9285666,2183494,200.0,0.015509587501028203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.190101257116588,0.38846652382195396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1650002115449403,2.6870298060270525,1.3117624598772668,-10.500615233422508,27.686485223260185,118.46857375918216,1.265054052579546,0.5260182384911806,1.0614531999911396,0.44382842738060113,-0.6631265861429456,0.5820058522725468,0.40615189671099017,2.1650002115449403,2.6870298060270525,1.3117624598772668,-0.1832703093082957,0.4832203254506475,2.0676666722394845,0.5260182384911806,1.0614531999911396,0.44382842738060113,-0.6631265861429456,0.5820058522725468,0.40615189671099017,0.0,0.0,0.0
82824.9343185,2183495,200.0,0.01558873500146802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1054771774896457,0.06325583585857875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1584483452848247,2.6867483186344514,1.3116380284734739,-10.687594699074214,27.86783716937598,118.58153405237327,1.2751960931159894,0.5209053698853126,1.068304392956164,0.4620696868584764,-0.6920135912059036,0.5780226453637279,0.41501140264410735,2.1584483452848247,2.6867483186344514,1.3116380284734739,-0.1865337166175376,0.48638551401526753,2.0696382012796875,0.5209053698853126,1.068304392956164,0.4620696868584764,-0.6920135912059036,0.5780226453637279,0.41501140264410735,0.0,0.0,0.0
82824.9400582,2183496,200.0,0.01536863500080727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9287153180958401,0.1292905257491538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.151812084391049,2.6866006793951933,1.31159952218973,-10.844169748123644,28.019694832992258,118.677258234695,1.2867980969553763,0.5249823852418581,1.073797582576629,0.4766566785080589,-0.6938663180042711,0.559287049208255,0.41067673485224865,2.151812084391049,2.6866006793951933,1.31159952218973,-0.18926646674992176,0.48903593023975755,2.071308903434981,0.5249823852418581,1.073797582576629,0.4766566785080589,-0.6938663180042711,0.559287049208255,0.41067673485224865,0.0,0.0,0.0
82824.9457873,2183497,200.0,0.015407459999966053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5446069321054552,0.532929094163916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1451466208622447,2.6863479915665027,1.3112744796772695,-11.147157229070467,28.178050059984653,118.84965756784781,1.2972512760077972,0.5206120754963743,1.076670421075084,0.5025979947564624,-0.8017373495775034,0.5396322198646469,0.44665641800928263,2.1451466208622447,2.6863479915665027,1.3112744796772695,-0.19455459588476742,0.49179975033851786,2.0743178394267403,0.5206120754963743,1.076670421075084,0.5025979947564624,-0.8017373495775034,0.5396322198646469,0.44665641800928263,0.0,0.0,0.0
82824.9516905,2183498,200.0,0.015566400000620144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.769460769829763,0.3118359829987643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1383932406963826,2.6860873629164974,1.3111372584422112,-11.267018023591016,28.313047381311723,118.93156242349295,1.3093669553156053,0.521539688378179,1.0851968862095023,0.5145735081405288,-0.7603952961407872,0.5185748203095126,0.4286532728660892,2.1383932406963826,2.6860873629164974,1.3111372584422112,-0.19664656139320735,0.49415589807704796,2.0757473488311184,0.521539688378179,1.0851968862095023,0.5145735081405288,-0.7603952961407872,0.5185748203095126,0.4286532728660892,0.0,0.0,0.0
82824.9574796,2183499,200.0,0.014834642501673446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0833437441317928,0.037398247009786355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1316373065131042,2.6859312569006164,1.310814454850778,-11.451066406382923,28.48041987707356,119.04920259521458,1.318891891920096,0.522588875740044,1.086239638837908,0.5352197086642254,-0.7732866684039152,0.5157538004712968,0.43541572002561507,2.1316373065131042,2.6859312569006164,1.310814454850778,-0.19985881165589703,0.49707709920537235,2.0778005571602725,0.522588875740044,1.086239638837908,0.5352197086642254,-0.7732866684039152,0.5157538004712968,0.43541572002561507,0.0,0.0,0.0
82824.9635693,2183501,200.0,0.015473664999212799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3773334824950185,0.430114846508789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1178951804416215,2.6854374701358514,1.3100139572779057,-12.000682727053851,28.703473811187077,119.36937000623517,1.3417353806364751,0.5223101699103548,1.0927885021414268,0.5772860708932965,-0.9076311752440511,0.44633179780695253,0.4721930181683922,2.1178951804416215,2.6854374701358514,1.3100139572779057,-0.20945142607430167,0.5009701247651797,2.0833885326401678,0.5223101699103548,1.0927885021414268,0.5772860708932965,-0.9076311752440511,0.44633179780695253,0.4721930181683922,0.0,0.0,0.0
