t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357384.5624062,1742060,200.0,0.015119004996453292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7302796041809694,0.584972591780674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.863096470419575,2.184078679976284,0.27515668076466004,-0.9364776319502933,3.828941573578256,4.775487402468077,1.2281303891959292,-0.35910570014882537,1.4485465920808538,0.9645044908903038,4.863096470419575,2.184078679976284,0.27515668076466004,-0.016344618048812265,0.06682763732543329,0.08334797856057952,-0.6310149292038078,-0.18082706876996388,-1.037991321345473,-0.35910570014882537,1.4485465920808538,0.9645044908903038,0.0,0.0,0.0
357384.5684397,1742061,200.0,0.014804739997684639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.977996709397605,0.16189423994453458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.858999639686769,2.1825090062508865,0.28001351053864243,-1.0741710043477048,4.286643427549927,5.0702798765457295,1.244939515085691,-0.39149843816079766,1.4703602575290011,0.9794739406294418,4.858999639686769,2.1825090062508865,0.28001351053864243,-0.018747820755321776,0.07481604166972122,0.0884930778433346,-0.6560023916229597,-0.18492232538655828,-1.0417960414497554,-0.39149843816079766,1.4703602575290011,0.9794739406294418,0.0,0.0,0.0
357384.5744662,1742063,200.0,0.014897202500828644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5299576602971965,0.6323251699712013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.850815660019292,2.1793165323003976,0.29007501728305596,-1.1771879320473764,4.846650086302483,5.7286215364351945,1.2801971170289936,-0.3558764756340127,1.3175645548247463,1.0342572798642349,4.850815660019292,2.1793165323003976,0.29007501728305596,-0.02054580532896999,0.08459000169804565,0.09998330741145045,-0.6915854290542354,-0.1900420970991276,-1.0604236201157449,-0.3558764756340127,1.3175645548247463,1.0342572798642349,0.0,0.0,0.0
357384.58076,1742064,200.0,0.01565090249914174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6865505843516886,0.18198880124508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.846675701256054,2.1776860861569762,0.2949955670819492,-1.2152395294836846,5.183904207888102,6.069195927161792,1.2902223912050683,-0.33602175264444667,1.2900118050912195,1.0633152910510462,4.846675701256054,2.1776860861569762,0.2949955670819492,-0.021209930989877,0.09047619653563599,0.10592745187760322,-0.704109276686584,-0.19120157991185635,-1.0641174282427808,-0.33602175264444667,1.2900118050912195,1.0633152910510462,0.0,0.0,0.0
357384.5870762,1742065,200.0,0.014678642496994762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5563634295808824,0.16370286450020977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.842355469114985,2.1759422147422316,0.2998532498221105,-1.2863198041902448,5.474555994189142,6.393212922896781,1.302062820392952,-0.3388790191139019,1.2399641899916585,1.0774339065250709,4.842355469114985,2.1759422147422316,0.2998532498221105,-0.022450515816728522,0.09554902718339209,0.11158261528559921,-0.7223183079055541,-0.19449164617323178,-1.065737702196433,-0.3388790191139019,1.2399641899916585,1.0774339065250709,0.0,0.0,0.0
357384.5934037,1742066,200.0,0.015717942498133818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6590158246979838,0.08995017667185112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.838052051798574,2.1740902859093976,0.3046692923032678,-1.3326345844709686,5.783016321656252,6.747296171145909,1.3108337065197813,-0.32954829147547815,1.2080246587529584,1.1069146843563524,4.838052051798574,2.1740902859093976,0.3046692923032678,-0.0232588612249649,0.10093267550947305,0.11776253379370294,-0.7354100188789088,-0.2004142499240036,-1.0664385770912033,-0.32954829147547815,1.2080246587529584,1.1069146843563524,0.0,0.0,0.0
357384.5992358,1742067,200.0,0.015662774998127158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5955754723673432,0.3137117786665494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.833753314135289,2.1721813087594986,0.3094354784370492,-1.3906527843738903,6.014309953688123,7.1313492351397105,1.3167272071784855,-0.33133918360373754,1.1359253179872106,1.1478157189397982,4.833753314135289,2.1721813087594986,0.3094354784370492,-0.024271469839351134,0.10496951092732543,0.12446552426276725,-0.7466150479536211,-0.2054341357242629,-1.064956958835657,-0.33133918360373754,1.1359253179872106,1.1478157189397982,0.0,0.0,0.0
357384.6051884,1742069,200.0,0.015752984996190565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5271249061255412,0.26261564976126917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.825061534013402,2.1681458914369816,0.31882098255390334,-1.4152051370492462,6.472278279270695,7.873836163457175,1.3257296610777671,-0.28761608180586423,1.026762473864462,1.1950974046500562,4.825061534013402,2.1681458914369816,0.31882098255390334,-0.024699989232646935,0.11296256607858668,0.13742436581492612,-0.7661553299510193,-0.2179456184128709,-1.0597475416643567,-0.28761608180586423,1.026762473864462,1.1950974046500562,0.0,0.0,0.0
357384.6113064,1742070,200.0,0.01607348499918989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.758762589910941,0.30883144215208896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.820489880224981,2.1660645846242628,0.3234291815147745,-1.4538435129110476,6.716393169151848,8.3084868402864,1.3335166584726912,-0.2911982765304336,0.9913202882838219,1.2505904623386883,4.820489880224981,2.1660645846242628,0.3234291815147745,-0.02537435610905847,0.11722317466015619,0.14501045122161793,-0.7828057360977807,-0.22004684150776552,-1.0569111814618295,-0.2911982765304336,0.9913202882838219,1.2505904623386883,0.0,0.0,0.0
357384.6170934,1742071,200.0,0.015239634996636902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4486275837653493,0.4476353771219025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.815991413728142,2.1639380987283534,0.3282385663376991,-1.4101389919695613,6.8595938056701735,8.700739463097504,1.34460573640146,-0.2442096481638284,0.9037177574071533,1.2707745643992936,4.815991413728142,2.1639380987283534,0.3282385663376991,-0.024611568320622723,0.1197224972583526,0.1518565509892551,-0.7929741607203903,-0.22425048398745154,-1.0624821350144666,-0.2442096481638284,0.9037177574071533,1.2707745643992936,0.0,0.0,0.0
357384.6231181,1742072,200.0,0.01557493999752217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.645725636717786,0.4051284871288123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.811477551810331,2.161790553680476,0.3327344662999667,-1.4240237588155575,6.995611220353227,9.150273406128413,1.344198056750546,-0.24313003690888402,0.8257812749957562,1.320477582541353,4.811477551810331,2.161790553680476,0.3327344662999667,-0.024853903217957107,0.12209644898462235,0.15970239839461708,-0.8036175026377855,-0.22533315542137705,-1.0537040828876,-0.24313003690888402,0.8257812749957562,1.320477582541353,0.0,0.0,0.0
357384.6291209,1742073,200.0,0.016072827496314897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6050923684573648,0.3145376828661331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.806760768746619,2.159425454057354,0.3372385990681849,-1.4261010881175882,7.147134869962699,9.584155393850637,1.353135684679236,-0.23489114791521742,0.7700438698344664,1.35301663963192,4.806760768746619,2.159425454057354,0.3372385990681849,-0.024890159453925698,0.12474103556494587,0.1672750676454675,-0.8218898821255838,-0.23281709174122217,-1.0494138385808995,-0.23489114791521742,0.7700438698344664,1.35301663963192,0.0,0.0,0.0
357384.6351704,1742075,200.0,0.015012282497880542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.635214544944335,0.20211175725917693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.797417898370613,2.154640877990394,0.3463070911280627,-1.3268942642490853,7.397636118814952,10.494134792551245,1.3660581600058619,-0.17355856534284778,0.6601676534652859,1.4218992384196263,4.797417898370613,2.154640877990394,0.3463070911280627,-0.023158673736974222,0.12911310713777535,0.18315720427811133,-0.8447435092887208,-0.24197216099448388,-1.0459315337711341,-0.17355856534284778,0.6601676534652859,1.4218992384196263,0.0,0.0,0.0
357384.6415423,1742076,200.0,0.015021382498050835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6590118131291542,0.4092934012273953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.79257666295417,2.152009737338997,0.3505844900049987,-1.338731829759225,7.4303293017649965,10.966608064437633,1.3715578447073145,-0.18698858407726568,0.5628100771216378,1.457862114121562,4.79257666295417,2.152009737338997,0.3505844900049987,-0.023365278230546682,0.1296837108232105,0.19140341850019915,-0.8651665885269317,-0.2505241966788615,-1.0343574441909604,-0.18698858407726568,0.5628100771216378,1.457862114121562,0.0,0.0,0.0
357384.6477703,1742077,200.0,0.014668100000040048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7580669416949943,0.14958643031979008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.787683095872162,2.149404168357341,0.35484224216696714,-1.3070225048982222,7.5729127736878645,11.452768737422625,1.3768326043223862,-0.17430118005522693,0.5454628711273031,1.4971433182944207,4.787683095872162,2.149404168357341,0.35484224216696714,-0.02281184610813769,0.13217226186718944,0.1998885229374987,-0.8818417002717028,-0.2540143246563021,-1.0264014608604566,-0.17430118005522693,0.5454628711273031,1.4971433182944207,0.0,0.0,0.0
357384.6538294,1742079,200.0,0.014843457498282968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6708396737964406,0.40317843748791676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7777737111719425,2.143989948006153,0.3637512068537261,-1.1843893039267612,7.6254417515631605,12.417104142836742,1.4007582941696308,-0.1251860398242915,0.4002496467146337,1.548332376868669,4.7777737111719425,2.143989948006153,0.3637512068537261,-0.020671492978925787,0.1330890654838206,0.2167193508555294,-0.9134341010154788,-0.26098488781316453,-1.0293924568016843,-0.1251860398242915,0.4002496467146337,1.548332376868669,0.0,0.0,0.0
357384.6596112,1742080,200.0,0.015005657496440998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7266190164341009,0.4108644755758186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.772691756436246,2.1410727796409703,0.36797925217112304,-1.1063446637960148,7.643310966017754,12.91569977117421,1.4099529511455426,-0.097452458785564,0.33818543231843107,1.5779286617929789,4.772691756436246,2.1410727796409703,0.36797925217112304,-0.019309357045110165,0.13340094211079823,0.22542148620606817,-0.9339866553058268,-0.2686532253770981,-1.0214997291478551,-0.097452458785564,0.33818543231843107,1.5779286617929789,0.0,0.0,0.0
357384.6656046,1742081,200.0,0.014689962497842126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7109665056494454,0.19994505147621033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.767579762454171,2.1382119944598124,0.37231708395508023,-1.0349883153391373,7.619662771244712,13.409625736356801,1.4203757787774611,-0.07785729315536187,0.2627404679666154,1.5994440133185066,4.767579762454171,2.1382119944598124,0.37231708395508023,-0.018063953822337275,0.13298820324985572,0.23404212055959528,-0.951363312098533,-0.2697493857513469,-1.019612902143436,-0.07785729315536187,0.2627404679666154,1.5994440133185066,0.0,0.0,0.0
357384.6715358,1742082,200.0,0.01582836249687788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8960754561619428,0.32428423558132996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.762644006767051,2.1352272938997032,0.37669029400802134,-0.8979127096759022,7.6889751314381,13.949218687436193,1.426217088864243,-0.026945230546469724,0.25402052204312164,1.6446332765338254,4.762644006767051,2.1352272938997032,0.37669029400802134,-0.01567153317934844,0.1341979321475586,0.24345979417648334,-0.9577175002183502,-0.2761018511371349,-1.0201177099445717,-0.026945230546469724,0.25402052204312164,1.6446332765338254,0.0,0.0,0.0
357384.6776626,1742083,200.0,0.015813150000092945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.860243033632879,0.2905014776637956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7574561110936235,2.132108346008139,0.3809344662209939,-0.818679214945822,7.640291791072383,14.484636724058795,1.4374115355001442,-0.0179033926667838,0.17873657386747,1.678780989958664,4.7574561110936235,2.132108346008139,0.3809344662209939,-0.014288647818446965,0.1333482475673078,0.2528046017901113,-0.978177709555991,-0.28132742873210476,-1.0149754522941234,-0.0179033926667838,0.17873657386747,1.678780989958664,0.0,0.0,0.0
357384.6837006,1742084,200.0,0.015781590000680516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8761792953299392,0.28780264565161573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.752296559937292,2.1289502332925436,0.3853576614751676,-0.6712796459229504,7.627890845712835,15.021319855909383,1.4508999655475505,0.0293571329649579,0.13770774485691334,1.7083277388942488,4.752296559937292,2.1289502332925436,0.3853576614751676,-0.011716040022977214,0.13313181024042375,0.2621714894808189,-0.9925537673278536,-0.28623020576744285,-1.0188326645212626,0.0293571329649579,0.13770774485691334,1.7083277388942488,0.0,0.0,0.0
357384.6893827,1742085,200.0,0.015661147500326614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9110491553320232,0.540141642874153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.747135263711195,2.125771090635226,0.39008435013734677,-0.4361656511423643,7.661277879476363,15.54687831302553,1.470014314995404,0.12057704720311128,0.1312502916368046,1.7268209841430682,4.747135263711195,2.125771090635226,0.39008435013734677,-0.0076125266965392235,0.13371452390707184,0.27134421496919714,-1.0021495860991936,-0.2906714612032433,-1.0354459884584002,0.12057704720311128,0.1312502916368046,1.7268209841430682,0.0,0.0,0.0
357384.6955093,1742087,200.0,0.015841332499331496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8695707789899068,0.056578153774128025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.736187326502565,2.119197737118046,0.3982817091625216,-0.2993850897372816,7.6274283891599906,16.62710658254461,1.4875922760333913,0.08127072112125446,0.07130122341685963,1.7687069317485125,4.736187326502565,2.119197737118046,0.3982817091625216,-0.00522525554729425,0.1331237388509292,0.29019775494542577,-1.0512891994723421,-0.28745593238881856,-1.0124677208294015,0.08127072112125446,0.07130122341685963,1.7687069317485125,0.0,0.0,0.0
357384.701544,1742088,200.0,0.01575573249872907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00822037789823,0.6047769686356365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7307793888725165,2.1159376046267617,0.4032195650765753,-0.010538731345714642,7.691672898800709,17.160487746651057,1.5130008403773216,0.19441357173307533,0.09596259052343512,1.781563037914809,4.7307793888725165,2.1159376046267617,0.4032195650765753,-0.00018393556096585328,0.13424501707048897,0.29950701242720346,-1.0594286519047966,-0.28649979140720505,-1.041489483398318,0.19441357173307533,0.09596259052343512,1.781563037914809,0.0,0.0,0.0
357384.7075524,1742089,200.0,0.01607554249555396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8750872473097768,0.004683511432353571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.725191610794424,2.1126569327435343,0.4076986808333052,0.12721618453196737,7.7001212664766925,17.69840361765694,1.5267901550402563,0.20024522217711244,0.085199131851835,1.794759287769244,4.725191610794424,2.1126569327435343,0.4076986808333052,0.002220341281907512,0.13439246890285395,0.3088954154749892,-1.0776270737173368,-0.2800164250247508,-1.0447003729470081,0.20024522217711244,0.085199131851835,1.794759287769244,0.0,0.0,0.0
357384.7135741,1742090,200.0,0.015579234998796033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.775380906756181,0.1448500560465302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.719463661797172,2.1091541238570684,0.41219601867843203,0.23376388092273884,7.727499807546942,18.20948048478927,1.5464954530996446,0.18894757229024123,0.0878555646375859,1.7902227566907398,4.719463661797172,2.1091541238570684,0.41219601867843203,0.004079949394341753,0.1348703145889223,0.317815389537226,-1.1005998121832392,-0.28021327606274055,-1.0496707863888946,0.18894757229024123,0.0878555646375859,1.7902227566907398,0.0,0.0,0.0
