t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84969.9447221,2612496,200.0,0.015761002499703258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2706372425340707,0.15702919711069657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37589883118791034,1.8808338704306595,1.491300914454837,3.951571067311694,-4.802259278020638,-6.8230442735156,0.48901136236073134,-0.41476561910638055,0.25509557389097354,0.04503156566714338,0.08306981070125283,0.110159042099742,0.07336911914208862,0.37589883118791034,1.8808338704306595,1.491300914454837,0.06896792575113553,-0.0838152359359059,-0.11908458758219176,-0.41476561910638055,0.25509557389097354,0.04503156566714338,0.08306981070125283,0.110159042099742,0.07336911914208862,0.0,0.0,0.0
84969.9505001,2612497,200.0,0.015555402500313297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27469929056875486,0.34666770218499177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3739081428244928,1.8822918881356248,1.4910940555489058,3.9447544438372235,-4.877902565257187,-6.801854874183532,0.49032997388136157,-0.41685837768893297,0.25347982532355373,0.04899545275827446,0.06629846118671975,0.04873914071168561,0.0764255419591249,0.3739081428244928,1.8822918881356248,1.4910940555489058,0.06884895322763729,-0.08513546035521546,-0.11871476279732729,-0.41685837768893297,0.25347982532355373,0.04899545275827446,0.06629846118671975,0.04873914071168561,0.0764255419591249,0.0,0.0,0.0
84969.956432,2612498,200.0,0.015208837499005628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23434493566594736,0.12243407999127139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37205129062571585,1.8837266788876965,1.4908002343654625,3.9534203056644293,-4.817422081841489,-6.7747548016574894,0.48631590038936034,-0.4122460519177005,0.2521625522494915,0.05450132927558106,0.06162244778915159,0.07680173299528016,0.07693719234941718,0.37205129062571585,1.8837266788876965,1.4908002343654625,0.06900020104904492,-0.08407987678641371,-0.11824177730421859,-0.4122460519177005,0.2521625522494915,0.05450132927558106,0.06162244778915159,0.07680173299528016,0.07693719234941718,0.0,0.0,0.0
84969.9620442,2612499,200.0,0.015378214998729513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10767943058562951,0.15855639113785422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3700419887418529,1.885192693668932,1.4907944958418977,3.9678788500925113,-4.841481450407873,-6.76312018032807,0.4885343900539475,-0.4165622393413371,0.25084839588834446,0.04708325923890033,0.06033348260576747,0.05050237159716452,0.07180950654700115,0.3700419887418529,1.885192693668932,1.4907944958418977,0.06925255025436083,-0.08449979198384794,-0.11803871485479744,-0.4165622393413371,0.25084839588834446,0.04708325923890033,0.06033348260576747,0.05050237159716452,0.07180950654700115,0.0,0.0,0.0
84969.9680885,2612500,200.0,0.015420960000045822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3312818941365233,0.2165836940993991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3682644579852523,1.8865660547381333,1.4905393373654727,3.9882837358280536,-4.753321217244288,-6.736167717960854,0.4803290278878055,-0.4083604519746208,0.24774081588106828,0.05081539571144064,0.0634605087381033,0.09433727978283166,0.07187078226799311,0.3682644579852523,1.8865660547381333,1.4905393373654727,0.06960868269393927,-0.08296110564581749,-0.11756830564496967,-0.4083604519746208,0.24774081588106828,0.05081539571144064,0.0634605087381033,0.09433727978283166,0.07187078226799311,0.0,0.0,0.0
84969.974194,2612502,200.0,0.01569240500075465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1036749173145206,0.11966466644302556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36435273051564243,1.8893923628984337,1.4901929657350887,3.994727128497661,-4.764802605819221,-6.678775907922343,0.48167741177358636,-0.4116402005210647,0.24473646325568396,0.05166757088327213,0.05045134550098948,0.06252001789981221,0.08049459955569356,0.36435273051564243,1.8893923628984337,1.4901929657350887,0.06972114111102279,-0.08316149367915093,-0.11656662959611852,-0.4116402005210647,0.24473646325568396,0.05166757088327213,0.05045134550098948,0.06252001789981221,0.08049459955569356,0.0,0.0,0.0
84969.9801143,2612503,200.0,0.015636205000282632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4794908607748878,1.2564453795767225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36234691320963774,1.8904660528695543,1.4903230125921887,4.009907924794026,-4.346385202495983,-6.61409762771688,0.47437824273193113,-0.4145530612870948,0.22769820150336628,0.03652404122034688,0.053863417620617415,0.2975604340134307,0.08750686197448224,0.36234691320963774,1.8904660528695543,1.4903230125921887,0.06998609598946892,-0.07585873234351537,-0.11543778065200572,-0.4145530612870948,0.22769820150336628,0.03652404122034688,0.053863417620617415,0.2975604340134307,0.08750686197448224,0.0,0.0,0.0
84969.9862933,2612504,200.0,0.015204400000316812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.313349357933342,1.2943173766125458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3603844678493,1.8923345376290512,1.4900456815021974,4.034133128770365,-4.721840055794165,-6.612523562350945,0.48882493935564514,-0.41701300669169883,0.2509584951675872,0.04549513478625403,0.059052411986790836,0.030126083129404735,0.08915380644210616,0.3603844678493,1.8923345376290512,1.4900456815021974,0.07040890556082324,-0.08241165572616094,-0.11541030802872854,-0.41701300669169883,0.2509584951675872,0.04549513478625403,0.059052411986790836,0.030126083129404735,0.08915380644210616,0.0,0.0,0.0
84969.9921285,2612505,200.0,0.01552268999933911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42922323183405603,0.20364264129782372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3584723407734365,1.8936856452715305,1.4898585434746916,4.03843364319766,-4.604038877274262,-6.577880198704224,0.4845282020244787,-0.41466816674297263,0.24623691782487728,0.046746875266705755,0.05335047369454533,0.09488592810659408,0.08950903741941878,0.3584723407734365,1.8936856452715305,1.4898585434746916,0.07048396369710908,-0.08035563729825901,-0.11480566726912755,-0.41466816674297263,0.24623691782487728,0.046746875266705755,0.05335047369454533,0.09488592810659408,0.08950903741941878,0.0,0.0,0.0
84969.9981383,2612506,200.0,0.015393289999915925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27701189126315684,0.22135104300058267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3565024295379611,1.8950891348623835,1.4895640215310388,4.034776344415227,-4.668228094773843,-6.531064076457364,0.484988779479093,-0.41501108807383136,0.2451469900680094,0.053692329591759944,0.044532057802251085,0.04372915889383577,0.10430036301499002,0.3565024295379611,1.8950891348623835,1.4895640215310388,0.07042013179162643,-0.08147595048790546,-0.11398857179290367,-0.41501108807383136,0.2451469900680094,0.053692329591759944,0.044532057802251085,0.04372915889383577,0.10430036301499002,0.0,0.0,0.0
84970.0038163,2612508,200.0,0.015500322499885774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16770200474576386,0.06169503170433918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3525569904701267,1.897865247424389,1.4892117149322108,4.0504260057134545,-4.672607792536588,-6.437627814575053,0.48445474900918495,-0.41630950325433125,0.2419390111229726,0.05336961902171005,0.04336463992618533,0.03190774276225261,0.12159576982552149,0.3525569904701267,1.897865247424389,1.4892117149322108,0.07069326990810243,-0.08155239063410757,-0.11235780138230167,-0.41630950325433125,0.2419390111229726,0.05336961902171005,0.04336463992618533,0.03190774276225261,0.12159576982552149,0.0,0.0,0.0
84970.0094428,2612509,200.0,0.015743922499407165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20217347448540376,0.11279539601918914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3505850845995462,1.8992115256334583,1.488954795262204,4.051125711998002,-4.646101929294282,-6.386191955117809,0.48345373711948725,-0.41617490147869224,0.2393879653006437,0.056739486984082474,0.03897485774129684,0.044079173415082724,0.12999164949268996,0.3505850845995462,1.8992115256334583,1.488954795262204,0.07070548208656469,-0.081089776049446,-0.11146007628117971,-0.41617490147869224,0.2393879653006437,0.056739486984082474,0.03897485774129684,0.044079173415082724,0.12999164949268996,0.0,0.0,0.0
84970.0156484,2612510,200.0,0.015570982500064261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44348821606213884,0.40437203403930505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34867259155576624,1.9006934097210693,1.4885354261405936,4.172384800368934,-4.675056849011752,-6.3696508939281,0.484750139901213,-0.41356730499688565,0.24416186989749952,0.06580093965905827,0.10380958206650404,0.020617366154583025,0.11910041733812965,0.34867259155576624,1.9006934097210693,1.4885354261405936,0.07282185242660422,-0.08159513473316649,-0.11117138030164542,-0.41356730499688565,0.24416186989749952,0.06580093965905827,0.10380958206650404,0.020617366154583025,0.11910041733812965,0.0,0.0,0.0
84970.0213035,2612511,200.0,0.015456182499035336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5387236387004652,0.47104657736206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34663209356666735,1.9019653642309462,1.488485933178708,4.05752091452236,-4.630779820744038,-6.2667847142942605,0.4834267138816915,-0.41720660111836183,0.23724757473274852,0.05791051684404046,0.024533910778250206,0.04715546599714647,0.15689776782305487,0.34663209356666735,1.9019653642309462,1.488485933178708,0.07081709942694658,-0.08082235480689626,-0.109376026778087,-0.41720660111836183,0.23724757473274852,0.05791051684404046,0.024533910778250206,0.04715546599714647,0.15689776782305487,0.0,0.0,0.0
84970.0270248,2612512,200.0,0.015545167498792959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21545373232324663,0.09156050424576977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34460091424450257,1.903322264433876,1.4883598712208044,4.072582865736381,-4.656088616356758,-6.213747143737665,0.4846389122240196,-0.41980071915137696,0.23585587467019584,0.05490207487176224,0.03170587241814099,0.02678845259984151,0.16246952730808253,0.34460091424450257,1.903322264433876,1.4883598712208044,0.07107998006740601,-0.08126407662005253,-0.1084503465446156,-0.41980071915137696,0.23585587467019584,0.05490207487176224,0.03170587241814099,0.02678845259984151,0.16246952730808253,0.0,0.0,0.0
84970.032979,2612513,200.0,0.015657069999145325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2177058580447204,0.044494518473115044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3426240206450859,1.9047191175547509,1.4881303672200175,4.0855239966302515,-4.651499915910326,-6.153950117697413,0.4849906819825324,-0.4192028030398509,0.2372339179663656,0.05661307004342378,0.03677319097430658,0.02745302027369954,0.1697876825558979,0.3426240206450859,1.9047191175547509,1.4881303672200175,0.07130584541043561,-0.08118398868887455,-0.10740669155731242,-0.4192028030398509,0.2372339179663656,0.05661307004342378,0.03677319097430658,0.02745302027369954,0.1697876825558979,0.0,0.0,0.0
84970.0389566,2612515,200.0,0.015569652499769706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23560920852952758,0.07323960047066219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33866311368505064,1.907313836572418,1.4876504029372473,4.074573970833572,-4.612972247492892,-6.024147550186031,0.4813415143060491,-0.4176133191283746,0.2316667282162145,0.060160586089377716,0.025635382100509765,0.04395331468600648,0.18479979922625694,0.33866311368505064,1.907313836572418,1.4876504029372473,0.07111473140710523,-0.08051155402187371,-0.10514120937669658,-0.4176133191283746,0.2316667282162145,0.060160586089377716,0.025635382100509765,0.04395331468600648,0.18479979922625694,0.0,0.0,0.0
84970.0449371,2612516,200.0,0.015511052501031788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18548941626716292,0.07382719025597384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33670926617494645,1.908622479884679,1.4874679551226988,4.100575737473136,-4.621302495748428,-5.980604791318932,0.4791990669510335,-0.4161391584190509,0.23024107777394615,0.05872812531076413,0.03852978189215382,0.03359312218981654,0.1795307606573688,0.33670926617494645,1.908622479884679,1.4874679551226988,0.07156854784630085,-0.08065694428144132,-0.10438124486906375,-0.4161391584190509,0.23024107777394615,0.05872812531076413,0.03852978189215382,0.03359312218981654,0.1795307606573688,0.0,0.0,0.0
84970.0506018,2612517,200.0,0.015052039999624886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24365812019401856,0.06093956750589512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33472372061695577,1.9099865674154515,1.4873334342347262,4.098829941665553,-4.624550391809599,-5.910758493440066,0.47990249257178036,-0.4166796211023921,0.2315259917936171,0.05549964737326385,0.03436738442031419,0.029004978238134138,0.19014362901339152,0.33472372061695577,1.9099865674154515,1.4873334342347262,0.071538077961391,-0.08071363076147131,-0.1031621970007488,-0.4166796211023921,0.2315259917936171,0.05549964737326385,0.03436738442031419,0.029004978238134138,0.19014362901339152,0.0,0.0,0.0
84970.0565937,2612518,200.0,0.015431640001531396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.381162655845635,0.3356715827232865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33283821413282766,1.9113730971904257,1.4868651131548016,4.201015931872026,-4.599601921491338,-5.888533882794137,0.47870898928136085,-0.41176229153452254,0.2348746739966796,0.06669332203432689,0.08913104195824657,0.039580325471919246,0.1702558600050917,0.33283821413282766,1.9113730971904257,1.4868651131548016,0.07332155993990463,-0.08027819781108159,-0.10277430437000357,-0.41176229153452254,0.2348746739966796,0.06669332203432689,0.08913104195824657,0.039580325471919246,0.1702558600050917,0.0,0.0,0.0
84970.062776,2612519,200.0,0.015190875000150619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4244747736339431,0.366939759890339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3307756937833699,1.9125324535988693,1.4869355749769952,4.115851821319882,-4.635502383184925,-5.802352249293284,0.4764262443317957,-0.4162959926923089,0.22532443709470282,0.05393061101434268,0.02876302392461852,0.01577544054979061,0.193239613572521,0.3307756937833699,1.9125324535988693,1.4869355749769952,0.07183516580623728,-0.08090477907062077,-0.10127015111066662,-0.4162959926923089,0.22532443709470282,0.05393061101434268,0.02876302392461852,0.01577544054979061,0.193239613572521,0.0,0.0,0.0
84970.0685695,2612521,200.0,0.014874334999013753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21825194700238668,0.041240197769102586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32681258551407355,1.9151211519014835,1.4866197448543208,4.1190120022545145,-4.664415967741971,-5.680988642732868,0.47562621610713773,-0.41588705298281986,0.22476214566794253,0.052347249062405066,0.02696275014471064,0.0006785057906860039,0.1994505516452862,0.32681258551407355,1.9151211519014835,1.4866197448543208,0.07189032136850537,-0.081409416319695,-0.09915195658409237,-0.41588705298281986,0.22476214566794253,0.052347249062405066,0.02696275014471064,0.0006785057906860039,0.1994505516452862,0.0,0.0,0.0
84970.0749926,2612522,200.0,0.015341335000676862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23159825146638233,0.06821223972354815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3248300646250919,1.9163909673460393,1.4864242755811996,4.120264848819562,-4.6476826674361025,-5.616899250985391,0.47491672066205837,-0.4154941887508551,0.2237554543074346,0.053328860351088726,0.02622442981524527,0.0129456037896562,0.20257620845787355,0.3248300646250919,1.9163909673460393,1.4864242755811996,0.07191218766608776,-0.08111736513463264,-0.09803338568249842,-0.4154941887508551,0.2237554543074346,0.053328860351088726,0.02622442981524527,0.0129456037896562,0.20257620845787355,0.0,0.0,0.0
