t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85128.5782502,2644222,200.0,0.014855099998746277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4120065509707558,0.2213564113848229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.170630847907162,2.186746517031943,1.1970080652355528,-15.116409316599029,20.286488422944885,117.2547979454038,1.080028808312259,0.6282391890065945,0.7667861092046536,0.42873862773433863,0.6597959679415276,1.2970810860715265,0.6219144053691456,4.170630847907162,2.186746517031943,1.1970080652355528,-0.26383111365379897,0.3540660166481002,2.0464822879079785,0.6282391890065945,0.7667861092046536,0.42873862773433863,0.6597959679415276,1.2970810860715265,0.6219144053691456,0.0,0.0,0.0
85128.5843652,2644224,200.0,0.014755742500340235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5330465566888647,0.10070530167031229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.160410028428619,2.188812010278497,1.1976442732730384,-14.64137402671192,21.038941505746337,117.3341454810528,1.0657845361259144,0.6287087992862027,0.7574573257699826,0.40850988088737616,0.6954765199166444,1.2789748244514936,0.5746655565039299,4.160410028428619,2.188812010278497,1.1976442732730384,-0.2555401837821032,0.36719880040976705,2.047867163658397,0.6287087992862027,0.7574573257699826,0.40850988088737616,0.6954765199166444,1.2789748244514936,0.5746655565039299,0.0,0.0,0.0
85128.5904688,2644225,200.0,0.015346242500156764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3802155037820392,0.13385656415637312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.155274336607604,2.1898610714936706,1.1980477971098156,-14.443383220303573,21.387086040200096,117.37306396221804,1.062416703664267,0.6312481499048439,0.7554929175290316,0.3993563283961215,0.6865567270512604,1.256564614114265,0.5501759073310828,4.155274336607604,2.1898610714936706,1.1980477971098156,-0.25208459232159885,0.373275068808808,2.048546419294606,0.6312481499048439,0.7554929175290316,0.3993563283961215,0.6865567270512604,1.256564614114265,0.5501759073310828,0.0,0.0,0.0
85128.5963902,2644226,200.0,0.014729567500549387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4709217568981676,0.12020806727726599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1501290704415625,2.1910499128719794,1.1984787590887112,-14.19483586525684,21.734999636024114,117.40880385762354,1.061568087313966,0.6388495019067374,0.7516433613999448,0.3922121558293898,0.7090890289703532,1.2384736137776173,0.5272758671177772,4.1501290704415625,2.1910499128719794,1.1984787590887112,-0.24774662262891,0.3793473065683899,2.0491701981437505,0.6388495019067374,0.7516433613999448,0.3922121558293898,0.7090890289703532,1.2384736137776173,0.5272758671177772,0.0,0.0,0.0
85128.6027105,2644227,200.0,0.01484501749934102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.29316334264263,0.15413671548711622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1450481993055766,2.1920678690845503,1.1988121941584553,-13.979588978173048,22.04563497233484,117.45975685596346,1.0564285319706566,0.6358667315031266,0.7490358400198994,0.38814952440379297,0.7050806544923733,1.20065017493394,0.5100616475570295,4.1450481993055766,2.1920678690845503,1.1988121941584553,-0.2439898557446294,0.384768915960052,2.0500594957285454,0.6358667315031266,0.7490358400198994,0.38814952440379297,0.7050806544923733,1.20065017493394,0.5100616475570295,0.0,0.0,0.0
85128.6084973,2644229,200.0,0.0146412800000339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3587157824027143,0.11216343006820291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.13515523086563,2.1941368420262566,1.199710471340003,-13.51172557120546,22.681794862310085,117.51886911477284,1.0397860581111518,0.6309765775924899,0.7387267615630575,0.3705487510740707,0.7264834706762581,1.1577420546802963,0.4645607813350362,4.13515523086563,2.1941368420262566,1.199710471340003,-0.2358240988434468,0.3958720006092449,2.05109119927306,0.6309765775924899,0.7387267615630575,0.3705487510740707,0.7264834706762581,1.1577420546802963,0.4645607813350362,0.0,0.0,0.0
85128.6144979,2644230,200.0,0.015032779999784422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.341873921619194,0.15128545527228113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.130081793023851,2.1951758816858415,1.2001255101134347,-13.264292936109722,22.9865240252382,117.56089969211179,1.0396128176685042,0.6313369941728859,0.7394494957043705,0.367998442594455,0.7398644930504057,1.1320322949119337,0.45010623128490157,4.130081793023851,2.1951758816858415,1.2001255101134347,-0.2315055846841405,0.40119052782918674,2.0518247712341386,0.6313369941728859,0.7394494957043705,0.367998442594455,0.7398644930504057,1.1320322949119337,0.45010623128490157,0.0,0.0,0.0
85128.6205373,2644231,200.0,0.015194425000522892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339886286626903,0.15463941734831882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.125000968785146,2.196361868375405,1.2005126142422236,-13.021034305896636,23.2868928742022,117.57233875239974,1.0410434412085212,0.6361063351295796,0.7369866930907987,0.36876929251007806,0.7554613445728369,1.1121383209102813,0.42078013010951343,4.125000968785146,2.196361868375405,1.2005126142422236,-0.2272599206530308,0.40643295321403405,2.0520244204994977,0.6361063351295796,0.7369866930907987,0.36876929251007806,0.7554613445728369,1.1121383209102813,0.42078013010951343,0.0,0.0,0.0
85128.6266788,2644232,200.0,0.01568842499859354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5575654391975267,0.32467051685856896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.12016928533339,2.197414566133408,1.2010108004951727,-12.711760303748555,23.605456624661095,117.5645789192061,1.0305140236135573,0.6317565095807577,0.7308561698601546,0.3587368456736586,0.8112777741668523,1.1083837983491929,0.38788052842274723,4.12016928533339,2.197414566133408,1.2010108004951727,-0.22186207102472677,0.4119929395370434,2.051888985860863,0.6317565095807577,0.7308561698601546,0.3587368456736586,0.8112777741668523,1.1083837983491929,0.38788052842274723,0.0,0.0,0.0
85128.6324224,2644233,200.0,0.015888079999801977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2961186482135039,0.07434162815379647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.115045679285854,2.198515491445481,1.2015369283361002,-12.487775597748529,23.90900178404246,117.59394307362653,1.0355485115812182,0.6364164048508166,0.7351747478375732,0.3561642452813008,0.7994907361347443,1.0925843487603553,0.37701491925442593,4.115045679285854,2.198515491445481,1.2015369283361002,-0.2179528004309148,0.4172908019967392,2.0524014870375638,0.6364164048508166,0.7351747478375732,0.3561642452813008,0.7994907361347443,1.0925843487603553,0.37701491925442593,0.0,0.0,0.0
85128.6386981,2644234,200.0,0.016363317500326754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3094952901438626,0.23869575868353385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.110171203850781,2.199613985101414,1.2019695565609003,-12.220458845378541,24.16884438760558,117.5861592912378,1.0283207538854193,0.6331234177411179,0.7295246100850641,0.35269271903388977,0.8236063779871832,1.059040198618334,0.34248101160750555,4.110171203850781,2.199613985101414,1.2019695565609003,-0.21328724295632018,0.42182591096586997,2.0522656344066217,0.6331234177411179,0.7295246100850641,0.35269271903388977,0.8236063779871832,1.059040198618334,0.34248101160750555,0.0,0.0,0.0
85128.644719,2644236,200.0,0.015822747498865114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2544189379551172,0.16558193312428637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.10000712499091,2.2018207006846646,1.202965935515899,-11.71470630360714,24.682002716008398,117.5923322986394,1.0348320612242343,0.6376375539064213,0.7363079741207965,0.3494943662378004,0.8397958512372614,1.0042505464822895,0.2988740641983988,4.10000712499091,2.2018207006846646,1.202965935515899,-0.2044601959020791,0.43078221338052947,2.0523733737105294,0.6376375539064213,0.7363079741207965,0.3494943662378004,0.8397958512372614,1.0042505464822895,0.2988740641983988,0.0,0.0,0.0
85128.6507957,2644237,200.0,0.015319247499397365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.336980203176065,0.04846203376806227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.094916100708157,2.203037080765412,1.203448578129636,-11.449179343553732,24.96625041870064,117.6153350518912,1.0384503496406592,0.6429775417858475,0.7362271501815896,0.35061174076652235,0.8486888639062893,0.9964381685631761,0.2941610992159873,4.094916100708157,2.203037080765412,1.203448578129636,-0.19982587619633563,0.43574327168373905,2.052774847491797,0.6429775417858475,0.7362271501815896,0.35061174076652235,0.8486888639062893,0.9964381685631761,0.2941610992159873,0.0,0.0,0.0
85128.656755,2644238,200.0,0.01659586249844951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2862924976566052,0.1644718511974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.089979898888017,2.204196214970875,1.2038779912864683,-11.172767388873792,25.208064834282354,117.61150927270361,1.0338283433959383,0.6408313398218881,0.7320377829997636,0.34965257295158736,0.8689950705895458,0.9687088543889509,0.2707490831844354,4.089979898888017,2.204196214970875,1.2038779912864683,-0.19500157749529734,0.43996372941442585,2.0527080750485194,0.6408313398218881,0.7320377829997636,0.34965257295158736,0.8689950705895458,0.9687088543889509,0.2707490831844354,0.0,0.0,0.0
85128.6627798,2644239,200.0,0.015476647500473345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2751633256136423,0.049172930322216875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0848425502127705,2.205234195968975,1.2044591048893747,-10.90830061637285,25.47156619755868,117.64171834242853,1.038370454473899,0.6416262529364558,0.7399460072357519,0.34497660593571233,0.8705010560535074,0.9546766364073229,0.27057151190353046,4.0848425502127705,2.205234195968975,1.2044591048893747,-0.1903857615530331,0.4445626957870914,2.0532353227791837,0.6416262529364558,0.7399460072357519,0.34497660593571233,0.8705010560535074,0.9546766364073229,0.27057151190353046,0.0,0.0,0.0
85128.6688837,2644241,200.0,0.015148202499842233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.197873323234862,0.10092193988322479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.074391145234796,2.2076184390091464,1.205425586852923,-10.3892892752105,25.932977013241114,117.66820202011476,1.0533608284456433,0.6515046371505115,0.7498881070573632,0.3503977305420184,0.8750325238391343,0.9040300310101199,0.24662212378950016,4.074391145234796,2.2076184390091464,1.205425586852923,-0.1813273047945585,0.45261583372506253,2.0536975501528456,0.6515046371505115,0.7498881070573632,0.3503977305420184,0.8750325238391343,0.9040300310101199,0.24662212378950016,0.0,0.0,0.0
85128.6748843,2644242,200.0,0.014990102500161816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2969257240835774,0.17641857179398276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.069291688849629,2.2087975441719068,1.2057864316601123,-10.105406193600043,26.16285496722888,117.65091094011491,1.0524013184005774,0.6490390827663098,0.7489018125647922,0.35417916250156445,0.8987684840003232,0.8865698254170028,0.22041529737224722,4.069291688849629,2.2087975441719068,1.2057864316601123,-0.17637261032974827,0.4566279608998971,2.0533957638756224,0.6490390827663098,0.7489018125647922,0.35417916250156445,0.8987684840003232,0.8865698254170028,0.22041529737224722,0.0,0.0,0.0
85128.6806164,2644243,200.0,0.014769417500390365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.315270073441842,0.3528137493808703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.064168145315714,2.210025245379347,1.2061357675905633,-9.795525473098644,26.349127719041658,117.61466159751141,1.0531512176945592,0.6487044120554241,0.7486941314258737,0.35744533942942397,0.9385860914700584,0.8488137073565604,0.18377488027675892,4.064168145315714,2.210025245379347,1.2061357675905633,-0.1709641714685466,0.4598790337257803,2.052763093495508,0.6487044120554241,0.7486941314258737,0.35744533942942397,0.9385860914700584,0.8488137073565604,0.18377488027675892,0.0,0.0,0.0
85128.6866421,2644244,200.0,0.01498991999884602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9547445786980517,0.2886189129355871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.058899534157941,2.211118362429362,1.206505790667695,-9.568943416596339,26.52469805654841,117.66241744205097,1.0587775836611706,0.6475863577276004,0.7561316351986053,0.36042590251030904,0.9016039496859721,0.8038464428783436,0.19484843445497915,4.058899534157941,2.211118362429362,1.206505790667695,-0.1670095685566415,0.46294331418411083,2.0535965902197937,0.6475863577276004,0.7561316351986053,0.36042590251030904,0.9016039496859721,0.8038464428783436,0.19484843445497915,0.0,0.0,0.0
85128.6927155,2644245,200.0,0.01579923500076131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1204073762165345,0.08165885631140447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.05345265952902,2.2122898084198,1.2069035149091507,-9.329827257902052,26.736719882401534,117.65832512494916,1.0717313025479385,0.6524708834395695,0.7677420915537039,0.3653242559445415,0.8915153219931425,0.7918965636308671,0.18052471884385982,4.05345265952902,2.2122898084198,1.2069035149091507,-0.16283620429270496,0.46664379313133786,2.0535251658123315,0.6524708834395695,0.7677420915537039,0.3653242559445415,0.8915153219931425,0.7918965636308671,0.18052471884385982,0.0,0.0,0.0
85128.6987591,2644247,200.0,0.015429455000379746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1628913782701844,0.10674614993588817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.042835795772549,2.214525083752604,1.2075138085317274,-8.776985303781826,27.11630058656188,117.67013821305136,1.077564636391442,0.6478083966033349,0.7769315112540205,0.3713047989350265,0.9104896115759376,0.7502514568407002,0.163302093729911,4.042835795772549,2.214525083752604,1.2075138085317274,-0.15318729195014757,0.4732687261959745,2.053731343094543,0.6478083966033349,0.7769315112540205,0.3713047989350265,0.9104896115759376,0.7502514568407002,0.163302093729911,0.0,0.0,0.0
85128.7048025,2644248,200.0,0.015679155000874814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.186338298256135,0.0018575361420301723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.037409850593014,2.215645558078923,1.207830270351156,-8.504230140050549,27.31918780432925,117.6703512255166,1.084725699251347,0.6483022513810018,0.7849901792530849,0.3743320076440934,0.9173673313584576,0.7418880400961116,0.15392673707761947,4.037409850593014,2.215645558078923,1.207830270351156,-0.14842681629122056,0.4768097761562258,2.053735060863409,0.6483022513810018,0.7849901792530849,0.3743320076440934,0.9173673313584576,0.7418880400961116,0.15392673707761947,0.0,0.0,0.0
85128.710998,2644249,200.0,0.015307765000704965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.223074800773527,0.10571614197312641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.031975637740533,2.216792541514263,1.2080360343643206,-8.200916357606767,27.498087452012506,117.67484436818252,1.0906045125582686,0.6474300252202887,0.7908754197858684,0.38048473771524827,0.9397311400000433,0.7208777158188884,0.14568691435410866,4.031975637740533,2.216792541514263,1.2080360343643206,-0.1431329921208988,0.47993216403895644,2.0538134809966913,0.6474300252202887,0.7908754197858684,0.38048473771524827,0.9397311400000433,0.7208777158188884,0.14568691435410866,0.0,0.0,0.0
85128.7169422,2644250,200.0,0.014894364999725074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0302876568661228,0.1379074090519861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.026395801333817,2.2179173081778463,1.2082237429626201,-7.957632138447473,27.674440723887688,117.68992601520806,1.1012843306710098,0.6482057124927023,0.8012482806427575,0.3881465239318097,0.920582157516002,0.7012174943067359,0.14352461544034706,4.026395801333817,2.2179173081778463,1.2082237429626201,-0.13888688147842565,0.4830101092798431,2.0540767053939106,0.6482057124927023,0.8012482806427575,0.3881465239318097,0.920582157516002,0.7012174943067359,0.14352461544034706,0.0,0.0,0.0
