t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260770.6998455,445394,200.0,0.04686626499986667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.89994548116422,0.28981018274304926,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6733423574730866,0.39593985501967044,0.9073742302776158,69.00984362121307,-63.56956642169873,-0.5386928091426633,0.5140945954449602,-0.3181910758624218,0.37869267664119116,-0.1401411751255212,-2.19453675888475,-0.5706326956786794,0.17167987528681244,2.6733423574730866,0.39593985501967044,0.9073742302776158,1.2044489874765745,-1.109498238123873,-0.009401963176356887,-0.3181910758624218,0.37869267664119116,-0.1401411751255212,-2.19453675888475,-0.5706326956786794,0.17167987528681244,0.0,0.0,0.0
260770.714711,445395,200.0,0.06153361500011374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5265723522765655,4.729575792101019,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.670182200768676,0.39730572827645627,0.907851115667998,69.11640358066052,-62.88262494073294,-0.4108761120845313,0.5513258896208819,-0.3331640526778418,0.4208324519574368,-0.12594442404896186,-1.7003758501814092,-0.30141981992361233,-0.2182407504964478,2.670182200768676,0.39730572827645627,0.907851115667998,1.206308809619724,-1.097508847512494,-0.007171140973668333,-0.3331640526778418,0.4208324519574368,-0.12594442404896186,-1.7003758501814092,-0.30141981992361233,-0.2182407504964478,0.0,0.0,0.0
260770.727486,445397,200.0,0.06229791749993108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.5680576199399034,1.6749997991713805,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.667125273897433,0.40119633551117806,0.9102850680375526,67.68918197949675,-63.76346897161874,-1.515466863169659,0.5406622054671367,-0.34105516198974173,0.3810744953537334,-0.1754400920304046,-2.445058606364756,-0.6182616314365184,0.17558430369473876,2.667125273897433,0.40119633551117806,0.9102850680375526,1.1813990935238312,-1.1128824760479898,-0.02644988646718094,-0.34105516198974173,0.3810744953537334,-0.1754400920304046,-2.445058606364756,-0.6182616314365184,0.17558430369473876,0.0,0.0,0.0
260770.7334894,445399,200.0,0.05997639000019821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4123083328542358,3.461041086968977,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.660294949584323,0.4041430006515334,0.9114270403820519,67.81720879671603,-63.12427602671565,-1.1370859613527082,0.6165831708443585,-0.37092382442864147,0.4755273943112506,-0.12831219855986487,-1.4793214866758717,-0.22894368473646137,-0.1492759839778835,2.660294949584323,0.4041430006515334,0.9114270403820519,1.1836335830151565,-1.101726454603912,-0.019845893903809753,-0.37092382442864147,0.4755273943112506,-0.12831219855986487,-1.4793214866758717,-0.22894368473646137,-0.1492759839778835,0.0,0.0,0.0
260770.7451211,445408,200.0,0.028056467499985843,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.5231701801254656,0.7575084032583983,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6425567591648775,0.4186019241534198,0.9198244220737642,62.63023147768913,-64.83252120796551,-5.102817712030657,0.54870838883156,-0.3500256970118075,0.40892780799622064,-0.1064939212017799,-2.7655812682424936,-0.6737472780101239,0.16520529526597894,2.6425567591648775,0.4186019241534198,0.9198244220737642,1.0931037505718688,-1.1315409574480495,-0.08906097020401882,-0.3500256970118075,0.40892780799622064,-0.1064939212017799,-2.7655812682424936,-0.6737472780101239,0.16520529526597894,0.0,0.0,0.0
260770.7511537,445410,200.0,0.02101786750022609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0386908640075188,0.3031267166773324,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6383248230729337,0.4224444094167632,0.9210952429600793,61.65718901448291,-65.12374425022084,-5.887542954473662,0.5619534759942789,-0.3338044462796621,0.4396987315379215,-0.10503012096500512,-2.81706563663831,-0.696247303990915,0.16920441535028466,2.6383248230729337,0.4224444094167632,0.9210952429600793,1.0761209558272045,-1.1366237583930796,-0.10275700940816002,-0.3338044462796621,0.4396987315379215,-0.10503012096500512,-2.81706563663831,-0.696247303990915,0.16920441535028466,0.0,0.0,0.0
260770.7599057,445411,200.0,0.027289137500080034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9934981252102528,1.321981841561148,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6356248534997575,0.4243366981818659,0.9217799923046236,61.34769372676032,-64.96607307004594,-6.140083049028705,0.5859491028292417,-0.34264960514454434,0.4665374733257631,-0.09094165813033092,-2.6608095959681175,-0.5909122978118214,0.03080642352283644,2.6356248534997575,0.4243366981818659,0.9217799923046236,1.070719244037038,-1.1338718771635223,-0.10716466555144333,-0.34264960514454434,0.4665374733257631,-0.09094165813033092,-2.6608095959681175,-0.5909122978118214,0.03080642352283644,0.0,0.0,0.0
260770.7784575,445412,200.0,0.04063253750001976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4813392060547192,0.680525311018129,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6333907852369562,0.4255301754812324,0.9229415165313852,60.79662262844845,-65.28985961163315,-6.554514824100177,0.576879240778496,-0.3562665127257449,0.44923733229473056,-0.06363685743438569,-2.7566888989819693,-0.6723037454522013,0.14149379659290365,2.6333907852369562,0.4255301754812324,0.9229415165313852,1.0611012389589147,-1.1395230183878646,-0.11439786455132506,-0.3562665127257449,0.44923733229473056,-0.06363685743438569,-2.7566888989819693,-0.6723037454522013,0.14149379659290365,0.0,0.0,0.0
260770.7844137,445415,200.0,0.0310819850001755,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4464353200088675,0.6634659296852811,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.626344557551091,0.43087380136714026,0.9250560402719665,59.67876524049459,-65.42851169594444,-7.584008139872482,0.5920268634711846,-0.348922734705943,0.4761397109042558,-0.04516312629642117,-2.610854413617687,-0.6092977741108849,0.04246062131360463,2.626344557551091,0.43087380136714026,0.9250560402719665,1.0415909469713762,-1.1419429537738495,-0.13236591253882546,-0.348922734705943,0.4761397109042558,-0.04516312629642117,-2.610854413617687,-0.6092977741108849,0.04246062131360463,0.0,0.0,0.0
260770.7905988,445416,200.0,0.03232837000006938,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.901111112213043,3.2567278674517697,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6251694106439256,0.4331336469629785,0.9257502167354815,58.689500544514445,-65.77260689093727,-8.586573012519159,0.5691530988921415,-0.32658179352627015,0.4603050410893151,-0.07347687570560138,-3.1757376805825093,-0.8172463804508858,0.08387481621363377,2.6251694106439256,0.4331336469629785,0.9257502167354815,1.0243250208527819,-1.1479485478667661,-0.1498639705313476,-0.32658179352627015,0.4603050410893151,-0.07347687570560138,-3.1757376805825093,-0.8172463804508858,0.08387481621363377,0.0,0.0,0.0
260770.7966399,445419,200.0,0.022467262500312137,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.084293368006472,1.010112168971647,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.617362426194738,0.4381992250907709,0.9279466976334126,57.705972876788216,-65.86211966118049,-9.432480305598414,0.6034830624244608,-0.3481573139936005,0.4928626041466071,-0.008046414095234447,-2.7255987202516145,-0.6505772367375303,0.0013327768263981243,2.617362426194738,0.4381992250907709,0.9279466976334126,1.0071592247664984,-1.1495108404300916,-0.16462783796221325,-0.3481573139936005,0.4928626041466071,-0.008046414095234447,-2.7255987202516145,-0.6505772367375303,0.0013327768263981243,0.0,0.0,0.0
260770.8031484,445420,200.0,0.021409262500027473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3497718124514293,0.411225070978669,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.615123439523023,0.4405577834279466,0.9289102985852057,57.394333146373654,-66.11053253572156,-9.760472924790864,0.6185695598318792,-0.35595106544862815,0.5052190684908454,-0.026092761253529252,-2.626934928154995,-0.6852234220544803,0.0814033522842886,2.615123439523023,0.4405577834279466,0.9289102985852057,1.0017200853907369,-1.153846462995177,-0.17035238908936146,-0.35595106544862815,0.5052190684908454,-0.026092761253529252,-2.626934928154995,-0.6852234220544803,0.0814033522842886,0.0,0.0,0.0
260770.8105218,445421,200.0,0.027606540000480115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.896361108470748,1.415776366387742,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.613106848132869,0.4433685905361666,0.9298530909634566,56.80003609977326,-66.20888460550378,-10.302510995064187,0.6365992988897243,-0.36009384684475987,0.5220801588584936,-0.05498542113798341,-2.8233072652944124,-0.7091178264412543,0.0466368906649681,2.613106848132869,0.4433685905361666,0.9298530909634566,0.9913476451926817,-1.155563030439028,-0.17981273808678733,-0.36009384684475987,0.5220801588584936,-0.05498542113798341,-2.8233072652944124,-0.7091178264412543,0.0466368906649681,0.0,0.0,0.0
260770.8164698,445422,200.0,0.023800640000164228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9599415288684188,1.7011576338115253,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.610435451721332,0.4450254733590375,0.9310967674297137,56.608326081650375,-66.1447385261969,-10.383095934948033,0.6426683668861441,-0.3837255319915248,0.5146403928968565,-0.030374527039841254,-2.5071619042130235,-0.5862674677890055,-0.0027263531169832225,2.610435451721332,0.4450254733590375,0.9310967674297137,0.9880016741673794,-1.1544434701528776,-0.18121921061528212,-0.3837255319915248,0.5146403928968565,-0.030374527039841254,-2.5071619042130235,-0.5862674677890055,-0.0027263531169832225,0.0,0.0,0.0
260770.8227229,445423,200.0,0.020911230000158033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.598229130510718,2.08171426948423,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.608511868098099,0.4475207908831291,0.9318030258283123,56.03421083634434,-66.37166692335201,-11.134417557278654,0.6408370479784886,-0.3693874070756491,0.5219356385494553,-0.042523578961380225,-2.823430664426459,-0.7082212679410655,0.010000977253087325,2.608511868098099,0.4475207908831291,0.9318030258283123,0.9779814728508942,-1.1584041178495075,-0.19433224666637683,-0.3693874070756491,0.5219356385494553,-0.042523578961380225,-2.823430664426459,-0.7082212679410655,0.010000977253087325,0.0,0.0,0.0
260770.8287708,445426,200.0,0.02007369000004666,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2279511813177635,0.17249208048939765,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.601849731302206,0.4544568874888135,0.9353339426209031,54.76303622603199,-66.54219903086927,-12.691079511303036,0.662482441256507,-0.40193273728022527,0.5252360736015137,-0.038211603777805095,-2.9489734094958253,-0.7082268798095223,-0.09227761044782302,2.601849731302206,0.4544568874888135,0.9353339426209031,0.9557952905331879,-1.1613804646060486,-0.22150112310463088,-0.40193273728022527,0.5252360736015137,-0.038211603777805095,-2.9489734094958253,-0.7082268798095223,-0.09227761044782302,0.0,0.0,0.0
260770.8401461,445427,200.0,0.027323690000159436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3150356831204544,0.6576241147856713,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.599316951040764,0.45651096151488124,0.9363297814456951,54.334922636368994,-66.8383959200561,-13.184180164974336,0.6662485985352715,-0.4038389092900495,0.5297420064993659,-0.013218810221132395,-2.97000415790823,-0.7826121455727846,-0.0023604704729284776,2.599316951040764,0.45651096151488124,0.9363297814456951,0.9483232988210366,-1.1665500755565237,-0.23010735305493135,-0.4038389092900495,0.5297420064993659,-0.013218810221132395,-2.97000415790823,-0.7826121455727846,-0.0023604704729284776,0.0,0.0,0.0
260770.8467289,445429,200.0,0.02272006500028484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.068241129321769,0.8062810092791246,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5951228936954474,0.4605771824052818,0.9392386686997632,53.499711346724865,-66.60421089420068,-14.127713917329299,0.6590904239612495,-0.43143100717629057,0.4981913233290142,-0.008536882566644893,-2.970130661300379,-0.6352418750746822,-0.21311606010536627,2.5951228936954474,0.4605771824052818,0.9392386686997632,0.9337461118669186,-1.1624627757964783,-0.24657512363722223,-0.43143100717629057,0.4981913233290142,-0.008536882566644893,-2.970130661300379,-0.6352418750746822,-0.21311606010536627,0.0,0.0,0.0
260770.8559735,445430,200.0,0.027868365000030926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.003303245386784,1.7548471666622334,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.59345172670742,0.4628776294008037,0.9401868655135053,52.852444009810576,-66.79843417592626,-14.930082592954886,0.6442041429728942,-0.41318243883526795,0.4940428417226614,-0.014174646527462559,-3.2804210123396285,-0.7448932665908803,-0.1978076058826509,2.59345172670742,0.4628776294008037,0.9401868655135053,0.9224491656971487,-1.1658526115466183,-0.2605790988417551,-0.41318243883526795,0.4940428417226614,-0.014174646527462559,-3.2804210123396285,-0.7448932665908803,-0.1978076058826509,0.0,0.0,0.0
260770.8619784,445431,200.0,0.025689220000054656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32385300444561876,2.865464130559321,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.589748993628352,0.46409385464331976,0.9418637966947561,52.794828414819065,-66.84440148821213,-14.954450132094161,0.6758839986388648,-0.45769760728100817,0.4936472729697814,0.06036927856782076,-2.780213011314951,-0.6413454008881526,-0.14690105662516087,2.589748993628352,0.46409385464331976,0.9418637966947561,0.9214435838640513,-1.1666548924942992,-0.26100439263034403,-0.45769760728100817,0.4936472729697814,0.06036927856782076,-2.780213011314951,-0.6413454008881526,-0.14690105662516087,0.0,0.0,0.0
260770.8681349,445432,200.0,0.028629924999706725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6569459426983394,3.0562357536458293,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.587250899028027,0.4662685212336739,0.9428708361754795,52.80677047490793,-66.66949984623572,-15.034754661525502,0.6789915628572296,-0.45060532323361646,0.504579369789138,0.05817254238923729,-2.3528046693151614,-0.4876142267430998,-0.2146180527230138,2.587250899028027,0.4662685212336739,0.9428708361754795,0.921652012132073,-1.1636022829746666,-0.26240597107318564,-0.45060532323361646,0.504579369789138,0.05817254238923729,-2.3528046693151614,-0.4876142267430998,-0.2146180527230138,0.0,0.0,0.0
