t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257386.7609005,704381,200.0,0.02678229499967059,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,625.2804942543661,8.05840553190045,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7465525580408015,3.955249503042447,1.0692234924009587,-98.74492325307892,52.50765751031619,162.51122097864788,1.6902371087657129,0.9035372787125787,-1.3903843283575377,0.3276481180826513,-5.469346615812688,1.1762329346982232,-2.737552067947643,2.7465525580408015,3.955249503042447,1.0692234924009587,-1.7234240303953372,0.916431506064546,2.836355877513487,0.9035372787125787,-1.3903843283575377,0.3276481180826513,-5.469346615812688,1.1762329346982232,-2.737552067947643,0.0,0.0,0.0
257386.7734399,704384,200.0,0.025979082507349347,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.8301784122591425,4.679354220947521,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.728257437331338,3.951515136257041,1.069593848219124,-100.96918196298647,54.39541209973502,163.07345383894577,1.4474786543870424,0.753756352682005,-1.1884394625887271,0.33861107403548,-4.533709823767789,0.40732191322234323,-0.8173725530968663,2.728257437331338,3.951515136257041,1.069593848219124,-1.7622446682993853,0.9493790391195382,2.8461686920885905,0.753756352682005,-1.1884394625887271,0.33861107403548,-4.533709823767789,0.40732191322234323,-0.8173725530968663,0.0,0.0,0.0
257386.7809736,704386,200.0,0.023127592503796722,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.490885509148884,2.638018038100638,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.71088838750939,3.9504612683216394,1.0692862311135862,-104.08045715747066,55.693090876674866,164.86011160279818,1.562881344564287,0.8036369968758523,-1.3228114179963704,0.2166463174343546,-4.9681834475701,-0.37585454218339076,-0.0347790264485619,2.71088838750939,3.9504612683216394,1.0692862311135862,-1.8165466643787613,0.9720278064103915,2.8773517526741346,0.8036369968758523,-1.3228114179963704,0.2166463174343546,-4.9681834475701,-0.37585454218339076,-0.0347790264485619,0.0,0.0,0.0
257386.786856,704387,200.0,0.019489992504886276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.927926036707465,1.8532373025825237,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.706072090292442,3.947731233900553,1.0698054278827198,-104.88568536210465,55.006421389539334,165.34309029425535,1.4424365579811318,0.7585094633344867,-1.1949918879219021,0.2779946143962713,-4.8397541663885635,-0.36798642129517295,-0.4557542688266123,2.706072090292442,3.947731233900553,1.0698054278827198,-1.830600547779547,0.9600431629868957,2.8857813210570358,0.7585094633344867,-1.1949918879219021,0.2779946143962713,-4.8397541663885635,-0.36798642129517295,-0.4557542688266123,0.0,0.0,0.0
257386.7932879,704388,200.0,0.02441143000699619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.438524550748326,2.988766235986149,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7003408459656684,3.94702157859723,1.0698845326981097,-105.94073356366565,55.03729574871021,165.5966763557881,1.3784602924234162,0.7303902649029849,-1.1459537940922202,0.23124173613048982,-4.76780911774798,-0.3929641582701127,-0.3849540799947828,2.7003408459656684,3.94702157859723,1.0698845326981097,-1.8490146126640312,0.9605820222088708,2.8902072327679473,0.7303902649029849,-1.1459537940922202,0.23124173613048982,-4.76780911774798,-0.3929641582701127,-0.3849540799947828,0.0,0.0,0.0
257386.8008706,704389,200.0,0.026932187504342106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.663869002112876,0.48603093463876745,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6934882404776435,3.944884164850364,1.0696237349394486,-107.004068542263,55.07195650249948,166.22858967891466,1.388298129801832,0.7171070855153626,-1.163904112636728,0.24177746318099483,-4.893148731050759,-0.5351353459622427,-0.3611682716073241,2.6934882404776435,3.944884164850364,1.0696237349394486,-1.8675733090921784,0.9611869664837167,2.9012362008437247,0.7171070855153626,-1.163904112636728,0.24177746318099483,-4.893148731050759,-0.5351353459622427,-0.3611682716073241,0.0,0.0,0.0
257386.8069753,704390,200.0,0.024782287497571484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.002873718250775,0.8907192234620035,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.688164086059309,3.9435905688303685,1.070221312556744,-108.28015896974455,55.35833482902338,166.7119929017987,1.3231288529351235,0.7010502183860704,-1.1020081962604482,0.21160455605929626,-5.05100403702981,-0.6493483107795749,-0.19081613702608546,2.688164086059309,3.9435905688303685,1.070221312556744,-1.8898452886049135,0.9661852111879101,2.909673178697803,0.7010502183860704,-1.1020081962604482,0.21160455605929626,-5.05100403702981,-0.6493483107795749,-0.19081613702608546,0.0,0.0,0.0
257386.813005,704391,200.0,0.024644152496288402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.483801323768181,0.6978617895706752,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.681242056937899,3.9428485635980968,1.070044243805399,-109.32521970217374,55.252291793253946,167.30289538024508,1.3375117788200415,0.7096030368913956,-1.1235224414871257,0.151982275254941,-5.099811233314847,-0.7064807565828429,-0.2804898939589119,2.681242056937899,3.9428485635980968,1.070044243805399,-1.9080850392691062,0.9643344110649235,2.919986372504887,0.7096030368913956,-1.1235224414871257,0.151982275254941,-5.099811233314847,-0.7064807565828429,-0.2804898939589119,0.0,0.0,0.0
257386.8187331,704392,200.0,0.030721050002338737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.072526291383976,5.104359808133369,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6753368227779553,3.9399940447335897,1.0704399342489734,-109.8427798119974,56.53082063680728,167.50114413035348,1.3233135993209826,0.6758490973607857,-1.117949517542295,0.2111297136156232,-4.646411757036091,-0.8989993910199259,0.44540419606729686,2.6753368227779553,3.9399940447335897,1.0704399342489734,-1.9171181672625126,0.9866489489666446,2.9234464659322423,0.6758490973607857,-1.117949517542295,0.2111297136156232,-4.646411757036091,-0.8989993910199259,0.44540419606729686,0.0,0.0,0.0
257386.8536629,704400,200.0,0.02455417750363132,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.8012001015270673,0.7803759989331498,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.627099459311753,3.927752928243608,1.0725664025412271,-116.43166514460383,56.70277099196254,169.9191152651629,1.2556772446820053,0.6693697539959641,-1.0613551963294894,0.04684679788380444,-4.0678832402735505,-0.6812667459861319,0.05262840014423198,2.627099459311753,3.927752928243608,1.0725664025412271,-2.0321159103528563,0.9896500488140774,2.96564802345285,0.6693697539959641,-1.0613551963294894,0.04684679788380444,-4.0678832402735505,-0.6812667459861319,0.05262840014423198,0.0,0.0,0.0
257386.8596937,704402,200.0,0.01940684250327183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.283260663662461,1.0276083005793823,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6137918911400337,3.9246693259234378,1.0723317108984738,-118.3948996407447,57.59413017486056,170.9595699439949,1.2987927457142436,0.6592575478650922,-1.1185014749969016,-0.0345909284727269,-4.329835994610086,-0.9507867626950555,0.31186842060187164,2.6137918911400337,3.9246693259234378,1.0723317108984738,-2.0663808162992465,1.0052072013735343,2.9838073833162486,0.6592575478650922,-1.1185014749969016,-0.0345909284727269,-4.329835994610086,-0.9507867626950555,0.31186842060187164,0.0,0.0,0.0
257386.8668614,704403,200.0,0.02418160000113519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.24783483921705,0.13570699822329138,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.607060090274511,3.9231996685708452,1.0722534069079586,-119.45990156994816,57.968917172043554,171.39920123712247,1.3162782249907383,0.6579972014918493,-1.1373975743894835,-0.07716739069440089,-4.444176603344234,-1.017146335642389,0.38477504741839896,2.607060090274511,3.9231996685708452,1.0722534069079586,-2.0849686065039386,1.0117484684680402,2.991480396876125,0.6579972014918493,-1.1373975743894835,-0.07716739069440089,-4.444176603344234,-1.017146335642389,0.38477504741839896,0.0,0.0,0.0
257386.8733638,704404,200.0,0.0235066000054542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3729507344333265,2.815847436564022,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.601195802192941,3.921879447572892,1.07232536814809,-120.06692978164489,58.1887168735709,171.44146167870073,1.2909330195915614,0.6428236689738759,-1.1156761944432998,-0.09247929947435717,-4.077486235205387,-0.9223824048912175,0.4252002463225735,2.601195802192941,3.921879447572892,1.07232536814809,-2.0955632474505395,1.0155846969545932,2.9922179807250124,0.6428236689738759,-1.1156761944432998,-0.09247929947435717,-4.077486235205387,-0.9223824048912175,0.4252002463225735,0.0,0.0,0.0
257386.8792174,704406,200.0,0.020069417501740364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.952265865451776,0.8373935492164735,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5886989560643614,3.918444497995295,1.073834252285011,-121.64140440409405,58.31925569603021,172.20601271696444,1.2944472853933142,0.6874241512738561,-1.0915859613961756,-0.10715362705165744,-4.01977469684597,-0.8623018009363856,0.25046814709351606,2.5886989560643614,3.918444497995295,1.073834252285011,-2.123043013601372,1.0178630292081845,3.0055619136422553,0.6874241512738561,-1.0915859613961756,-0.10715362705165744,-4.01977469684597,-0.8623018009363856,0.25046814709351606,0.0,0.0,0.0
257386.8891224,704407,200.0,0.0264547924960714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.745542796659115,4.850286714434608,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.580574852372947,3.9198733743783203,1.0714280099799465,-122.45646724413733,60.0605253210348,172.2327076748472,1.3496290102204855,0.6013716706391764,-1.1663716315726245,-0.31532173417636006,-3.8372909783430234,-1.2629078993251648,1.063185761870551,2.580574852372947,3.9198733743783203,1.0714280099799465,-2.1372685437707832,1.0482539173294816,3.006027828550991,0.6013716706391764,-1.1663716315726245,-0.31532173417636006,-3.8372909783430234,-1.2629078993251648,1.063185761870551,0.0,0.0,0.0
257386.8953015,704408,200.0,0.025943515005240926,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.819643157369246,11.968055725913816,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5751898468061736,3.919396537940372,1.0695830498226124,-121.51554241173909,64.2984482683957,170.8141760036193,1.2949030053390937,0.42412872539619906,-1.1860447209306695,-0.30031073487723137,-3.8191765309202657,-1.2820239253487613,0.9934276011973011,2.5751898468061736,3.919396537940372,1.0695830498226124,-2.120846307431658,1.1222196262067516,2.9812697803442463,0.42412872539619906,-1.1860447209306695,-0.30031073487723137,-3.8191765309202657,-1.2820239253487613,0.9934276011973011,0.0,0.0,0.0
257386.9013245,704409,200.0,0.024473315000835584,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.855881127807605,4.9486746621298625,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5674696500031553,3.9175943343197988,1.0710148214660768,-123.5076547195641,63.46979361949047,172.2004127939874,1.3538481386904222,0.5498421132704842,-1.193065039919017,-0.32737477549866706,-4.182663626557931,-1.108622900000721,0.23042907476413743,2.5674696500031553,3.9175943343197988,1.0710148214660768,-2.1556152262727073,1.1077568742213977,3.0054641765484478,0.5498421132704842,-1.193065039919017,-0.32737477549866706,-4.182663626557931,-1.108622900000721,0.23042907476413743,0.0,0.0,0.0
257386.9135266,704411,200.0,0.027303909999984166,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,32.30504424896665,12.006133320419053,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5560095925778894,3.9095736398944227,1.070478051464375,-113.3143382139937,58.84472105162312,163.89194510901868,1.3375896113522832,0.5285765320255125,-1.1825961224648394,0.33349547121446954,-1.1654581391974443,0.9977194882049045,-0.9550432092321482,2.5560095925778894,3.9095736398944227,1.070478051464375,-1.9777082915526207,1.0270341297684435,2.860454059650193,0.5285765320255125,-1.1825961224648394,0.33349547121446954,-1.1654581391974443,0.9977194882049045,-0.9550432092321482,0.0,0.0,0.0
257386.9250245,704413,200.0,0.028885090004314353,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,38.44303915688185,6.36439935705345,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5436868324837647,3.904495152885435,1.0740023001343668,-126.41028622807787,60.37512820734854,173.5485371152206,1.3397335791712126,0.6874640314204168,-1.146115840165349,-0.0932617262555889,-2.5979719456284895,-1.0757613232159793,-1.2481136758272469,2.5436868324837647,3.904495152885435,1.0740023001343668,-2.2062757030684024,1.0537447735319336,3.028993384680181,0.6874640314204168,-1.146115840165349,-0.0932617262555889,-2.5979719456284895,-1.0757613232159793,-1.2481136758272469,0.0,0.0,0.0
257386.9316503,704416,200.0,0.019801220002723188,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3824330277366323,1.2734610391799244,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5243818376611724,3.8992056978824863,1.0733485923162143,-128.48174967745265,61.77224684906617,174.07963451441884,1.3336203044889696,0.6045335888113836,-1.164019188587199,-0.2411256625597522,-2.738175770261911,-1.1353459517773095,-0.3120401830227828,2.5243818376611724,3.8992056978824863,1.0733485923162143,-2.242429560594711,1.0781290938708974,3.038262782944969,0.6045335888113836,-1.164019188587199,-0.2411256625597522,-2.738175770261911,-1.1353459517773095,-0.3120401830227828,0.0,0.0,0.0
257386.9376291,704417,200.0,0.02042508000406364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.01384863996219,2.5336311352035654,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5179963338588873,3.896538992002963,1.0737610506278956,-129.44941394976874,61.21425846065388,174.46965362474313,1.3443348798932722,0.6261538952428627,-1.1652377753931262,-0.23955896052272163,-3.044181441025549,-0.8261651780953895,-0.5805549941586801,2.5179963338588873,3.896538992002963,1.0737610506278956,-2.259318488200542,1.068390359305206,3.045069900565827,0.6261538952428627,-1.1652377753931262,-0.23955896052272163,-3.044181441025549,-0.8261651780953895,-0.5805549941586801,0.0,0.0,0.0
