t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82997.137195,2217935,200.0,0.018699362498614473,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.629045954577827,0.3128024911682346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8549091449247084,1.7177961750610589,1.328140689640099,18.509050147189484,11.172910367327702,83.35155436137232,1.1091319473640138,-0.9254405646775008,0.40150754485576295,-0.46100447865153676,0.8087063054993153,-1.672664326074089,-1.7225778040376933,0.8549091449247084,1.7177961750610589,1.328140689640099,0.32304386648519756,0.1950040729400775,1.4547590602609866,-0.9254405646775008,0.40150754485576295,-0.46100447865153676,0.8087063054993153,-1.672664326074089,-1.7225778040376933,0.0,0.0,0.0
82997.1436761,2217936,200.0,0.01881886249905173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.782230368314142,0.46317164320105286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8519845616802884,1.7130598503124639,1.328603004399613,18.566524072557673,10.759789773377847,82.68319491498625,1.1104643236783458,-0.9436984970883232,0.38192282961066426,-0.44350773722431236,0.781326481782294,-1.7431263809996516,-1.720999251138238,0.8519845616802884,1.7130598503124639,1.328603004399613,0.324046975716918,0.18779375836785794,1.443093987334743,-0.9436984970883232,0.38192282961066426,-0.44350773722431236,0.781326481782294,-1.7431263809996516,-1.720999251138238,0.0,0.0,0.0
82997.1495194,2217938,200.0,0.018478992501038377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0495685062760103,0.5248292759078539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8463530038388605,1.7036281831728088,1.3298162580349993,18.826533962116702,10.11826802710268,81.12529494657014,1.1078621437106984,-0.9685908906434004,0.33162619566291307,-0.42333707890997657,0.8302496396726962,-1.7948555834018671,-1.8552445736607044,0.8463530038388605,1.7036281831728088,1.3298162580349993,0.32858500437746985,0.1765970916722126,1.415903503469166,-0.9685908906434004,0.33162619566291307,-0.42333707890997657,0.8302496396726962,-1.7948555834018671,-1.8552445736607044,0.0,0.0,0.0
82997.1555852,2217939,200.0,0.01840079250039453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1918862473446805,0.6155918686430021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8435417732874826,1.6988685247070405,1.3300400892383193,19.02260750144278,9.670496730169772,80.38546453117397,1.1069508148888338,-0.9840121202355873,0.31621045163705214,-0.3963220963913179,0.8799054308427703,-1.8796533790865488,-1.8626474217677245,0.8435417732874826,1.6988685247070405,1.3300400892383193,0.3320071332147485,0.16878200824480816,1.4029910268141057,-0.9840121202355873,0.31621045163705214,-0.3963220963913179,0.8799054308427703,-1.8796533790865488,-1.8626474217677245,0.0,0.0,0.0
82997.1993304,2217940,200.0,0.017329222499968544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0682909707478907,0.4878881427923637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8408278208688977,1.6942293946280573,1.3304976881171784,19.04890477713419,9.238110587264327,79.62492196327132,1.100564104441498,-0.9895667642774797,0.29625556357474486,-0.37977836704257606,0.8212307122325757,-1.9465273070796156,-1.8827517560756388,0.8408278208688977,1.6942293946280573,1.3304976881171784,0.33246610725986825,0.16123544641110943,1.3897170549026319,-0.9895667642774797,0.29625556357474486,-0.37977836704257606,0.8212307122325757,-1.9465273070796156,-1.8827517560756388,0.0,0.0,0.0
82997.2053669,2217949,200.0,0.017597007499788077,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.139535419230363,0.20368581670681596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8174134408837372,1.652741294632083,1.3348373478709488,20.44945319917127,5.384277361332907,72.8201516754884,1.0668398784427262,-1.02345540658889,0.14837133737482894,-0.262054008183934,0.8595744746791028,-2.177296770158561,-1.9345880617720195,0.8174134408837372,1.652741294632083,1.3348373478709488,0.3569102885580264,0.09397336779585164,1.270951408538938,-1.02345540658889,0.14837133737482894,-0.262054008183934,0.8595744746791028,-2.177296770158561,-1.9345880617720195,0.0,0.0,0.0
82997.2112453,2217950,200.0,0.01772160750086047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8781564242297524,1.2486948104637854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8150730220642024,1.6481884896516334,1.336166702053015,20.307966903984028,5.187108934419788,72.01900055081188,1.0622213939256984,-1.017266428977436,0.11292063380134451,-0.28413418071546986,0.6769290012185731,-2.083550313545076,-2.0072778375757823,0.8150730220642024,1.6481884896516334,1.336166702053015,0.3544408868605604,0.09053212956523993,1.256968683607277,-1.017266428977436,0.11292063380134451,-0.28413418071546986,0.6769290012185731,-2.083550313545076,-2.0072778375757823,0.0,0.0,0.0
82997.2168055,2217951,200.0,0.01762967249979269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.332307642782267,0.6871222114741726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.812678758760585,1.6439137462286593,1.336478526083296,20.310846215862487,4.6107747225205005,71.25821748260663,1.0440254022711692,-1.0072774337236008,0.10698688922453387,-0.2528537475156954,0.6035772725037858,-2.2038088975966157,-1.9699283008319541,0.812678758760585,1.6439137462286593,1.336478526083296,0.3544911403330313,0.08047319997571067,1.2436905141736707,-1.0072774337236008,0.10698688922453387,-0.2528537475156954,0.6035772725037858,-2.2038088975966157,-1.9699283008319541,0.0,0.0,0.0
82997.2228398,2217952,200.0,0.01801377999890807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1423458721376623,0.2734318800782151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8107040035772868,1.6396946936078152,1.3373442112468605,20.484785587032675,4.2654316737522295,70.45862415292713,1.021769742679514,-0.988956520701144,0.07376619482699881,-0.2460425892377029,0.640171609406452,-2.1864658791722613,-2.006293209026316,0.8107040035772868,1.6396946936078152,1.3373442112468605,0.3575269550587996,0.074445826725829,1.229734977893779,-0.988956520701144,0.07376619482699881,-0.2460425892377029,0.640171609406452,-2.1864658791722613,-2.006293209026316,0.0,0.0,0.0
82997.2284368,2217953,200.0,0.016527539999455176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1475145037202363,0.21830510997076022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8087026042365357,1.635534682627757,1.3379850885807527,20.524669950096627,3.838314115447637,69.66831738374876,1.0016688695593612,-0.9738519383491406,0.052335593832396346,-0.2285036368116725,0.5891654044074168,-2.2154485093078655,-2.0144477756429877,0.8087026042365357,1.635534682627757,1.3379850885807527,0.3582230685143264,0.066991219040335,1.2159415226708177,-0.9738519383491406,0.052335593832396346,-0.2285036368116725,0.5891654044074168,-2.2154485093078655,-2.0144477756429877,0.0,0.0,0.0
82997.2681953,2217957,200.0,0.016853419999154032,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.9886853917892746,0.07303393934268657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8009312250564404,1.6200813903525,1.3408783163986597,20.815274787952212,2.184671783182012,66.69845336123772,0.9223660862991281,-0.903771429798416,-0.004768165518719648,-0.18421092375992096,0.4943041267722865,-2.2382912064745963,-1.965888394264028,0.8009312250564404,1.6200813903525,1.3408783163986597,0.3632950797571306,0.03812971569194179,1.164107617141477,-0.903771429798416,-0.004768165518719648,-0.18421092375992096,0.4943041267722865,-2.2382912064745963,-1.965888394264028,0.0,0.0,0.0
82997.2740169,2217963,200.0,0.01712137999969001,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.001592143824266,0.16712961309276142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7922016137563128,1.6008200707495517,1.3448645679725557,21.069575148373932,-0.3926500400870713,62.23979453800273,0.762451787278176,-0.7506382838486967,-0.07866778585006472,-0.10810307217566292,0.3156698996198818,-2.2899703931777395,-1.919719157636145,0.7922016137563128,1.6008200707495517,1.3448645679725557,0.36773345833549786,-0.006853036007607116,1.0862893404529306,-0.7506382838486967,-0.07866778585006472,-0.10810307217566292,0.3156698996198818,-2.2899703931777395,-1.919719157636145,0.0,0.0,0.0
82997.2798909,2217964,200.0,0.016805779999440905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.000863306798623,0.3817658595690178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7910662128679262,1.5979272844663526,1.3456570446213092,21.037370796698283,-0.7715907877124111,61.46913166096714,0.7350230919920456,-0.7215851689857792,-0.09498848200879728,-0.10271795338194802,0.239764254257746,-2.275105155938491,-1.9389736959732031,0.7910662128679262,1.5979272844663526,1.3456570446213092,0.3671713863652877,-0.013466799723638179,1.0728387358257674,-0.7215851689857792,-0.09498848200879728,-0.10271795338194802,0.239764254257746,-2.275105155938491,-1.9389736959732031,0.0,0.0,0.0
82997.2858404,2217965,200.0,0.016705964999810103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0756317572643934,0.40722194332080164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7899771967676501,1.5952076323758746,1.3464567216596934,21.009595676115257,-1.1343798550456576,60.66712333159149,0.7062353813794736,-0.691006900689066,-0.10759323205948901,-0.0984965660685425,0.17588173630620402,-2.26029591125635,-1.9755664348428807,0.7899771967676501,1.5952076323758746,1.3464567216596934,0.36668661906097544,-0.019798663438842734,1.0588410498497431,-0.691006900689066,-0.10759323205948901,-0.0984965660685425,0.17588173630620402,-2.26029591125635,-1.9755664348428807,0.0,0.0,0.0
82997.2919422,2217966,200.0,0.016594264998739245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9273785242662016,0.6823056257870513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7890188727252916,1.5926074270910129,1.3472473643600211,20.88889050738217,-1.5201472328879775,59.93512143604815,0.6768962331486185,-0.65967292428877,-0.11965196721066916,-0.09329281941129502,0.0664766741211552,-2.2453937093910716,-1.963667975111448,0.7890188727252916,1.5926074270910129,1.3472473643600211,0.3645799164424077,-0.026531574328976237,1.0460652066416722,-0.65967292428877,-0.11965196721066916,-0.09329281941129502,0.0664766741211552,-2.2453937093910716,-1.963667975111448,0.0,0.0,0.0
82997.2975621,2217967,200.0,0.015664385000103122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.002164709957296,0.1370930028408719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7881319361758856,1.5900605626430409,1.3480252328791065,20.832473180801898,-1.9029153414570312,59.168686367414146,0.6507958386614124,-0.631362227543103,-0.1316421306587293,-0.0871051702624606,0.009255248274606324,-2.237957074019913,-1.973574023850519,0.7881319361758856,1.5900605626430409,1.3480252328791065,0.36359524833840906,-0.033212138095137345,1.03268839119126,-0.631362227543103,-0.1316421306587293,-0.0871051702624606,0.009255248274606324,-2.237957074019913,-1.973574023850519,0.0,0.0,0.0
82997.3371008,2217975,200.0,0.014459584999325072,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.039918375255651,0.3792035807758985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7824535005961613,1.574212524780486,1.3546034800845754,20.0039808794572,-5.034366952589694,53.0496145209226,0.47770896113007094,-0.4428629578839119,-0.16384836588450033,-0.07233232386190142,-0.33623765573183023,-2.219277820419172,-2.0048560363409034,0.7824535005961613,1.574212524780486,1.3546034800845754,0.34913532985251905,-0.08786627907628342,0.9258904403038937,-0.4428629578839119,-0.16384836588450033,-0.07233232386190142,-0.33623765573183023,-2.219277820419172,-2.0048560363409034,0.0,0.0,0.0
82997.3429029,2217976,200.0,0.014760485000418468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0314507431494326,0.4089286198606605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7820524892105705,1.572746904993888,1.355520544996085,19.87722527170825,-5.417706104742975,52.29218710493589,0.44898560171929486,-0.40973754152596115,-0.16672332078378765,-0.0768540950263861,-0.39407980322912317,-2.208700397373376,-2.0071690896575247,0.7820524892105705,1.572746904993888,1.355520544996085,0.34692302715193346,-0.09455680943316169,0.9126708380500528,-0.40973754152596115,-0.16672332078378765,-0.0768540950263861,-0.39407980322912317,-2.208700397373376,-2.0071690896575247,0.0,0.0,0.0
82997.3487423,2217978,200.0,0.015679862500275765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8600546253689374,0.1844600880835546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7816538779357525,1.5702319856839289,1.3579742581941217,19.74452140015452,-6.11561931235134,50.82876125656746,0.4034393599594625,-0.3435154939734472,-0.18254083325337295,-0.10695450789865557,-0.42197833115944566,-2.1489966192166094,-1.9985389229187234,0.7816538779357525,1.5702319856839289,1.3579742581941217,0.34460690766317725,-0.1067376927990824,0.8871292386372325,-0.3435154939734472,-0.18254083325337295,-0.10695450789865557,-0.42197833115944566,-2.1489966192166094,-1.9985389229187234,0.0,0.0,0.0
82997.3543287,2217979,200.0,0.015437862500204635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.775930048748697,0.2726510045613247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7815209746468685,1.5689765726653788,1.3593195724228253,19.68011894484334,-6.510304366289886,50.148425067811,0.3921401060371022,-0.3198773239913269,-0.19174525845265838,-0.12118628725998942,-0.43263865586576905,-2.139684313487426,-1.95834842002667,0.7815209746468685,1.5689765726653788,1.3593195724228253,0.3434828727716286,-0.11362624649872144,0.8752551321229625,-0.3198773239913269,-0.19174525845265838,-0.12118628725998942,-0.43263865586576905,-2.139684313487426,-1.95834842002667,0.0,0.0,0.0
82997.3604325,2217980,200.0,0.01553219500020822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8922981504501433,0.41150795697528275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7815932371477077,1.568111562672586,1.360821153776691,19.744601219641822,-6.887479129133838,49.40592782842888,0.3738443252135208,-0.2831941785555205,-0.1986844942512111,-0.14172194068229915,-0.3734056538059468,-2.134346743708564,-1.9618219543863469,0.7815932371477077,1.568111562672586,1.360821153776691,0.3446083007760379,-0.12020918796577718,0.8622961106087761,-0.2831941785555205,-0.1986844942512111,-0.14172194068229915,-0.3734056538059468,-2.134346743708564,-1.9618219543863469,0.0,0.0,0.0
82997.3663231,2217981,200.0,0.01564350250076308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.968676859643571,0.5131068746331242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7815721874125416,1.5672328653821068,1.3621038558064542,19.553373993237237,-7.295601093984489,48.707929017332425,0.3569812493604333,-0.25700111077067034,-0.19725647327036028,-0.14991972922373198,-0.4725581502737525,-2.1377325904414457,-1.9345208647400065,0.7815721874125416,1.5672328653821068,1.3621038558064542,0.34127075605582124,-0.1273322600021296,0.8501137331801369,-0.25700111077067034,-0.19725647327036028,-0.14991972922373198,-0.4725581502737525,-2.1377325904414457,-1.9345208647400065,0.0,0.0,0.0
82997.4049783,2217982,200.0,0.0168272024991274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.841270663950284,0.382658525130747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7817224830496468,1.5664024372876653,1.363568008369754,19.47495934401546,-7.752746503599048,48.04923170060551,0.348343461401165,-0.23150660934953293,-0.2031122072988601,-0.16276758944769246,-0.48959825710010124,-2.1590288276321683,-1.8813524886639232,0.7817224830496468,1.5664024372876653,1.363568008369754,0.33990216224510483,-0.1353109525602818,0.8386172962292004,-0.23150660934953293,-0.2031122072988601,-0.16276758944769246,-0.48959825710010124,-2.1590288276321683,-1.8813524886639232,0.0,0.0,0.0
