t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2101.754385,4052812,200.0,0.01582335249965825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.168243369595402,0.4908849700398596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4925868347542428,1.7633331533767111,1.4326653104112614,3.07773729775869,-9.84329642850573,3.692026515177566,0.32925574133905133,-0.3245093502628544,0.01823102702838496,0.052637006470720636,-0.577256527380841,0.3442789510169345,-0.9721858292966392,0.4925868347542428,1.7633331533767111,1.4326653104112614,0.05371664935732223,-0.1717979319272236,0.06443801876078092,-0.3245093502628544,0.01823102702838496,0.052637006470720636,-0.577256527380841,0.3442789510169345,-0.9721858292966392,0.0,0.0,0.0
2101.7605653,4052813,200.0,0.016008427497481333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0606511799972342,0.13505489435779458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4907642507586143,1.7632916039927555,1.43267887743767,2.967817116134354,-9.703256217041542,3.463740402665798,0.33711436309959925,-0.3324531423585667,0.016774070200265327,0.053288202379884964,-0.5675402566648996,0.3613566492346957,-0.9451518569228987,0.4907642507586143,1.7632916039927555,1.43267887743767,0.0517981802735874,-0.1693537691519844,0.06045367446087235,-0.3324531423585667,0.016774070200265327,0.053288202379884964,-0.5675402566648996,0.3613566492346957,-0.9451518569228987,0.0,0.0,0.0
2101.766162,4052814,200.0,0.015790129998893215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0764112718533354,0.5022157300762016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4891886583341791,1.7634277673816159,1.4323069962354056,3.001944004500911,-9.553227312302637,3.190729656620946,0.3324848992070149,-0.32460468856468927,0.023174528949294528,0.06812448583657899,-0.47965732958148144,0.3801418640887728,-0.9485532094294715,0.4891886583341791,1.7634277673816159,1.4323069962354056,0.05239380683904438,-0.1667352707911296,0.0556887380490636,-0.32460468856468927,0.023174528949294528,0.06812448583657899,-0.47965732958148144,0.3801418640887728,-0.9485532094294715,0.0,0.0,0.0
2101.7718876,4052816,200.0,0.015312329999601394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2699987360493024,0.7326098556004527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4856014557422963,1.7631300145942808,1.4313078240185912,2.4067723436816166,-9.463928438242505,2.868398611009109,0.3462103774297671,-0.33019643387800857,0.010413846796825353,0.1035542963338555,-0.6728634832888831,0.30587575677498113,-0.8338908913600493,0.4856014557422963,1.7631300145942808,1.4313078240185912,0.042006101743184754,-0.16517671142045653,0.05006300002174102,-0.33019643387800857,0.010413846796825353,0.1035542963338555,-0.6728634832888831,0.30587575677498113,-0.8338908913600493,0.0,0.0,0.0
2101.7774444,4052817,200.0,0.015933729998237146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8568150695535262,0.4123240569374774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48376521729529465,1.7628375343337968,1.4308230815058864,2.256981555345873,-9.42506622382495,2.700866277151855,0.35375528853644295,-0.33438258157501516,-0.0006624545668985579,0.11545845339635,-0.6638573056612045,0.27357345784586146,-0.791892709501386,0.48376521729529465,1.7628375343337968,1.4308230815058864,0.03939175929756811,-0.16449843782425422,0.047139009192381565,-0.33438258157501516,-0.0006624545668985579,0.11545845339635,-0.6638573056612045,0.27357345784586146,-0.791892709501386,0.0,0.0,0.0
2101.7831089,4052818,200.0,0.015702834998562877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.011419048448766,0.06932928545723847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.481800936342879,1.7628251768656544,1.4304397355368879,2.1564377113080537,-9.334468460450237,2.460529648722782,0.36397116756723846,-0.34352390083841716,0.0025368570416280127,0.1202493439872603,-0.6344949103545718,0.275334603506521,-0.7997909169388909,0.481800936342879,1.7628251768656544,1.4304397355368879,0.03763693817649649,-0.16291720855842273,0.04294434371315203,-0.34352390083841716,0.0025368570416280127,0.1202493439872603,-0.6344949103545718,0.275334603506521,-0.7997909169388909,0.0,0.0,0.0
2101.7889426,4052819,200.0,0.01564883499847184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7066527205384265,1.215334669328975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47935893496665916,1.7630632307950247,1.4310509594582088,2.3327955785299364,-9.070263145512252,2.0595901473931697,0.38765383833452316,-0.3786119309829771,0.01432543853179862,0.08199564563866599,-0.46344069745700794,0.37402169922856576,-0.9025958190159755,0.47935893496665916,1.7630632307950247,1.4310509594582088,0.04071496362131333,-0.15830595591148633,0.03594662931364612,-0.3786119309829771,0.01432543853179862,0.08199564563866599,-0.46344069745700794,0.37402169922856576,-0.9025958190159755,0.0,0.0,0.0
2101.7949644,4052820,200.0,0.015723822498480033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.015259110388506,0.5199186640649449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47731621361355847,1.7632983142365797,1.4306459857356664,2.372217707865337,-9.022398990224648,1.7691607027115004,0.3934512862755278,-0.3810488893743409,0.024209784942215623,0.09497128456275761,-0.38982931000711285,0.3326562627066587,-0.920029691148363,0.47731621361355847,1.7632983142365797,1.4306459857356664,0.041403009576363115,-0.15747056880803179,0.030877679259212254,-0.3810488893743409,0.024209784942215623,0.09497128456275761,-0.38982931000711285,0.3326562627066587,-0.920029691148363,0.0,0.0,0.0
2101.8007979,4052821,200.0,0.015495627500229432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1263281461555052,0.3384954278725505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47504027235730684,1.7633614496905978,1.4306786390018464,2.1731679664901336,-8.932940108546404,1.5605211845174918,0.4068132479777533,-0.3965816633870448,0.02354439736452536,0.08755377974773569,-0.45960475982907306,0.3244627966379519,-0.8885541735777519,0.47504027235730684,1.7633614496905978,1.4306786390018464,0.03792893621412263,-0.1559092167775944,0.02723623271695219,-0.3965816633870448,0.02354439736452536,0.08755377974773569,-0.45960475982907306,0.3244627966379519,-0.8885541735777519,0.0,0.0,0.0
2101.8071939,4052823,200.0,0.015599667496772501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9949732786439571,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47078187136542615,1.7633588153066708,1.4298167463578793,1.9399548835122424,-8.773803289109024,1.099861573861189,0.4167747558377342,-0.4011865129637464,0.017164651675479207,0.1116062437879359,-0.48069229047613626,0.3021195368263062,-0.8634645231745355,0.47078187136542615,1.7633588153066708,1.4298167463578793,0.03385860005743169,-0.15313175531726042,0.01919620578004455,-0.4011865129637464,0.017164651675479207,0.1116062437879359,-0.48069229047613626,0.3021195368263062,-0.8634645231745355,0.0,0.0,0.0
2101.8132181,4052824,200.0,0.015650367500839542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9825880470054604,0.5014907904968041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4687210504201724,1.7636533804675465,1.4294656973041213,1.9713671669115305,-8.74427109137027,0.816867710450197,0.41731352417187023,-0.400087571819382,0.027201265809005025,0.11550153016650828,-0.4073698197994956,0.2633826478735558,-0.8827652428705639,0.4687210504201724,1.7636533804675465,1.4294656973041213,0.03440684782831882,-0.15261632123136915,0.014257031100583628,-0.400087571819382,0.027201265809005025,0.11550153016650828,-0.4073698197994956,0.2633826478735558,-0.8827652428705639,0.0,0.0,0.0
2101.8190166,4052825,200.0,0.015504652501073721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0654842088117484,0.40932712836282437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4664848434463207,1.7635611117957914,1.4293100285875746,1.7603468556429591,-8.694436684999422,0.6316453404323519,0.42388785889072633,-0.4085519824203814,0.017447044983698916,0.11163241104928928,-0.47858015897255257,0.24499380016534103,-0.8430361055342168,0.4664848434463207,1.7635611117957914,1.4293100285875746,0.030723848608098958,-0.151746546759421,0.011024290895425004,-0.4085519824203814,0.017447044983698916,0.11163241104928928,-0.47858015897255257,0.24499380016534103,-0.8430361055342168,0.0,0.0,0.0
2101.8250792,4052826,200.0,0.01596995249706815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9788281698743545,0.007176554957734366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46432403141142187,1.7636535254826806,1.4291690437745919,1.6552308551269008,-8.64555390255732,0.39167061603869896,0.4259063850809872,-0.4118523187472285,0.01739019930534298,0.10710507627281682,-0.4810163264745225,0.22847375283693472,-0.8413325683399822,0.46432403141142187,1.7636535254826806,1.4291690437745919,0.028889228302565684,-0.15089338125827023,0.006835941833189807,-0.4118523187472285,0.01739019930534298,0.10710507627281682,-0.4810163264745225,0.22847375283693472,-0.8413325683399822,0.0,0.0,0.0
2101.8311358,4052827,200.0,0.015949309996727567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0008036160397538,0.13291035258296385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46199174758214445,1.763750805409125,1.4290450855878023,1.5433285794744784,-8.634484499049174,0.1442084951571131,0.4350410241424589,-0.4220346589440838,0.017088446081981908,0.10418936772710308,-0.4875769119321541,0.19285817022234902,-0.8435687386143607,0.46199174758214445,1.763750805409125,1.4290450855878023,0.026936165151956626,-0.15070018372082128,0.002516913049837921,-0.4220346589440838,0.017088446081981908,0.10418936772710308,-0.4875769119321541,0.19285817022234902,-0.8435687386143607,0.0,0.0,0.0
2101.837129,4052829,200.0,0.015716579999069655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9670298327077702,0.08088024120541402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4577871902302517,1.7639916857348426,1.428767724510974,1.361079615017201,-8.519833379441502,-0.339854325480727,0.4298394157099594,-0.4181962808847377,0.017283301833881264,0.0978523450397171,-0.47468969245082704,0.18871248941210075,-0.842571681012287,0.4577871902302517,1.7639916857348426,1.428767724510974,0.023755320663827018,-0.14869914419256958,-0.005931576956783147,-0.4181962808847377,0.017283301833881264,0.0978523450397171,-0.47468969245082704,0.18871248941210075,-0.842571681012287,0.0,0.0,0.0
2101.8431459,4052830,200.0,0.015759979998482596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0392832953770703,0.16332374781271267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4556207841984232,1.7640736216302766,1.42861044664407,1.2658428130607589,-8.51120256196442,-0.6080622718351983,0.4309226066139894,-0.4195481991177686,0.014843162416889905,0.09722798999001309,-0.4740866843635733,0.15874163926756654,-0.85653515873207,0.4556207841984232,1.7640736216302766,1.42861044664407,0.022093124900617322,-0.14854850801045583,-0.010612688700680994,-0.4195481991177686,0.014843162416889905,0.09722798999001309,-0.4740866843635733,0.15874163926756654,-0.85653515873207,0.0,0.0,0.0
2101.8487711,4052831,200.0,0.01581338249925019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017352763508043,0.08505459288487512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45322088725185194,1.764312071276608,1.4285033854721951,1.1463254069228657,-8.505211965922854,-0.8567168530806052,0.4422640287825918,-0.43129322253943414,0.019347706370318494,0.09596506450144875,-0.4860078863780535,0.13275652184871853,-0.8568903455893513,0.45322088725185194,1.764312071276608,1.4285033854721951,0.020007152650067805,-0.14844395238537356,-0.014952529843581086,-0.43129322253943414,0.019347706370318494,0.09596506450144875,-0.4860078863780535,0.13275652184871853,-0.8568903455893513,0.0,0.0,0.0
2101.8548925,4052832,200.0,0.015697254998644182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1046579191488655,0.2780563537330385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45100502081584093,1.7646109850985623,1.4285755879906035,1.0668230053038341,-8.385925694499642,-1.1274128263123062,0.4427527745753756,-0.4338029359646648,0.024864259404872083,0.08501059196875141,-0.474388287864404,0.17700893807665327,-0.8711639052732584,0.45100502081584093,1.7646109850985623,1.4285755879906035,0.018619573978572834,-0.14636201419661088,-0.019677065848364705,-0.4338029359646648,0.024864259404872083,0.08501059196875141,-0.474388287864404,0.17700893807665327,-0.8711639052732584,0.0,0.0,0.0
2101.8605221,4052833,200.0,0.0157535524982269,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7463575677957328,1.5059019274739616,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44945458803562,1.7644741106292177,1.426979207457795,0.6118685626543159,-8.579108779274124,-1.1627500569052505,0.421581386792368,-0.3946024807659772,0.011991831839599048,0.14790518527841948,-0.4785680804453405,0.14095863981571033,-0.8675159783990061,0.44945458803562,1.7644741106292177,1.426979207457795,0.010679121007763026,-0.14973369508508494,-0.02029381687074805,-0.3946024807659772,0.011991831839599048,0.14790518527841948,-0.4785680804453405,0.14095863981571033,-0.8675159783990061,0.0,0.0,0.0
2101.8665417,4052835,200.0,0.01592062999883496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3173176787415875,0.7821700336179627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4439662400426321,1.7652338202058346,1.4281193867183777,0.8140576810579617,-8.474698691637094,-1.913001212946728,0.4679430083763383,-0.46090181478506637,0.026877979575036917,0.07627417931445808,-0.28973252272150407,0.1484081547854633,-0.994813669089526,0.4439662400426321,1.7652338202058346,1.4281193867183777,0.014207986835611308,-0.14791139528352293,-0.03338816976056558,-0.46090181478506637,0.026877979575036917,0.07627417931445808,-0.28973252272150407,0.1484081547854633,-0.994813669089526,0.0,0.0,0.0
2101.8725421,4052836,200.0,0.01569842999855468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9804011105845963,0.022759965739362897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44145247460060766,1.7655986726459267,1.4280472427182755,0.7310939528512594,-8.464911075760622,-2.1692127585723484,0.4767563107198473,-0.4691365987801672,0.031419563749536,0.07886851405957157,-0.31166548391165044,0.12737827056436496,-0.9765061132353096,0.44145247460060766,1.7655986726459267,1.4280472427182755,0.012759996618674663,-0.147740569160558,-0.037859904813356327,-0.4691365987801672,0.031419563749536,0.07886851405957157,-0.31166548391165044,0.12737827056436496,-0.9765061132353096,0.0,0.0,0.0
2101.8782551,4052837,200.0,0.015869367499167352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9464484834348348,0.052063316827928384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43889855884098905,1.765899861052726,1.4282134703317126,0.6603576215571217,-8.45021829562778,-2.420351222494243,0.4850229008884945,-0.4788190635625377,0.03142801806682431,0.07065266050033918,-0.3223632647413508,0.11294038193029242,-0.9583649649703377,0.43889855884098905,1.765899861052726,1.4282134703317126,0.011525414736810458,-0.1474841317709683,-0.04224309788719438,-0.4788190635625377,0.03142801806682431,0.07065266050033918,-0.3223632647413508,0.11294038193029242,-0.9583649649703377,0.0,0.0,0.0
2101.8842116,4052838,200.0,0.015508467497770692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8830208198463079,0.1976483860809526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43645143180652424,1.7660298719562304,1.4280950410391144,0.6031559100081637,-8.488052245206658,-2.6555653171302906,0.4860664658808557,-0.4794140904134153,0.023802877716693895,0.07652556552804314,-0.3220682293775427,0.07061316008726948,-0.9337352447949944,0.43645143180652424,1.7660298719562304,1.4280950410391144,0.010527056532505075,-0.14814445876015325,-0.04634835828569095,-0.4794140904134153,0.023802877716693895,0.07652556552804314,-0.3220682293775427,0.07061316008726948,-0.9337352447949944,0.0,0.0,0.0
