t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165804.720017,3087530,200.0,0.013788619999869033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5732004289888044,0.10487683769008538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.308000937412438,2.8748876275149913,1.199971340225793,3.538748510409939,54.549326630112354,109.0229800878104,1.5038003448493686,0.4788903802961413,1.3830401009642972,0.34536873042237576,-0.16917091406898052,0.5404589278792654,0.08053055407109096,3.308000937412438,2.8748876275149913,1.199971340225793,0.06176281290669827,0.9520653544412836,1.902809962868508,0.4788903802961413,1.3830401009642972,0.34536873042237576,-0.16917091406898052,0.5404589278792654,0.08053055407109096,0.0,0.0,0.0
165804.7265324,3087531,200.0,0.015863639999227654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7095398905946734,0.30749560930861997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3005799754515586,2.875556702771552,1.2006380908129204,3.549814083514812,54.75242322654831,109.02664376135041,1.502085949932489,0.47379870391684353,1.3831305700829635,0.34456757719391373,-0.13627507577289907,0.5683907569992337,0.06103426411627823,3.3005799754515586,2.875556702771552,1.2006380908129204,0.06195594359099843,0.9556100587486851,1.9028739060344995,0.47379870391684353,1.3831305700829635,0.34456757719391373,-0.13627507577289907,0.5683907569992337,0.06103426411627823,0.0,0.0,0.0
165804.7324104,3087532,200.0,0.014053740000238815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7790617783945392,0.502785655578086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2932128714497817,2.875956014718172,1.2012253562320772,3.4437756705378,54.83452544824132,109.13832827132694,1.4969606628217127,0.4620354816985557,1.3826117243743585,0.3402929022324266,-0.22834744456435552,0.5236179271267762,0.08533991674402654,3.2932128714497817,2.875956014718172,1.2012253562320772,0.06010522415096009,0.9570430128404306,1.9048231684570665,0.4620354816985557,1.3826117243743585,0.3402929022324266,-0.22834744456435552,0.5236179271267762,0.08533991674402654,0.0,0.0,0.0
165804.7384304,3087533,200.0,0.014613637499417645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5638308630846864,0.04550604699996263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.285748741139309,2.876459045898326,1.2017492677460255,3.4085203698577646,54.97340088097853,109.1894407229701,1.4974983999923666,0.4528748992135846,1.3858344745553954,0.3418604872981881,-0.23513024152552794,0.518019792791694,0.08335420621255459,3.285748741139309,2.876459045898326,1.2017492677460255,0.05948990307531288,0.9594668463918268,1.905715249027006,0.4528748992135846,1.3858344745553954,0.3418604872981881,-0.23513024152552794,0.518019792791694,0.08335420621255459,0.0,0.0,0.0
165804.7448677,3087535,200.0,0.01431201249980419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5065266389673759,0.08065426350859714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.270860219708632,2.8773088297905534,1.2028958947450488,3.350078343506672,55.23836853307082,109.25508911573404,1.4966365931283023,0.43919066097124526,1.3904401543887763,0.33720740245381375,-0.22352929980737757,0.5024622934165522,0.06996635980547997,3.270860219708632,2.8773088297905534,1.2028958947450488,0.058469897293949025,0.964091404332116,1.906861029629379,0.43919066097124526,1.3904401543887763,0.33720740245381375,-0.22352929980737757,0.5024622934165522,0.06996635980547997,0.0,0.0,0.0
165804.7506834,3087536,200.0,0.014614112500940031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9737390941126072,0.6455227497268385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.26353599818594,2.8775880019349582,1.2033062015857552,3.20748127193869,55.33432630407199,109.38689935446497,1.4900740563859312,0.4255554208075182,1.387279578978671,0.33864235866843384,-0.3322739100012223,0.4769496739688912,0.09871193143977952,3.26353599818594,2.8775880019349582,1.2033062015857552,0.055981108891385745,0.9657661833789613,1.9091615522830736,0.4255554208075182,1.387279578978671,0.33864235866843384,-0.3322739100012223,0.4769496739688912,0.09871193143977952,0.0,0.0,0.0
165804.7567091,3087537,200.0,0.015062512500824035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6594032383840365,0.6374143705278971,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2560718354523,2.877950146571388,1.2037994126230063,3.2745890103391724,55.47944657616792,109.32736629496921,1.4917483630843442,0.4184302306283538,1.3921574037530375,0.33485382487993937,-0.20933601908171603,0.4806390217125391,0.05785248349126812,3.2560718354523,2.877950146571388,1.2037994126230063,0.05715235988004119,0.9682990099384252,1.9081225043810868,0.4184302306283538,1.3921574037530375,0.33485382487993937,-0.20933601908171603,0.4806390217125391,0.05785248349126812,0.0,0.0,0.0
165804.7626893,3087538,200.0,0.01415171249953108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9192573390500046,0.5826019321096908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.248676840963003,2.8782367538156306,1.2040972984173186,3.1388564258676603,55.57609432098446,109.44808196765891,1.4892144432062764,0.40574416210703185,1.3916417982583154,0.3412688648420846,-0.3113145815653688,0.45889446467530354,0.08475451490590703,3.248676840963003,2.8782367538156306,1.2040972984173186,0.05478337937877198,0.9699858313001011,1.9102293903282819,0.40574416210703185,1.3916417982583154,0.3412688648420846,-0.3113145815653688,0.45889446467530354,0.08475451490590703,0.0,0.0,0.0
165804.7688879,3087539,200.0,0.01456952250059586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46991159114954706,0.0504422776909438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.241151200583886,2.8785085528565055,1.204505720731505,3.101142551099287,55.69224806497535,109.48158527872376,1.4933863841348274,0.399557434516361,1.3977947672579567,0.3416526561703756,-0.2974584381935863,0.4504858499755899,0.07793661481086564,3.241151200583886,2.8785085528565055,1.204505720731505,0.05412514809037905,0.9720130965712608,1.9108141334166833,0.399557434516361,1.3977947672579567,0.3416526561703756,-0.2974584381935863,0.4504858499755899,0.07793661481086564,0.0,0.0,0.0
165804.7747815,3087540,200.0,0.014588485000386708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6594781201551686,0.37543556481028245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.233838016820572,2.878652266776034,1.204806769160545,2.9940263582727504,55.75883019178246,109.55926604613168,1.4866927644292445,0.3868811440081079,1.3944421644860294,0.3407483031810487,-0.34754704990735297,0.415437511388739,0.08830295648423618,3.233838016820572,2.878652266776034,1.204806769160545,0.05225561784335486,0.9731751739070251,1.9121699185734276,0.3868811440081079,1.3944421644860294,0.3407483031810487,-0.34754704990735297,0.415437511388739,0.08830295648423618,0.0,0.0,0.0
165804.7808244,3087542,200.0,0.015171412499988964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44793821088964897,0.06671617625929044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2188848335121607,2.87901709589791,1.205142217169477,2.874735575978855,55.918851807684604,109.64970095439126,1.490113622078344,0.3639729706044425,1.4019178113773256,0.35012673921857007,-0.3449573063410628,0.37633193293798783,0.08412897882014292,3.2188848335121607,2.87901709589791,1.205142217169477,0.050173600925046635,0.9759680779788793,1.9137483054812963,0.3639729706044425,1.4019178113773256,0.35012673921857007,-0.3449573063410628,0.37633193293798783,0.08412897882014292,0.0,0.0,0.0
165804.7870036,3087543,200.0,0.015715312499673034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40400566800434656,0.12385102997901953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.211376930692066,2.879147737527136,1.2052547327253758,2.829586868448414,56.01417941946523,109.67286360911453,1.4925892754437229,0.352785057476265,1.406589473760343,0.3533716184099784,-0.32489723756476224,0.36937556516549375,0.07488003977799941,3.211376930692066,2.879147737527136,1.2052547327253758,0.04938560732562047,0.9776318586725141,1.91415257006972,0.352785057476265,1.406589473760343,0.3533716184099784,-0.32489723756476224,0.36937556516549375,0.07488003977799941,0.0,0.0,0.0
165804.792838,3087544,200.0,0.01569457000000952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9540530123452963,0.639538833280542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.203895727817872,2.8791383441930734,1.2051801980601347,2.665231917418209,56.04384355691688,109.79227075513072,1.4929758039602676,0.33539255482200764,1.4094982402781584,0.36028224496018196,-0.4239814839969739,0.3269097216585403,0.10034637222667278,3.203895727817872,2.8791383441930734,1.2051801980601347,0.046517072288189354,0.9781495955408097,1.9162366179181118,0.33539255482200764,1.4094982402781584,0.36028224496018196,-0.4239814839969739,0.3269097216585403,0.10034637222667278,0.0,0.0,0.0
165804.798836,3087545,200.0,0.016071770000012153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3482312267422364,0.12590990110933836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1963378195234857,2.879160784158199,1.2051581843370445,2.610298570294037,56.08989798248229,109.82970441704357,1.496932709516124,0.3242708674569338,1.415460091396656,0.36349507699745054,-0.4033448890831322,0.2997480090261054,0.09453279832646236,3.1963378195234857,2.879160784158199,1.2051581843370445,0.045558304511731595,0.9789533969020408,1.9168899585695698,0.3242708674569338,1.415460091396656,0.36349507699745054,-0.4033448890831322,0.2997480090261054,0.09453279832646236,0.0,0.0,0.0
165804.8048726,3087546,200.0,0.016112057500694346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5252040893662351,0.17089292947909349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.188794583555284,2.8791675008294724,1.204985753479552,2.522237623090724,56.13511902920582,109.89144439694446,1.499332343861663,0.3099550555070994,1.4192928712551753,0.37085453552510317,-0.4171706196679678,0.27696783818635157,0.09760649199946003,3.188794583555284,2.8791675008294724,1.204985753479552,0.04402135104060889,0.9797426530585644,1.9179675244989554,0.3099550555070994,1.4192928712551753,0.37085453552510317,-0.4171706196679678,0.27696783818635157,0.09760649199946003,0.0,0.0,0.0
165804.8107525,3087547,200.0,0.01598065500046624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6326805893146092,0.18095937858574715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.181191764002145,2.879194151010372,1.2046654013231284,2.421563772191629,56.14525091144821,109.97989825850046,1.50396677329431,0.2950699825057745,1.424110277477766,0.38309225805220987,-0.44894615520036213,0.23793036273561177,0.10973020404379065,3.181191764002145,2.879194151010372,1.2046654013231284,0.04226426087175783,0.9799194877631185,1.9195113356192106,0.2950699825057745,1.424110277477766,0.38309225805220987,-0.44894615520036213,0.23793036273561177,0.10973020404379065,0.0,0.0,0.0
165804.8166795,3087549,200.0,0.015886217500358884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1247964038196685,0.6369645856307177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1660190381231557,2.8789678940637495,1.2038305314361053,2.051734878982149,56.16270987326125,110.28314872476159,1.5095323124721998,0.2645637565853044,1.429977190411154,0.4047950790251294,-0.6374296996284794,0.1798607120149759,0.16414481588067698,3.1660190381231557,2.8789678940637495,1.2038305314361053,0.0358095290162459,0.9802242041307361,1.9248040547136753,0.2645637565853044,1.429977190411154,0.4047950790251294,-0.6374296996284794,0.1798607120149759,0.16414481588067698,0.0,0.0,0.0
165804.8228387,3087550,200.0,0.01576421749907529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7709790620455624,0.19234693979972448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1582622577838144,2.8789356369389165,1.2032150690921837,1.9124258237879663,56.15676690835054,110.37415070128068,1.5194800058755875,0.25015661316695503,1.4381281324070367,0.4219343929143042,-0.6562129287640471,0.1474467630332881,0.16637216406136984,3.1582622577838144,2.8789356369389165,1.2032150690921837,0.033378127325264906,0.9801204798257137,1.9263923388297561,0.25015661316695503,1.4381281324070367,0.4219343929143042,-0.6562129287640471,0.1474467630332881,0.16637216406136984,0.0,0.0,0.0
165804.8288272,3087551,200.0,0.015708662499957414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8995186185652155,0.22297406894550498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.150305393802955,2.878818235743127,1.2025591084587417,1.765521428098351,56.1131508746956,110.49258913837593,1.5363640878748088,0.23821957802960167,1.4533706163662123,0.4374698785494694,-0.6895262989082567,0.09874053524759699,0.1778348849662704,3.150305393802955,2.878818235743127,1.2025591084587417,0.030814161934828554,0.9793592364317742,1.9284594795179846,0.23821957802960167,1.4533706163662123,0.4374698785494694,-0.6895262989082567,0.09874053524759699,0.1778348849662704,0.0,0.0,0.0
165804.8348174,3087552,200.0,0.01570118500050408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0935773519521244,0.3644031356702343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.142630694035015,2.878658789105781,1.2018658869415806,1.5783116468955019,56.069877865564315,110.62939745379668,1.537212041501743,0.22487022332312945,1.4530156388294575,0.4485530030192487,-0.7495778333732022,0.05841291574857957,0.1933138525767941,3.142630694035015,2.878658789105781,1.2018658869415806,0.027546734860900646,0.9786039799451878,1.9308472350661834,0.22487022332312945,1.4530156388294575,0.4485530030192487,-0.7495778333732022,0.05841291574857957,0.1933138525767941,0.0,0.0,0.0
165804.841028,3087553,200.0,0.015348482499997741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5307271638109446,0.27519530867027625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1348432941353312,2.878514146667769,1.2011427574969264,1.4944483614911728,56.0349494424217,110.70019816417083,1.5430664664397031,0.21423841046537562,1.458036986017943,0.45747586902009735,-0.7076052321519191,0.02897958542135322,0.18463305666348623,3.1348432941353312,2.878514146667769,1.2011427574969264,0.0260830444090554,0.9779943639588193,1.932082940574963,0.21423841046537562,1.458036986017943,0.45747586902009735,-0.7076052321519191,0.02897958542135322,0.18463305666348623,0.0,0.0,0.0
