t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251032.4593628,6953366,200.0,0.032177462500407546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9857675329490114,1.0101986848179647,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1913173143178324,3.6646632134386397,1.1388358688636473,35.21482361843627,32.217243908523635,85.92851709882117,1.5011682318054653,-0.7248095220416374,0.8082846375203183,-1.0367416079662124,0.27805237052810095,-1.129550790611045,0.2468752676733065,1.1913173143178324,3.6646632134386397,1.1388358688636473,0.6146146176507763,0.5622969821218242,1.499735544730675,-0.7248095220416374,0.8082846375203183,-1.0367416079662124,0.27805237052810095,-1.129550790611045,0.2468752676733065,0.0,0.0,0.0
251032.4886989,6953374,200.0,0.02150199249642996,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9159393794878898,0.7782389374850505,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1402596693084086,3.6357729377347283,1.1369425085859926,35.29914215224075,30.67945892991248,84.54537686760506,1.4718834722481164,-0.7487092850666236,0.7616031529503842,-1.0128356232618552,0.3258691901007216,-0.9447740997113968,0.06499300704783129,1.1402596693084086,3.6357729377347283,1.1369425085859926,0.6160862536861185,0.535457571057349,1.4755951936791583,-0.7487092850666236,0.7616031529503842,-1.0128356232618552,0.3258691901007216,-0.9447740997113968,0.06499300704783129,0.0,0.0,0.0
251032.4966865,6953375,200.0,0.024876850008167885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7337484799440966,0.4907904482197457,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.133773398775598,3.6322033347754634,1.1368844933677384,35.10826286817052,30.570579051394386,84.37498996131396,1.4737595171262616,-0.7468800806920275,0.7620087121788369,-1.016602174869429,0.21100051789475663,-0.88824245810237,0.020975586894195757,1.133773398775598,3.6322033347754634,1.1368844933677384,0.6127547817052434,0.5335572586880368,1.4726213811620914,-0.7468800806920275,0.7620087121788369,-1.016602174869429,0.21100051789475663,-0.88824245810237,0.020975586894195757,0.0,0.0,0.0
251032.5024914,6953376,200.0,0.020655149999966007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7290595971415728,1.182804740746848,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1277577747034102,3.6287480513281984,1.1374512582074674,35.38537493619453,30.445077672847376,84.1002046339417,1.4541393684495125,-0.7280735647882748,0.7241736270293797,-1.0295643472101945,0.4182159104994232,-0.8793153702690771,-0.05286986815341254,1.1277577747034102,3.6287480513281984,1.1374512582074674,0.617591299689273,0.5313668464165997,1.467825472463275,-0.7280735647882748,0.7241736270293797,-1.0295643472101945,0.4182159104994232,-0.8793153702690771,-0.05286986815341254,0.0,0.0,0.0
251032.5084963,6953377,200.0,0.025477227505362555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.470712641693017,0.3934880850991733,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1207272466210934,3.62553675045738,1.136987031137014,35.37049654452139,30.139242751870267,83.80318718878779,1.4737859774073778,-0.7343817221947425,0.7610749233959258,-1.0263983409411719,0.4270187207067887,-0.9642244504815719,-0.06269902630080937,1.1207272466210934,3.62553675045738,1.136987031137014,0.6173316227671752,0.5260290200779725,1.4626415401094777,-0.7343817221947425,0.7610749233959258,-1.0263983409411719,0.4270187207067887,-0.9642244504815719,-0.06269902630080937,0.0,0.0,0.0
251032.5145209,6953378,200.0,0.024460372505837435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.714680581479713,1.7955905728876158,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1144522094636975,3.621216996381997,1.1368963211577428,35.715957169053006,29.955971007327456,83.28204338356326,1.4833219719717425,-0.7750714993188222,0.7244662323469413,-1.0366566074003676,0.7086541352925733,-1.0428440277920297,-0.20381909756619435,1.1144522094636975,3.621216996381997,1.1368963211577428,0.6233610481012479,0.5228303247098265,1.4535458648319377,-0.7750714993188222,0.7244662323469413,-1.0366566074003676,0.7086541352925733,-1.0428440277920297,-0.20381909756619435,0.0,0.0,0.0
251032.5203428,6953379,200.0,0.02671477250069132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.226513026218049,0.0891158204987978,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1079175849778689,3.618382475997403,1.1367024978288343,35.72594267806037,29.7512321929044,83.00158795103987,1.4688900778721874,-0.7514843471592338,0.7399879497430282,-1.02241242709639,0.6775729273193785,-1.0483598031465675,-0.21519605240966558,1.1079175849778689,3.618382475997403,1.1367024978288343,0.623535328110914,0.5192569582915145,1.4486509941292995,-0.7514843471592338,0.7399879497430282,-1.02241242709639,0.6775729273193785,-1.0483598031465675,-0.21519605240966558,0.0,0.0,0.0
251032.5263647,6953381,200.0,0.02154531250227457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3111884464211698,0.9672213941562328,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0957141426934522,3.610965724311427,1.137606755092516,36.20601028958323,29.85633774820495,82.62391114277568,1.4522745885636976,-0.7462020597066853,0.6712980340332234,-1.0495917854959076,0.8221502154839195,-0.7932673806871782,-0.32053003650714024,1.0957141426934522,3.610965724311427,1.137606755092516,0.631914088564173,0.5210913962936461,1.4420592903166662,-0.7462020597066853,0.6712980340332234,-1.0495917854959076,0.8221502154839195,-0.7932673806871782,-0.32053003650714024,0.0,0.0,0.0
251032.5923638,6953394,200.0,0.025646992505064997,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.49517523762407,0.5984982377026224,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.010069342820445,3.5690832889545137,1.1416776355768634,35.60260329537749,25.227506601897982,79.29510596133635,1.4673411138014014,-0.7702128704101816,0.7028205219336163,-1.0324269429143182,0.4104854577039548,-1.2824297427047031,-0.026857250884667616,1.010069342820445,3.5690832889545137,1.1416776355768634,0.6213826497857204,0.44030305227172617,1.3839606797431028,-0.7702128704101816,0.7028205219336163,-1.0324269429143182,0.4104854577039548,-1.2824297427047031,-0.026857250884667616,0.0,0.0,0.0
251032.5991072,6953395,200.0,0.026682605001375564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408115926029775,0.6276797392741759,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.005254258124606,3.56513282540753,1.143539093227456,35.89376693946895,25.181437345092263,79.1170990268812,1.4172012371920073,-0.7592797820987811,0.5868044846331978,-1.0428873649675459,0.5555709476165125,-1.1451798037359395,-0.08277207523827246,1.005254258124606,3.56513282540753,1.143539093227456,0.6264644140372213,0.43949899205651954,1.3808538726454787,-0.7592797820987811,0.5868044846331978,-1.0428873649675459,0.5555709476165125,-1.1451798037359395,-0.08277207523827246,0.0,0.0,0.0
251032.6054236,6953397,200.0,0.02194160499708822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.139700541702873,3.520513329254033,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9899733122529275,3.558825723321867,1.1438881097969258,36.37373096553912,26.81608826423449,78.71272686751851,1.5073803567032704,-0.7719225918836198,0.6707635517734472,-1.107432756209976,0.7308215938709008,-0.23393720517183925,-0.7085475311223843,0.9899733122529275,3.558825723321867,1.1438881097969258,0.6348413665832737,0.46802903271630303,1.3737962470612004,-0.7719225918836198,0.6707635517734472,-1.107432756209976,0.7308215938709008,-0.23393720517183925,-0.7085475311223843,0.0,0.0,0.0
251033.502513,6953577,200.0,0.018020487505594828,0.9,vicon_frame_time,180,200.0,False,0.95,7,False,so3_window,1.0432286089067428,1.291420934686322,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28366682674341126,2.6865325865230956,1.3336293800914996,20.173777026030997,-6.689667422146471,35.97945542111186,1.2647968253527027,-1.220837306647901,-0.32724873994260795,0.04664270923680677,0.07440346820286103,-0.7612340109351149,-0.5036286489434101,0.28366682674341126,2.6865325865230956,1.3336293800914996,0.3520988316674307,-0.11675672237985735,0.6279599601729249,-1.220837306647901,-0.32724873994260795,0.04664270923680677,0.07440346820286103,-0.7612340109351149,-0.5036286489434101,0.0,0.0,0.0
251033.5084133,6953578,200.0,0.018033294996794947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9645429918196577,2.820707038312551,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28325062619991614,2.6812997406867143,1.333712421538774,19.632614390972947,-7.083700932272068,35.51768540492375,1.1817762092455075,-1.0973186163432032,-0.4230365648493069,0.11630532131342017,-0.28505865281873344,-0.9407131212399455,-0.5924337815321183,0.28325062619991614,2.6812997406867143,1.333712421538774,0.3426537618968992,-0.12363390449473943,0.6199005530034549,-1.0973186163432032,-0.4230365648493069,0.11630532131342017,-0.28505865281873344,-0.9407131212399455,-0.5924337815321183,0.0,0.0,0.0
251033.5196551,6953579,200.0,0.02810158750408208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.015218137083029,2.7520139386185782,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28276375963912326,2.6761187891495717,1.3338867146785496,19.01606913037281,-7.310598107781748,35.028798460674764,1.1291177919237654,-1.0003043669254095,-0.49861328019033224,0.16025903521047732,-0.6318871455885362,-1.0018756778779117,-0.7163041225161974,0.28276375963912326,2.6761187891495717,1.3338867146785496,0.33189301711186037,-0.1275940072708588,0.611367866156296,-1.0003043669254095,-0.49861328019033224,0.16025903521047732,-0.6318871455885362,-1.0018756778779117,-0.7163041225161974,0.0,0.0,0.0
251033.5256338,6953580,200.0,0.028501052501337564,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.772314741122397,6.432897052013902,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2828977239130541,2.669684428362291,1.334221979098734,20.85666124494732,-6.659900602810966,34.860129224705474,1.1381869318053788,-0.9358974086042519,-0.6101051832323422,0.2175711324910047,0.47347760828765373,-0.5121978570533765,-0.8175769828764406,0.2828977239130541,2.669684428362291,1.334221979098734,0.36401740969743024,-0.11623719337460647,0.6084240326418087,-0.9358974086042519,-0.6101051832323422,0.2175711324910047,0.47347760828765373,-0.5121978570533765,-0.8175769828764406,0.0,0.0,0.0
251033.5319089,6953583,200.0,0.017688095008507074,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5775582653143891,0.5891000527050979,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28070070518911994,2.654423551058053,1.3363175728796644,20.463615794117477,-7.399358664360093,33.840862681388934,1.0787903871392175,-0.8058504173880667,-0.6812268056760618,0.22432976487272166,0.04618953328665881,-0.793426520557967,-0.8097259694294607,0.28070070518911994,2.654423551058053,1.3363175728796644,0.35715747247046403,-0.1291431712290536,0.5906344755055137,-0.8058504173880667,-0.6812268056760618,0.22432976487272166,0.04618953328665881,-0.793426520557967,-0.8097259694294607,0.0,0.0,0.0
251033.5410927,6953584,200.0,0.023655794996611943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.831064626214079,0.7131178000660203,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28061213712487953,2.6487525138684727,1.3359425424903637,20.137773181681112,-7.586016843769767,33.51463061372364,1.083103186742915,-0.7626844247717468,-0.7166615395081753,0.27896454816520994,-0.1758347881632686,-0.828324672526865,-0.8135812174183409,0.28061213712487953,2.6487525138684727,1.3359425424903637,0.35147044604014965,-0.13240097103553072,0.5849406517991653,-0.7626844247717468,-0.7166615395081753,0.27896454816520994,-0.1758347881632686,-0.828324672526865,-0.8135812174183409,0.0,0.0,0.0
251033.547046,6953585,200.0,0.02322210749596905,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.906257844750906,5.299062936904798,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28018036951202907,2.6446063162621076,1.3354749601168323,17.921199360012928,-8.467836376445288,32.86755586416161,1.0254613320261434,-0.6980251833367803,-0.6949469616167827,0.2852726896288683,-1.146573102098323,-1.2968560700401623,-0.8631244730018512,0.28018036951202907,2.6446063162621076,1.3354749601168323,0.31278393473852617,-0.14779162528911627,0.5736470669127902,-0.6980251833367803,-0.6949469616167827,0.2852726896288683,-1.146573102098323,-1.2968560700401623,-0.8631244730018512,0.0,0.0,0.0
251033.5527315,6953587,200.0,0.019356407499146536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4076601425404436,0.7440889756254961,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2790548522973215,2.634236561169512,1.3361573798204667,17.63049206136329,-8.740769534125793,32.20863790073895,1.03265572479128,-0.6740145975724601,-0.7295558722969886,0.28254273552936815,-1.008154541729078,-1.1498582059138158,-0.8851251860881698,0.2790548522973215,2.634236561169512,1.3361573798204667,0.30771013521751156,-0.15255520752850593,0.5621467789505292,-0.6740145975724601,-0.7295558722969886,0.28254273552936815,-1.008154541729078,-1.1498582059138158,-0.8851251860881698,0.0,0.0,0.0
251033.558579,6953588,200.0,0.018638487499143836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.604046958243311,3.799542147487274,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2778891419954115,2.630715482669865,1.336963261143382,16.308710739210085,-9.223678466327126,31.615161992011895,0.9680919530105875,-0.647925519798446,-0.6826563014295691,0.22666037235535508,-1.663035014108393,-1.326479291925212,-0.9818061413979737,0.2778891419954115,2.630715482669865,1.336963261143382,0.28464069915457424,-0.16098355838270928,0.5517886703119768,-0.647925519798446,-0.6826563014295691,0.22666037235535508,-1.663035014108393,-1.326479291925212,-0.9818061413979737,0.0,0.0,0.0
251033.565669,6953589,200.0,0.024002274997497724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.133969383210334,0.7130176605358426,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2772396111920683,2.6253863087528595,1.3371646327338549,16.347602404070475,-9.411951653985454,31.34692364623269,0.9912667749112197,-0.6486280110618984,-0.7081042600452468,0.24592657281097133,-1.388490780751039,-1.2538051562602992,-0.9351604844939764,0.2772396111920683,2.6253863087528595,1.3371646327338549,0.28531948675797025,-0.16426954540057226,0.5471070279980266,-0.6486280110618984,-0.7081042600452468,0.24592657281097133,-1.388490780751039,-1.2538051562602992,-0.9351604844939764,0.0,0.0,0.0
251033.5718749,6953590,200.0,0.019738575004181174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8637170610464295,1.124361445474051,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2765974165733329,2.6205087961677362,1.3373938044979792,15.762203245127507,-9.564082313060725,30.880815867114016,0.989725382315389,-0.6352863099231004,-0.7179925262795703,0.2458747018916621,-1.5423521610179034,-1.203858378269525,-1.0118574794086546,0.2765974165733329,2.6205087961677362,1.3373938044979792,0.27510234399600986,-0.1669247262946647,0.5389719125832473,-0.6352863099231004,-0.7179925262795703,0.2458747018916621,-1.5423521610179034,-1.203858378269525,-1.0118574794086546,0.0,0.0,0.0
