t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302570.3542761,4660068,200.0,0.013468217502945494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1731453220195833,0.8580682832854664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9349159480184528,2.0879182233487703,1.223610360324904,27.60877500865559,13.81164840203787,25.639284364426633,0.9096500743561063,0.24575314419100758,0.16407508707736693,0.4931897625771236,0.9349159480184528,2.0879182233487703,1.223610360324904,0.481864026343366,0.24105873974337433,0.44748993001434645,-0.7735658203352682,-0.37474277325755956,-0.29770292789344,0.24575314419100758,0.16407508707736693,0.4931897625771236,0.0,0.0,0.0
302570.3604222,4660070,200.0,0.015021694997376836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.575237904261699,0.13609475580187175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9289278280789044,2.082559121971517,1.2270208733752261,27.799702756800357,13.935418432929543,25.927863583559585,0.8929204350753707,0.23588876456336133,0.23948739671602554,0.4455724044151501,0.9289278280789044,2.082559121971517,1.2270208733752261,0.4851963441819107,0.24321893429772912,0.4525265875410507,-0.7318453007060034,-0.397741055906593,-0.32173189406093555,0.23588876456336133,0.23948739671602554,0.4455724044151501,0.0,0.0,0.0
302570.3665515,4660071,200.0,0.014736795003519002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6731429633318362,0.1529415360862871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9261214074051147,2.079575949677041,1.2282630582156946,27.92758129333235,13.887818304914383,26.098302492381144,0.8836429385202899,0.24713125067349148,0.22007366591516664,0.46934406268324225,0.9261214074051147,2.079575949677041,1.2282630582156946,0.4874282456870258,0.24238815533949376,0.4555013076734933,-0.7220744034442059,-0.40902942580647494,-0.30352648568435076,0.24713125067349148,0.22007366591516664,0.46934406268324225,0.0,0.0,0.0
302570.3728066,4660072,200.0,0.014257467500671018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5597470701026137,0.029711280824833774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9236207929948215,2.0766748378210393,1.229599870074124,28.024009161904953,13.951701411781663,26.23495728065131,0.8662843745541335,0.24291659315958647,0.252418214236722,0.441834894682657,0.9236207929948215,2.0766748378210393,1.229599870074124,0.4891112294842981,0.2435031258907312,0.4578863836674234,-0.6993465142859827,-0.42111052353527745,-0.28987755608279964,0.24291659315958647,0.252418214236722,0.441834894682657,0.0,0.0,0.0
302570.3788927,4660074,200.0,0.014581392502908894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9398596299777106,0.6450992005395796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9180608680682179,2.071448303285084,1.2330019941412396,28.44527307994693,13.615693705393936,26.433776836972356,0.8530950037951882,0.3642986547202025,0.0717738311618698,0.4811008331765042,0.9180608680682179,2.071448303285084,1.2330019941412396,0.4964636718739821,0.237638685102191,0.46135643954258,-0.6739938514387209,-0.42462094871505224,-0.30528744428069843,0.3642986547202025,0.0717738311618698,0.4811008331765042,0.0,0.0,0.0
302570.385162,4660075,200.0,0.014885292503198908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6869529167142633,0.34184287872124536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9155435356520001,2.0683299382137847,1.2345054093642944,28.480522904639276,13.74896635930527,26.582808218671286,0.852468342190195,0.3035783599544604,0.16812789818803578,0.43802288331749356,0.9155435356520001,2.0683299382137847,1.2345054093642944,0.4970788973756144,0.23996473171581467,0.4639575278420227,-0.665359277762609,-0.4439333676552602,-0.29482617084305496,0.3035783599544604,0.16812789818803578,0.43802288331749356,0.0,0.0,0.0
302570.3913113,4660076,200.0,0.015034185001017376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8097474085515661,0.6351709985918572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9133390712623339,2.06511413563115,1.2361562025628379,28.465614008840436,13.952572361822662,26.68945583555767,0.8488501398087439,0.2294517482907142,0.27295617323511057,0.36149789293237433,0.9133390712623339,2.06511413563115,1.2361562025628379,0.49681868805608786,0.24351832683656705,0.4658188798960956,-0.6461110897983308,-0.47012262877227895,-0.28648164585044456,0.2294517482907142,0.27295617323511057,0.36149789293237433,0.0,0.0,0.0
302570.3971038,4660077,200.0,0.015308085005703232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0348364071146605,1.04654432141719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9108127149662173,2.062386330637805,1.2376472810406771,28.713778864170266,13.77984521398233,26.746791002450603,0.8382423899792741,0.3275965784232498,0.15471908482497,0.3777717883781479,0.9108127149662173,2.062386330637805,1.2376472810406771,0.5011499818693288,0.24050366939917422,0.46681956733555774,-0.6384423419018914,-0.4646743982715109,-0.2812816809107963,0.3275965784232498,0.15471908482497,0.3777717883781479,0.0,0.0,0.0
302570.4032317,4660078,200.0,0.015512805007673632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3484262173008863,1.0505940835137502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9084267461256057,2.0594765678037117,1.2385709604628101,28.998294433615783,13.510478974376367,26.828819333380803,0.8227769552018687,0.42726774010107565,0.014054354059484908,0.4310597443355098,0.9084267461256057,2.0594765678037117,1.2385709604628101,0.5061157153293396,0.23580234162433422,0.4682512317902052,-0.6377440132694906,-0.456435854902298,-0.24881881341608783,0.42726774010107565,0.014054354059484908,0.4310597443355098,0.0,0.0,0.0
302570.4094129,4660079,200.0,0.015453515003097766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5184631177371859,0.48528735917770505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9061238710075052,2.05652527749447,1.2409632757429652,29.019994366034876,13.654498629007323,26.863482510497892,0.8332865683310815,0.36394213656622976,0.09449718795856162,0.3357225492619396,0.9061238710075052,2.05652527749447,1.2409632757429652,0.5064944505975131,0.2383159587852295,0.4688562183601004,-0.6165098958958388,-0.48464852854452234,-0.28177625344077784,0.36394213656622976,0.09449718795856162,0.3357225492619396,0.0,0.0,0.0
302570.4155266,4660081,200.0,0.015579192499897554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7507904190552122,0.4144766363247352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9020601011211906,2.0508109525688063,1.2444727018169717,29.407096718746295,13.669632959885943,26.746756014692902,0.8126276120979756,0.470553122575035,0.04469930708013324,0.18122829551376388,0.9020601011211906,2.0508109525688063,1.2444727018169717,0.5132506611945438,0.23858010268914764,0.466818956683988,-0.5777890360551625,-0.502351402867535,-0.2723353333585703,0.470553122575035,0.04469930708013324,0.18122829551376388,0.0,0.0,0.0
302570.4218306,4660082,200.0,0.014898792499478087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29568420294512127,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9000030953827767,2.0475411272679453,1.2459679179153382,29.444035779898115,13.729569678239507,26.803410015920264,0.8150699203519631,0.4058089773109391,0.08335486364976265,0.16178267629469004,0.9000030953827767,2.0475411272679453,1.2459679179153382,0.5138953694342385,0.23962619576725785,0.46780775553983434,-0.5763797549643589,-0.5166170737642155,-0.25540585785192993,0.4058089773109391,0.08335486364976265,0.16178267629469004,0.0,0.0,0.0
302570.4280095,4660083,200.0,0.014903920006502959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7105729968852731,0.6020242616353533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8976102454991981,2.04426327335766,1.2473706604021408,29.51320877132615,13.559366440010919,26.90889384601732,0.8242965838983348,0.3639389235140174,0.01260504476151074,0.235465551031512,0.8976102454991981,2.04426327335766,1.2473706604021408,0.5151026658881115,0.23665558886261273,0.4696487956826423,-0.5915136860117448,-0.5202019301389269,-0.24282991859941533,0.3639389235140174,0.01260504476151074,0.235465551031512,0.0,0.0,0.0
302570.4340866,4660084,200.0,0.014866127505313475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.660660208648818,0.39978522597776245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8958216486331119,2.041163856435145,1.248838223474752,29.66579336659996,13.626402071561298,26.848154930178293,0.812112311218023,0.4003590193163014,0.027458693448516952,0.14709247367420014,0.8958216486331119,2.041163856435145,1.248838223474752,0.5177657694634625,0.23782558134932064,0.4685887016171595,-0.5733954750455831,-0.5283241366395672,-0.22719516252153116,0.4003590193163014,0.027458693448516952,0.14709247367420014,0.0,0.0,0.0
302570.4400266,4660086,200.0,0.015120232497303729,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.578317290915667,0.3498169022221596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8914484529377704,2.0347917555529946,1.251572716285927,29.898273534654844,13.387172687065249,26.94072095564717,0.8148390646515454,0.39077674136230145,-0.06493566641027632,0.2053582923926276,0.8914484529377704,2.0347917555529946,1.251572716285927,0.52182331384161,0.2336502409223451,0.47020428353707633,-0.5841310498920844,-0.5289259445006604,-0.20734262241097665,0.39077674136230145,-0.06493566641027632,0.2053582923926276,0.0,0.0,0.0
302570.4462808,4660087,200.0,0.015352432504607346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6167598930082396,1.3075665667981522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8893294484311154,2.0318938873060146,1.252685726906182,30.21409342738989,13.059130531457937,26.90165465406805,0.8004551943003327,0.5145878404287879,-0.23038709584621975,0.24756934037598038,0.8893294484311154,2.0318938873060146,1.252685726906182,0.5273354108131318,0.2279248252216579,0.4695224479479436,-0.5835115085623903,-0.5140993393196498,-0.18959089315873406,0.5145878404287879,-0.23038709584621975,0.24756934037598038,0.0,0.0,0.0
302570.452086,4660088,200.0,0.015099800007368252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.456385443192442,0.6511311774577603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8874700910932338,2.0284113495443874,1.254142769167918,30.2209157204291,13.189706286875907,26.90302895954935,0.8085834624854275,0.43260697414028937,-0.12594888490490694,0.16874463588762628,0.8874700910932338,2.0284113495443874,1.254142769167918,0.527454482289202,0.23020380207698032,0.4695464341035205,-0.5782599605188358,-0.535584461317139,-0.18047692002388346,0.43260697414028937,-0.12594888490490694,0.16874463588762628,0.0,0.0,0.0
302570.4582405,4660089,200.0,0.015039300005076733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8594071173948162,0.32663142364351827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8855189407965938,2.025159106957247,1.255238190121494,30.38724651111022,13.006693703497483,26.91111298668432,0.8038174824679705,0.45620831385485117,-0.194573136708999,0.19830153445026452,0.8855189407965938,2.025159106957247,1.255238190121494,0.530357502234033,0.22700962992444618,0.4696875269938463,-0.5789814567326628,-0.5337605754789341,-0.1612534214994117,0.45620831385485117,-0.194573136708999,0.19830153445026452,0.0,0.0,0.0
302570.4645317,4660090,200.0,0.01523986999647122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37354605487215276,0.40242040497542475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8836075360532067,2.021787176448182,1.2565101225955806,30.493120424479304,12.992857920223784,26.910063693157415,0.8062181715555337,0.44190521062539284,-0.16938429094292307,0.1688152218617658,0.8836075360532067,2.021787176448182,1.2565101225955806,0.5322053506142947,0.22676814995172778,0.469669213366982,-0.5775843905001999,-0.5416847067329931,-0.15153115352445423,0.44190521062539284,-0.16938429094292307,0.1688152218617658,0.0,0.0,0.0
302570.4705307,4660092,200.0,0.014750187500982545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3973446115088213,0.7284042778040385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8793852314138944,2.015300017484731,1.2582497995260513,31.0167116493552,12.380442495263951,26.954225893083155,0.7998693977218521,0.5767246017440979,-0.37997330884672276,0.2998990837821464,0.8793852314138944,2.015300017484731,1.2582497995260513,0.5413437414229292,0.2160794843961784,0.47043998916061014,-0.5961421851041082,-0.5211681125521879,-0.11308999518086316,0.5767246017440979,-0.37997330884672276,0.2998990837821464,0.0,0.0,0.0
302570.4763248,4660093,200.0,0.014587987502824515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44454469790573004,0.5442745913026887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8778345265299148,2.011898976636151,1.2595587614616188,31.12915821253637,12.393431477355328,26.91519970493392,0.796759320007274,0.5508918227103279,-0.32161505388638234,0.2270183928474247,0.8778345265299148,2.011898976636151,1.2595587614616188,0.5433063041829924,0.21630618490015552,0.46975885368290315,-0.5777664674865212,-0.5383110969132996,-0.10598342326326587,0.5508918227103279,-0.32161505388638234,0.2270183928474247,0.0,0.0,0.0
302570.482748,4660094,200.0,0.015444592503181118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7728402464365389,0.062067642282183366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8759203653835574,2.0084465174036086,1.2605297006153378,31.294447286947904,12.242364128646477,26.961445431452283,0.800060718081611,0.5494979547003788,-0.32955816850449604,0.25720763436517524,0.8759203653835574,2.0084465174036086,1.2605297006153378,0.5461911427490476,0.21366956227292766,0.4705659938756255,-0.5833181381382775,-0.5398168344676618,-0.09184164393928046,0.5494979547003788,-0.32955816850449604,0.25720763436517524,0.0,0.0,0.0
302570.4885621,4660095,200.0,0.015035904996533058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3398011399168328,0.6122245914310982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8740094428085063,2.0051311784875105,1.2613940772934396,31.54935993138374,11.950587842872867,27.007032728090763,0.7963299013162577,0.6006612905915649,-0.4059708934947853,0.32496863409084153,0.8740094428085063,2.0051311784875105,1.2613940772934396,0.5506402076994186,0.2085771054069383,0.4713616422990503,-0.5868919208047672,-0.5327695124344061,-0.07652340586289255,0.6006612905915649,-0.4059708934947853,0.32496863409084153,0.0,0.0,0.0
302570.4946115,4660097,200.0,0.015033912506516279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7332828466357533,0.17087894731224873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8701905363980318,1.9980289880773439,1.262964845922791,31.835951857133786,11.657943310718382,27.176021335839458,0.8055359951731524,0.5530145859264803,-0.36951032326887295,0.380976225225656,0.8701905363980318,1.9980289880773439,1.262964845922791,0.555642180413388,0.20346949478288412,0.4743110499026262,-0.6012258576951854,-0.534200761220346,-0.04522448750281885,0.5530145859264803,-0.36951032326887295,0.380976225225656,0.0,0.0,0.0
302570.5007804,4660098,200.0,0.01510151250466304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.401020472729647,0.5857705100949862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8683491001960641,1.9946417134261039,1.26347246047735,32.09941817419341,11.351176149883639,27.246814668823433,0.7985242639516691,0.6059116293460299,-0.43796541577235143,0.4462104798881495,0.8683491001960641,1.9946417134261039,1.26347246047735,0.5602405351141817,0.19811539778932286,0.47554662665165726,-0.6038238368427652,-0.522037222578171,-0.02269168179985334,0.6059116293460299,-0.43796541577235143,0.4462104798881495,0.0,0.0,0.0
