t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246923.2551481,6131530,200.0,0.019047054999340764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7373833676994817,0.35854075047752615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6781329895951194,1.7480175398572613,1.2770336207172222,20.913565760394032,9.833381347197907,76.44570155927815,1.2211904551556727,-1.144372506741326,0.16285179276808948,-0.3939504882216953,-0.19690032580021488,-1.4741124989169598,-0.5714342532523208,0.6781329895951194,1.7480175398572613,1.2770336207172222,0.3650105808512274,0.17162488111279917,1.3342291912063668,-1.144372506741326,0.16285179276808948,-0.3939504882216953,-0.19690032580021488,-1.4741124989169598,-0.5714342532523208,0.0,0.0,0.0
246923.2614759,6131531,200.0,0.020648354997924036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.774288253450982,0.5408028305903522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6755180626961064,1.7426598691292172,1.277851356117561,20.625470296005435,9.521793477243307,76.1133258990199,1.216971913919066,-1.1421228962378802,0.14922623442124677,-0.3928198825384047,-0.2991885434678776,-1.4655151639473178,-0.5901441061121511,0.6755180626961064,1.7426598691292172,1.277851356117561,0.3599823664375843,0.16618664687281548,1.3284281415813703,-1.1421228962378802,0.14922623442124677,-0.3928198825384047,-0.2991885434678776,-1.4655151639473178,-0.5901441061121511,0.0,0.0,0.0
246923.267751,6131533,200.0,0.01582659999836851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8880808102967452,0.33023135069339626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6707459417848218,1.7323189043142344,1.2792001746836283,20.349372295023894,8.879023523287207,75.24283553124462,1.1889864494803506,-1.124995162431912,0.1150831446589398,-0.3671927713995682,-0.2813392600262403,-1.4981886922971905,-0.7152185388740453,0.6707459417848218,1.7323189043142344,1.2792001746836283,0.35516354726228183,0.1549681948433892,1.3132352185567955,-1.124995162431912,0.1150831446589398,-0.3671927713995682,-0.2813392600262403,-1.4981886922971905,-0.7152185388740453,0.0,0.0,0.0
246923.2736068,6131534,200.0,0.01570529999877708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2408616593811983,0.7834204089582782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.668516696925304,1.7272463079138094,1.2796446655693077,20.393591564751407,8.417440316715554,74.80547685279527,1.1715576856143215,-1.1162514014802556,0.10022809185739168,-0.34129832847228664,-0.1704584875224759,-1.587802916229755,-0.7383567164598899,0.668516696925304,1.7272463079138094,1.2796446655693077,0.3559353191118544,0.1469120481168007,1.3056018696056828,-1.1162514014802556,0.10022809185739168,-0.34129832847228664,-0.1704584875224759,-1.587802916229755,-0.7383567164598899,0.0,0.0,0.0
246923.2806048,6131535,200.0,0.01953882999610381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9400505222097597,0.29756668929758157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6663377287435162,1.7219193363124687,1.2802673988406525,20.186797385530298,8.05458384506843,74.4079605746859,1.168131156179389,-1.1183852868865496,0.0810295244144822,-0.3273819852799621,-0.22922942683650255,-1.6005412584249161,-0.756772084768589,0.6663377287435162,1.7219193363124687,1.2802673988406525,0.3523260798104868,0.14057900797438894,1.298663901722401,-1.1183852868865496,0.0810295244144822,-0.3273819852799621,-0.22922942683650255,-1.6005412584249161,-0.756772084768589,0.0,0.0,0.0
246923.2866735,6131537,200.0,0.014661284999921349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8993967661003066,0.336535225409919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6620399044915977,1.7108959653747646,1.2816236759289201,19.66732073232929,7.509473319921939,73.54876105966869,1.1765427131213342,-1.1345041516871668,0.04194123030508,-0.30885922165929963,-0.3697840312599005,-1.5413591784559695,-0.8503463562886473,0.6620399044915977,1.7108959653747646,1.2816236759289201,0.3432595018248885,0.1310650345233073,1.2836680412538124,-1.1345041516871668,0.04194123030508,-0.30885922165929963,-0.3697840312599005,-1.5413591784559695,-0.8503463562886473,0.0,0.0,0.0
246923.2955394,6131538,200.0,0.019740884999511196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3422290519736,0.6647211354984721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6602298736136873,1.7058996765896388,1.2820616985174513,19.657981823001684,7.096040957955394,73.01915271790095,1.1516449409646659,-1.1165652266414345,0.021978735761059062,-0.28122073159533667,-0.2744169902610217,-1.6138016348529638,-0.9154878266700429,0.6602298736136873,1.7058996765896388,1.2820616985174513,0.34309650710857653,0.12384927857269412,1.2744246319439378,-1.1165652266414345,0.021978735761059062,-0.28122073159533667,-0.2744169902610217,-1.6138016348529638,-0.9154878266700429,0.0,0.0,0.0
246923.3028436,6131539,200.0,0.022202219998787045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.968920286463827,1.4954403001316756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6587271866910815,1.7009806921142347,1.2827970114217273,19.381702711077505,6.327807892620629,72.74615579277706,1.1255804844482495,-1.0950577905972634,-0.002126621285232659,-0.2603369733727915,-0.3708521874037114,-1.8188007438441829,-0.7622324480821568,0.6587271866910815,1.7009806921142347,1.2827970114217273,0.3382745269510137,0.11044108215991377,1.2696599367527055,-1.0950577905972634,-0.002126621285232659,-0.2603369733727915,-0.3708521874037114,-1.8188007438441829,-0.7622324480821568,0.0,0.0,0.0
246923.3088315,6131540,200.0,0.01848211999741325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3134085096599324,0.9766127055901536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6569002815446199,1.6957541077808587,1.2834909116712596,18.918467328767182,6.060233451787345,72.30178308427557,1.1232760074029575,-1.09442872043092,-0.01710281435446606,-0.25235343953317735,-0.5506554584723368,-1.7470306803189435,-0.8269251618687674,0.6569002815446199,1.6957541077808587,1.2834909116712596,0.3301895443179639,0.1057710271731902,1.2619041698833495,-1.09442872043092,-0.01710281435446606,-0.25235343953317735,-0.5506554584723368,-1.7470306803189435,-0.8269251618687674,0.0,0.0,0.0
246923.3149031,6131541,200.0,0.02078594750047996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.099970188826438,0.027938423735990425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6550537876974118,1.690506042894276,1.2841687731769598,18.69574627492522,5.642292083633077,71.90738384559877,1.1226627670711578,-1.09595572186669,-0.028331130425694365,-0.24176453694521366,-0.565061108552793,-1.7596115177722966,-0.8267881073342643,0.6550537876974118,1.690506042894276,1.2841687731769598,0.32630232861491004,0.09847657421860845,1.2550206046010803,-1.09595572186669,-0.028331130425694365,-0.24176453694521366,-0.565061108552793,-1.7596115177722966,-0.8267881073342643,0.0,0.0,0.0
246923.321474,6131543,200.0,0.01664982999728403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2587600820072042,0.2336676515346144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.652057801475086,1.6805318374345295,1.2854280831274625,18.34748418309632,4.8534744079513015,70.9099200097353,1.0929577281765692,-1.070733606724194,-0.06723416642203764,-0.20872399449469214,-0.5305452021980811,-1.7882049295351805,-0.9392985485086769,0.652057801475086,1.6805318374345295,1.2854280831274625,0.3202240084526129,0.08470910858003267,1.2376115764956905,-1.070733606724194,-0.06723416642203764,-0.20872399449469214,-0.5305452021980811,-1.7882049295351805,-0.9392985485086769,0.0,0.0,0.0
246923.3276119,6131544,200.0,0.02053477999969802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.281733989087209,0.304003968850217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6505887528425873,1.6755166777588624,1.2862366798700429,18.033040435324562,4.506788978229561,70.42723309534638,1.0847571037529546,-1.062139729372029,-0.08584154790608675,-0.20294925002349368,-0.6021459633293185,-1.7691539431075347,-0.9856811418484501,0.6505887528425873,1.6755166777588624,1.2862366798700429,0.3147359297416852,0.07865830636269688,1.229187100583312,-1.062139729372029,-0.08584154790608675,-0.20294925002349368,-0.6021459633293185,-1.7691539431075347,-0.9856811418484501,0.0,0.0,0.0
246923.3341337,6131545,200.0,0.018822957497382144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.217718149077342,0.08122181186483321,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.649161894857933,1.6704882249782838,1.2870716068521362,17.781188873567768,4.133047333008386,69.96005166526868,1.0786484648916401,-1.055467584164622,-0.10351639488328157,-0.196863012222096,-0.6278363340564015,-1.7645273893311844,-1.0124412083104315,0.649161894857933,1.6704882249782838,1.2870716068521362,0.3103402907627393,0.07213528410176684,1.2210332464242803,-1.055467584164622,-0.10351639488328157,-0.196863012222096,-0.6278363340564015,-1.7645273893311844,-1.0124412083104315,0.0,0.0,0.0
246923.3404946,6131546,200.0,0.019585589995698316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3508763393563803,0.5150404256517568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6476709180803466,1.6655588223512974,1.2882909767023278,17.377322506403395,3.832395458460643,69.48382717604416,1.0732087857844161,-1.0458048541546683,-0.11948808754284071,-0.20926514723371434,-0.7389169003756835,-1.7206566001455716,-1.054355918692818,0.6476709180803466,1.6655588223512974,1.2882909767023278,0.30329149291765267,0.06688791898861579,1.2127215611086841,-1.0458048541546683,-0.11948808754284071,-0.20926514723371434,-0.7389169003756835,-1.7206566001455716,-1.054355918692818,0.0,0.0,0.0
246923.3465451,6131548,200.0,0.016423247498286834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.672921563905803,0.6401702048338805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6457356715575693,1.65624111531051,1.2886322251861486,17.03516545130964,2.7690100677394125,68.4162852731866,1.0224657600763283,-1.003824542380634,-0.15016267916481166,-0.12338431192343775,-0.665120516887661,-1.8991659297692178,-1.1057788341157704,0.6457356715575693,1.65624111531051,1.2886322251861486,0.297319725747339,0.048328342702923965,1.1940894400008144,-1.003824542380634,-0.15016267916481166,-0.12338431192343775,-0.665120516887661,-1.8991659297692178,-1.1057788341157704,0.0,0.0,0.0
246923.3527145,6131549,200.0,0.016003432495107994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.421290917303233,0.14620792602190938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6446130145962456,1.651550123558966,1.2894515919439262,16.830200292930407,2.349117517422687,67.89438273145885,1.0123101861154176,-0.9911297274050795,-0.1655304085010757,-0.12261101185632219,-0.6599524959274735,-1.9046741367707638,-1.1405158841770915,0.6446130145962456,1.651550123558966,1.2894515919439262,0.29374240888174974,0.04099983519530115,1.184980522273138,-0.9911297274050795,-0.1655304085010757,-0.12261101185632219,-0.6599524959274735,-1.9046741367707638,-1.1405158841770915,0.0,0.0,0.0
246923.3591592,6131551,200.0,0.01576358999643704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4549321960200468,0.20819916630703406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6428205613052107,1.6424679525329693,1.2909210536034847,16.49331193673341,1.4878655030133634,66.82322146934281,0.982024295076472,-0.9555974295363353,-0.2000213872713814,-0.10581452366297615,-0.6200730545528939,-1.9257359120705548,-1.2052758535447863,0.6428205613052107,1.6424679525329693,1.2909210536034847,0.28786259785448065,0.025968151854424804,1.166285231429395,-0.9555974295363353,-0.2000213872713814,-0.10581452366297615,-0.6200730545528939,-1.9257359120705548,-1.2052758535447863,0.0,0.0,0.0
246923.3651553,6131552,200.0,0.018967877496568076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5347594035322856,0.7144389513907266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6420311516457762,1.6378134093652128,1.2918121613051372,16.066487119526638,1.158761110461087,66.32662869981684,0.9767208076726147,-0.9455238151708686,-0.2210155779824905,-0.10545314302777205,-0.7583761684051447,-1.8695324420179158,-1.227973293136136,0.6420311516457762,1.6378134093652128,1.2918121613051372,0.2804130994649996,0.02022419662161168,1.1576180525595694,-0.9455238151708686,-0.2210155779824905,-0.10545314302777205,-0.7583761684051447,-1.8695324420179158,-1.227973293136136,0.0,0.0,0.0
246923.3710819,6131553,200.0,0.015159677497383495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.680106781607214,0.47704009823451465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6412295353060502,1.6336493645744394,1.2924967313631786,15.969767774995194,0.6968141353028366,65.71945328753282,0.9504876211573027,-0.9178146429487808,-0.2285592749615295,-0.09382780500006391,-0.68252512784172,-1.9137199608805422,-1.2886373122602646,0.6412295353060502,1.6336493645744394,1.2924967313631786,0.2787250284525551,0.012161700935471753,1.1470208424780592,-0.9178146429487808,-0.2285592749615295,-0.09382780500006391,-0.68252512784172,-1.9137199608805422,-1.2886373122602646,0.0,0.0,0.0
246923.3771771,6131554,200.0,0.0203391249992664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.322894579302971,0.23013205551950894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6404508562367552,1.6288840513208473,1.2935357985790756,15.736437645681272,0.3033900563856129,65.23407672065623,0.9582172731081292,-0.9199161501713491,-0.24993642429218427,-0.09729544156197814,-0.702051736080382,-1.8920794771424463,-1.28297030855011,0.6404508562367552,1.6288840513208473,1.2935357985790756,0.274652649451923,0.0052951554017401925,1.1385494232740365,-0.9199161501713491,-0.24993642429218427,-0.09729544156197814,-0.702051736080382,-1.8920794771424463,-1.28297030855011,0.0,0.0,0.0
246923.3834451,6131556,200.0,0.014819754998862854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4282946594114083,0.30934637074972765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6396234474316658,1.6202334840287294,1.2950304931820193,15.271220540553848,-0.424174583329952,64.14369912680752,0.9267674605426889,-0.8773420445738271,-0.28938707799238944,-0.07364768723312237,-0.7352014393933849,-1.84473552367224,-1.3456228288103043,0.6396234474316658,1.6202334840287294,1.2950304931820193,0.2665330792308529,-0.0074032430823827156,1.119518744171403,-0.8773420445738271,-0.28938707799238944,-0.07364768723312237,-0.7352014393933849,-1.84473552367224,-1.3456228288103043,0.0,0.0,0.0
246923.3939185,6131557,200.0,0.022949254997039325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.514112235328837,0.2013662023068059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6394695299637116,1.6162008488944104,1.2958702047059465,15.048654503036097,-0.8056643655518672,63.57715612764992,0.9028106328996395,-0.8451501096243696,-0.31037624546213294,-0.06674516710139783,-0.7456878235213615,-1.8376865111860368,-1.3814270331192673,0.6394695299637116,1.6162008488944104,1.2958702047059465,0.2626485690730509,-0.014061495844871263,1.1096307034819795,-0.8451501096243696,-0.31037624546213294,-0.06674516710139783,-0.7456878235213615,-1.8376865111860368,-1.3814270331192673,0.0,0.0,0.0
