t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159084.2740926,1743446,200.0,0.015606275000233018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17644434571233558,0.22134586894564104,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14351086831746862,1.8384997433370707,1.4609554763324957,4.881412303071556,-6.1758411366781445,-1.2100879625843293,0.10662605586174581,-0.05667767887976067,0.0530033391457434,-0.07312593619801509,0.05749232134203956,0.06972122629678623,0.03443696598242062,-0.14351086831746862,1.8384997433370707,1.4609554763324957,0.08519671683595798,-0.10778876191514275,-0.021120019185846495,-0.05667767887976067,0.0530033391457434,-0.07312593619801509,0.05749232134203956,0.06972122629678623,0.03443696598242062,0.0,0.0,0.0
159084.2800366,1743447,200.0,0.015773275000379818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3287044208604727,0.3538865492600658,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14384178220677457,1.8386864843207396,1.461063174214184,4.877570904308982,-6.086605650473521,-1.2395078892532516,0.09800254897714947,-0.05933035623689913,0.048883428478597245,-0.06078502163361539,0.04384674194379642,0.10838217981792796,0.007324085642752956,-0.14384178220677457,1.8386864843207396,1.461063174214184,0.08512967177966901,-0.1062313088712541,-0.02163349377191448,-0.05933035623689913,0.048883428478597245,-0.06078502163361539,0.04384674194379642,0.10838217981792796,0.007324085642752956,0.0,0.0,0.0
159084.2860848,1743448,200.0,0.015677202500241724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5401022005384147,0.45388396316468155,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14408486764078265,1.839393127112632,1.4618079216733664,4.89595679056716,-6.163064889123783,-1.1082009989969988,0.12157142901621135,-0.06100563938844186,0.06647810200306892,-0.08147752002804619,0.05538651499669098,0.05246584866995388,0.08557535581949915,-0.14408486764078265,1.839393127112632,1.4618079216733664,0.08545056603077139,-0.10756577432926928,-0.019341756206388006,-0.06100563938844186,0.06647810200306892,-0.08147752002804619,0.05538651499669098,0.05246584866995388,0.08557535581949915,0.0,0.0,0.0
159084.2918189,1743449,200.0,0.015646652500195694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30140655671671507,0.27658481376060756,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14429164485165558,1.8395176099753594,1.461803653744343,4.959071776997537,-6.104111979237774,-1.1214460660228183,0.10198492427630813,-0.056625007497234495,0.05705479035547943,-0.06276371725029303,0.08205212095938991,0.07723523036612642,0.06073243720404842,-0.14429164485165558,1.8395176099753594,1.461803653744343,0.08655213035133302,-0.1065368519481269,-0.01957292623563589,-0.056625007497234495,0.05705479035547943,-0.06276371725029303,0.08205212095938991,0.07723523036612642,0.06073243720404842,0.0,0.0,0.0
159084.2978312,1743451,200.0,0.01557314250022943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34224717768152285,0.2985708571046542,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14480238686793623,1.840146578893846,1.462183040023381,4.798383407523937,-5.998881258639792,-1.1474623951741687,0.09643239829785678,-0.05633179532230543,0.057889429432278414,-0.05267589806778465,-0.026779781368970385,0.10743537852329305,0.024777578414868245,-0.14480238686793623,1.840146578893846,1.462183040023381,0.08374758923435754,-0.1047002293994459,-0.020026996838609534,-0.05633179532230543,0.057889429432278414,-0.05267589806778465,-0.026779781368970385,0.10743537852329305,0.024777578414868245,0.0,0.0,0.0
159084.3035544,1743452,200.0,0.015731642499317668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17909712922911142,0.1854642131430493,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14503999926059752,1.8404957294400952,1.4625285663638574,4.749633905706236,-6.0134048722831075,-1.1339332893131113,0.09913335369667182,-0.05622623747933677,0.05915306989291283,-0.056275628439945755,-0.04985526940445495,0.08175960021969805,0.029151949273982798,-0.14503999926059752,1.8404957294400952,1.4625285663638574,0.0828967499189317,-0.10495371427680933,-0.019790869396483224,-0.05622623747933677,0.05915306989291283,-0.056275628439945755,-0.04985526940445495,0.08175960021969805,0.029151949273982798,0.0,0.0,0.0
159084.3095617,1743453,200.0,0.015863917501196517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6400518409444148,0.549625467840769,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14527816264218352,1.8408089106108996,1.4628657800260323,4.920428134635513,-6.029186186275057,-1.0845986337222093,0.10004818451726126,-0.05606090262578599,0.05839669749442042,-0.058793198107665895,0.06083377779646894,0.06138938668107964,0.05351008544230498,-0.14527816264218352,1.8408089106108996,1.4628657800260323,0.08587767155715254,-0.10522915016625989,-0.018929817221084555,-0.05606090262578599,0.05839669749442042,-0.058793198107665895,0.06083377779646894,0.06138938668107964,0.05351008544230498,0.0,0.0,0.0
159084.3154883,1743454,200.0,0.015563617501033838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38099072326117167,0.33800520573858595,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14546593096858462,1.8412237849176551,1.4632300309170596,4.816754992741566,-6.062015535040448,-1.0593221551629033,0.10340279522550472,-0.05395090632446531,0.062463640186417105,-0.062287490091335745,-0.008074145650908804,0.03336722193897751,0.06078375799182858,-0.14546593096858462,1.8412237849176551,1.4632300309170596,0.08406823388521589,-0.1058021303935015,-0.018488659446914912,-0.05395090632446531,0.062463640186417105,-0.062287490091335745,-0.008074145650908804,0.03336722193897751,0.06078375799182858,0.0,0.0,0.0
159084.3216484,1743455,200.0,0.015912112499425094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6087206145692247,0.5920743581934135,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1456688831794155,1.8413298750216687,1.4631086181874682,4.7255782262322255,-5.9456242296934105,-1.1427433602321033,0.08503385445301315,-0.05045211670751869,0.053638062639629946,-0.042524093866116316,-0.06485174518518033,0.09127310902001587,-0.0030810001404863105,-0.1456688831794155,1.8413298750216687,1.4631086181874682,0.0824768991083058,-0.10377071889450162,-0.019944634141353834,-0.05045211670751869,0.053638062639629946,-0.042524093866116316,-0.06485174518518033,0.09127310902001587,-0.0030810001404863105,0.0,0.0,0.0
159084.3276357,1743456,200.0,0.015818845000935187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5797442057581564,0.2608875970524015,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14584374227222163,1.8415187677755847,1.4630638622545427,4.576611030790165,-5.89146987924925,-1.179306553917497,0.07534539576550664,-0.04693709254082001,0.05020875427261223,-0.030869386149837325,-0.14290567117170455,0.10574789116362016,-0.026211828979892767,-0.14584374227222163,1.8415187677755847,1.4630638622545427,0.07987693107037996,-0.10282554717497217,-0.020582782256208354,-0.04693709254082001,0.05020875427261223,-0.030869386149837325,-0.14290567117170455,0.10574789116362016,-0.026211828979892767,0.0,0.0,0.0
159084.3337227,1743458,200.0,0.01576675999911005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1351808085447093,0.3739988003497118,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14620197259972123,1.8423938922824714,1.46385703211173,4.618992756724289,-5.89633216107623,-1.1188663131643868,0.0928151865803522,-0.04632733883732105,0.06217881023776602,-0.051012077918994043,-0.07543396548581782,0.07439981079147909,0.0127482123270387,-0.14620197259972123,1.8423938922824714,1.46385703211173,0.08061663173060829,-0.10291041000201284,-0.019527901054368524,-0.04632733883732105,0.06217881023776602,-0.051012077918994043,-0.07543396548581782,0.07439981079147909,0.0127482123270387,0.0,0.0,0.0
159084.3399017,1743459,200.0,0.015678760000241723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8715306680492558,0.9302021245934007,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14638383619905326,1.8421898247097532,1.4635151408748241,4.646615727147358,-5.706272261666491,-1.2812193910943441,0.0629262583705212,-0.04238666244557929,0.04031217098592239,-0.023195122539876045,-0.05633763269420306,0.1646250949246249,-0.091974596659923,-0.14638383619905326,1.8421898247097532,1.4635151408748241,0.08109874351367186,-0.09959323898130368,-0.02236149681499322,-0.04238666244557929,0.04031217098592239,-0.023195122539876045,-0.05633763269420306,0.1646250949246249,-0.091974596659923,0.0,0.0,0.0
159084.3457763,1743460,200.0,0.01569991249893259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1732808250509827,0.06858221711239862,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1464522146386109,1.8425582178304802,1.463835038121455,4.66010441071301,-5.710738133675373,-1.234977778975407,0.06844250436219108,-0.0377312516264475,0.04650294980593011,-0.033139171887924306,-0.03642382339466638,0.1367684215813348,-0.04975216936215589,-0.1464522146386109,1.8425582178304802,1.463835038121455,0.08133416545365213,-0.09967118315183132,-0.021554428432087658,-0.0377312516264475,0.04650294980593011,-0.033139171887924306,-0.03642382339466638,0.1367684215813348,-0.04975216936215589,0.0,0.0,0.0
159084.3518267,1743461,200.0,0.015635162499094173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4103565469393283,0.03815518076676938,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14656299307695786,1.8428062110306849,1.4638836870180074,4.5511168339033805,-5.676190498383887,-1.2535776545665196,0.06484737682936734,-0.034696960573113896,0.046954880667735614,-0.02822308257643831,-0.09483574769920686,0.13314302295457248,-0.05380702709127056,-0.14656299307695786,1.8428062110306849,1.4638836870180074,0.07943197339455388,-0.0990682131672167,-0.021879057501613897,-0.034696960573113896,0.046954880667735614,-0.02822308257643831,-0.09483574769920686,0.13314302295457248,-0.05380702709127056,0.0,0.0,0.0
159084.3582514,1743463,200.0,0.015691952500370598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17324178845586163,0.1548944531934988,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14675476682691269,1.8435322842007977,1.4644851390164044,4.455041547676618,-5.6625010580041275,-1.2211778477940742,0.07609992739945397,-0.03145953521309522,0.05510043725806895,-0.042017120419512256,-0.11476572355393921,0.10205848338650188,-0.021797106452216636,-0.14675476682691269,1.8435322842007977,1.4644851390164044,0.07775514332010092,-0.09882928735983443,-0.021313574196424767,-0.03145953521309522,0.05510043725806895,-0.042017120419512256,-0.11476572355393921,0.10205848338650188,-0.021797106452216636,0.0,0.0,0.0
159084.3643114,1743464,200.0,0.01562565250120874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4077387081264797,0.2656459321984869,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14684961133357977,1.8435992475820657,1.4643888847528543,4.493857562756821,-5.566333031154717,-1.278861188718565,0.06101893767176437,-0.028310141524974845,0.04604751727579803,-0.02831029484413119,-0.07633729166494278,0.13822263243478888,-0.05582661543307509,-0.14684961133357977,1.8435992475820657,1.4643888847528543,0.07843261058575424,-0.09715083865616592,-0.02232033841910752,-0.028310141524974845,0.04604751727579803,-0.02831029484413119,-0.07633729166494278,0.13822263243478888,-0.05582661543307509,0.0,0.0,0.0
159084.3702281,1743465,200.0,0.014862894999552732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7176823961755655,0.6818536340032175,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1467939105837246,1.8442605782245418,1.46506262002665,4.525325290996261,-5.6978389919769175,-1.127039055084767,0.08613511421510253,-0.023049162976744027,0.06283743674726755,-0.05421669973313943,-0.036637054602698144,0.04582239301332329,0.04712598658295727,-0.1467939105837246,1.8442605782245418,1.46506262002665,0.07898182605165527,-0.09944605065851198,-0.019670542309794925,-0.023049162976744027,0.06283743674726755,-0.05421669973313943,-0.036637054602698144,0.04582239301332329,0.04712598658295727,0.0,0.0,0.0
159084.3762617,1743466,200.0,0.015178295000097928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22967771598122097,0.08498963531989821,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14685867933247465,1.8443793549459528,1.4650832159375773,4.556297722102688,-5.641655364683784,-1.1450262667419062,0.07228559637367832,-0.020964906909493833,0.053999519001853034,-0.04324039857521097,-0.01354463793883649,0.06994572152372487,0.026302304264770263,-0.14685867933247465,1.8443793549459528,1.4650832159375773,0.07952239695180952,-0.09846546137653345,-0.01998447837646511,-0.020964906909493833,0.053999519001853034,-0.04324039857521097,-0.01354463793883649,0.06994572152372487,0.026302304264770263,0.0,0.0,0.0
159084.3822336,1743467,200.0,0.01564222500083032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5225283115427264,0.5401785431426718,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14691653210948097,1.8446952350492132,1.4652097667941604,4.424474434727716,-5.575442685535104,-1.1606487335883182,0.0712291507220572,-0.019671196445270194,0.05560402383888309,-0.03993530362877002,-0.08887055153360772,0.09598385637038453,0.00988445185027062,-0.14691653210948097,1.8446952350492132,1.4652097667941604,0.07722164655631358,-0.09730983211882238,-0.020257141860218653,-0.019671196445270194,0.05560402383888309,-0.03993530362877002,-0.08887055153360772,0.09598385637038453,0.00988445185027062,0.0,0.0,0.0
159084.3882009,1743469,200.0,0.014769029999168678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23014462506597785,0.010031894442940172,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14699461646399303,1.8451374941924972,1.4654391314507713,4.333177464603599,-5.494372521535448,-1.2024189029778403,0.06294093003116293,-0.016197513763552038,0.05036416851397152,-0.03409767955394572,-0.11183570538017179,0.10770493131609427,-0.017683640576031286,-0.14699461646399303,1.8451374941924972,1.4654391314507713,0.07562821383055285,-0.09589489083189662,-0.020986168845181563,-0.016197513763552038,0.05036416851397152,-0.03409767955394572,-0.11183570538017179,0.10770493131609427,-0.017683640576031286,0.0,0.0,0.0
