t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
159088.2872147,1744249,200.0,0.014893365000376092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5785135251359984,0.05549789790902536,True,0.073,256,6.366671386248404,1.6510001085587982,0.9795931049979788,-0.09516371302527515,-0.28353002625035995,0.09593639935914,4.54491377200784,-0.9058320948226958,0.7193903141227733,-0.49873248510026696,-0.511195000024985,-0.2362012980152287,0.09838481677939058,-0.07752602134360523,0.0518089310000366,True,safe,0.23332861375159553,0.5795931049979788,2.5204068950020213,True,inside_operational_region,6.366671386248404,1.6510001085587982,0.9795931049979788,0.23332861375159553,0.5795931049979788,2.5204068950020213
159088.2921524,1744250,200.0,0.015001865000727433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9183347286847314,0.6845369881122135,True,0.073,256,6.3881568699852895,1.648803354920946,0.9695725932322427,-0.09488757854078234,-0.2881129723196576,0.0957591285101933,4.566817173298221,-0.9050327547473399,0.684594425483146,-0.40806784429692644,-0.5775365929927956,-0.21697201304271982,0.09546082607746095,-0.0468191024704178,0.05778442909799783,True,safe,0.2118431300147101,0.5695725932322426,2.5304274067677572,True,inside_operational_region,6.3881568699852895,1.648803354920946,0.9695725932322427,0.2118431300147101,0.5695725932322426,2.5304274067677572
159088.2968244,1744251,200.0,0.014548640000420516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7005927806449517,0.05133106625689623,True,0.073,256,6.409460770388526,1.6466970757789867,0.9591775451949874,-0.09677924319453801,-0.2906774540785446,0.09474743843943534,4.581093944207948,-0.899587670286945,0.6787222888227185,-0.4127358228310117,-0.5632776784900044,-0.22116216760242563,0.09281249850463566,-0.01900711939033997,0.06319657913108528,True,safe,0.19053922961147407,0.5591775451949874,2.5408224548050127,True,inside_operational_region,6.409460770388526,1.6466970757789867,0.9591775451949874,0.19053922961147407,0.5591775451949874,2.5408224548050127
159088.3022165,1744252,200.0,0.014886140000080001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4839164448329263,0.18978422880265092,True,0.073,256,6.430812133970459,1.6446273073405848,0.94874889461541,-0.09791394489076355,-0.2926420205301681,0.09417162415455005,4.594594409058732,-0.8946567947295891,0.675444282629124,-0.3872877716921956,-0.5327854747703714,-0.20896216934274814,0.0904138455512052,-0.0016164980501774916,0.06809849149059927,True,safe,0.1691878660295405,0.54874889461541,2.55125110538459,True,inside_operational_region,6.430812133970459,1.6446273073405848,0.94874889461541,0.1691878660295405,0.54874889461541,2.55125110538459
159088.3075341,1744253,200.0,0.01524162250092641,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.708917137473855,2.2336966309680726,True,0.073,256,6.451754235862169,1.6424668594193796,0.9387258419765764,-0.09678267873832835,-0.3061387842560901,0.09348475468186646,4.59095797078932,-0.8842978335953329,0.6080017694946132,-0.3590124163055749,-0.5237187336288768,-0.21117586773825947,0.08824132880892671,0.01413459923386056,0.07253826951475881,True,safe,0.14824576413783053,0.5387258419765764,2.5612741580234237,True,inside_operational_region,6.451754235862169,1.6424668594193796,0.9387258419765764,0.14824576413783053,0.5387258419765764,2.5612741580234237
159088.3122545,1744254,200.0,0.015032822500816933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22620722308839808,0.3911614601598893,True,0.073,256,6.4732649930035855,1.640847346662592,0.9280772105400453,-0.09701890247100176,-0.307129376567679,0.09405330384140953,4.614836397265593,-0.8661107769159178,0.6181373862028265,-0.30132793631570653,-0.47104275459414513,-0.16118937187892995,0.08627362898443555,0.028400740782136773,0.07655948153531895,True,safe,0.12673500699641416,0.5280772105400453,2.5719227894599546,True,inside_operational_region,6.4732649930035855,1.640847346662592,0.9280772105400453,0.12673500699641416,0.5280772105400453,2.5719227894599546
159088.317063,1744255,200.0,0.014768585000532554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7686809334766034,1.2874179205850076,True,0.073,256,6.495240149190197,1.638565381173784,0.9184629691217825,-0.09586446603967502,-0.3158629954952059,0.09454929866627193,4.641479254345398,-0.8742397069791525,0.5383833759673908,-0.20755423177712326,-0.6838285424413584,-0.14669204007182318,0.08449143668922597,0.04132192278014907,0.08020158842136275,True,safe,0.10475985080980266,0.5184629691217825,2.5815370308782173,True,inside_operational_region,6.495240149190197,1.638565381173784,0.9184629691217825,0.10475985080980266,0.5184629691217825,2.5815370308782173
159088.3220047,1744256,200.0,0.01465078500030701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.336617277960454,3.9476907140294997,True,0.073,256,6.518686409359798,1.6349187796081237,0.9087138209411403,-0.07706210172306083,-0.3260543941555767,0.0955422522608469,4.720959077074173,-0.9387740042280963,0.4575380199304768,0.46425050161841774,-0.9110291443468876,-0.12028724282072756,0.07652589363708763,0.005833939980906755,0.08350033081583116,True,safe,0.08131359064020138,0.5087138209411403,2.5912861790588595,True,inside_operational_region,6.518686409359798,1.6349187796081237,0.9087138209411403,0.08131359064020138,0.5087138209411403,2.5912861790588595
159088.3273279,1744257,200.0,0.01455612749991681,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.882845177052369,7.55819757279697,True,0.073,256,6.537508080373426,1.6341073918983462,0.8937980880591018,-0.10894463735219384,-0.30595652031232223,0.09024293874754497,4.657349236822272,-0.883578181014089,0.7743290854853626,-0.6131735419237734,-0.07649603252113868,-0.20520676543340596,0.06931131279605299,-0.026308365837357482,0.08648807986481177,True,safe,0.06249191962657363,0.49379808805910175,2.6062019119408983,True,inside_operational_region,6.537508080373426,1.6341073918983462,0.8937980880591018,0.06249191962657363,0.49379808805910175,2.6062019119408983
159088.3329492,1744258,200.0,0.015485327501254259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7473339404906139,1.1154485644539835,True,0.073,256,6.559839845241028,1.6322595726362075,0.8840727716863378,-0.1083066736865157,-0.30236271607614595,0.09087454070865242,4.684750783272981,-0.8741808901878201,0.7167558662947344,-0.48340130574968165,0.05316893424999414,-0.13804687165236432,0.06277689620058291,-0.05542041284096686,0.0891941548813555,True,safe,0.040160154758972055,0.4840727716863378,2.6159272283136623,True,inside_operational_region,6.559839845241028,1.6322595726362075,0.8840727716863378,0.040160154758972055,0.4840727716863378,2.6159272283136623
159088.3369686,1744259,200.0,0.014659414998997873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.246202553158688,1.1255748168594686,True,0.073,256,6.5807673195345116,1.6301272100155564,0.8721787353951711,-0.11223587402515678,-0.30629340035288877,0.08899859058684889,4.681903105968944,-0.8757239244331281,0.7468701266791788,-0.552548468028885,-0.0793603838548774,-0.1887561483349157,0.056858520457906875,-0.08178788272729903,0.09164511106111249,True,safe,0.019232680465488095,0.4721787353951711,2.6278212646048287,True,inside_operational_region,6.5807673195345116,1.6301272100155564,0.8721787353951711,0.019232680465488095,0.4721787353951711,2.6278212646048287
159088.3419354,1744260,200.0,0.014711914998581106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3603956454150897,0.4533532459748243,True,0.073,256,6.6024529124211675,1.6282063307384456,0.8613663451907815,-0.11367602521433406,-0.3057496299855069,0.08840015905355525,4.694451066326939,-0.8687089736224348,0.7331440711510551,-0.5144699603888587,-0.045978003490542076,-0.17415280183514786,0.06420084612595615,-0.08460798861414265,0.09386500007319226,False,outside_true_safe_bounds,-0.002452912421167852,0.46136634519078146,2.6386336548092184,False,exit_gate_front_wall,6.6024529124211675,1.6282063307384456,0.8613663451907815,-0.002452912421167852,0.46136634519078146,2.6386336548092184
