t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213168.0949466,501026,200.0,0.014533070002471636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3470861100318477,0.15173755255093696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5249151888431611,0.29705695236593677,1.2141858506312109,-36.01157562562245,-19.42689218398757,-114.19671042040876,0.1675796764422283,0.06231225818630514,-0.025538892600561795,-0.153453235224749,0.35146187988878297,-0.0077897763710785,0.3418401891546137,1.5249151888431611,0.29705695236593677,1.2141858506312109,-0.6285205634980486,-0.3390632320405351,-1.9931085917826508,0.06231225818630514,-0.025538892600561795,-0.153453235224749,0.35146187988878297,-0.0077897763710785,0.3418401891546137,0.0,0.0,0.0
213168.101326,501027,200.0,0.013904627502735387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7119980518974272,0.31029468054742415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.524104901408811,0.2968045744208787,1.2144652501079818,-35.885431230952165,-19.29442850923767,-114.13905780880737,0.16947276175883108,0.06803771934143527,-0.03147376027113473,-0.15199107914406274,0.377393145262425,0.03732055934261434,0.35572605494261855,1.524104901408811,0.2968045744208787,1.2144652501079818,-0.626318928478117,-0.33675130477685844,-1.992102363887833,0.06803771934143527,-0.03147376027113473,-0.15199107914406274,0.377393145262425,0.03732055934261434,0.35572605494261855,0.0,0.0,0.0
213168.1078704,501029,200.0,0.014553150006784126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39273063702465005,0.11618714987604123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5226352572480932,0.2963995768299865,1.2152554113347422,-35.77384950137551,-19.23150559717026,-113.98724661647435,0.1703444843937254,0.06686078276835336,-0.03257921598635572,-0.1532497105272359,0.3491743071052111,0.009260111484331788,0.3294594362818599,1.5226352572480932,0.2963995768299865,1.2152554113347422,-0.6243714599119343,-0.33565309278633926,-1.9894527587402435,0.06686078276835336,-0.03257921598635572,-0.1532497105272359,0.3491743071052111,0.009260111484331788,0.3294594362818599,0.0,0.0,0.0
213168.1144653,501030,200.0,0.01422105000276817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7048816255265188,0.26600573109223413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5218826897167945,0.29634674128197735,1.2156370867297228,-35.62719737707174,-19.187411894060478,-113.89530442647697,0.16954629961978077,0.0611770858386816,-0.037541046824103634,-0.15360332576607028,0.39389869845319986,-0.0009277054937222706,0.3305385490874014,1.5218826897167945,0.29634674128197735,1.2156370867297228,-0.6218118974877895,-0.3348835124876768,-1.987848064803295,0.0611770858386816,-0.037541046824103634,-0.15360332576607028,0.39389869845319986,-0.0009277054937222706,0.3305385490874014,0.0,0.0,0.0
213168.1208869,501031,200.0,0.014751139998346343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3884188259649703,0.14017135253274554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5211400049217563,0.29629629718731776,1.2160581295050619,-35.56115167524735,-19.130717485527413,-113.84434812311825,0.16953318074242754,0.055994132051560244,-0.04003798042709622,-0.15492939253658905,0.3764012520080354,0.009749263717376496,0.31741695571804124,1.5211400049217563,0.29629629718731776,1.2160581295050619,-0.6206591825341636,-0.333894008391304,-1.9869587095350403,0.055994132051560244,-0.04003798042709622,-0.15492939253658905,0.3764012520080354,0.009749263717376496,0.31741695571804124,0.0,0.0,0.0
213168.127738,501033,200.0,0.014465082501016725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48580903299607175,0.05748483481534736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5194543935653915,0.2958428501809389,1.217069438633967,-35.342841329412366,-19.056497592918113,-113.74426862417923,0.18214368372592624,0.06162956382728844,-0.0385332097359988,-0.1670129040857321,0.39470103990449007,0.009759111319492638,0.2854684117015491,1.5194543935653915,0.2958428501809389,1.217069438633967,-0.6168489482081756,-0.33259862689479514,-1.9852119927648082,0.06162956382728844,-0.0385332097359988,-0.1670129040857321,0.39470103990449007,0.009759111319492638,0.2854684117015491,0.0,0.0,0.0
213168.1341198,501034,200.0,0.014337882500155531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5194931180776962,0.0623994507008371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.518635316444132,0.2955212281774715,1.2174378481124752,-35.25339280032419,-18.998175402823737,-113.66574383498487,0.1835968849990356,0.06876066473423169,-0.03871005426359619,-0.165774904209187,0.39585043968938316,0.010869950181603114,0.2927448000273281,1.518635316444132,0.2955212281774715,1.2174378481124752,-0.6152877768645211,-0.33158071265067424,-1.983841476648932,0.06876066473423169,-0.03871005426359619,-0.165774904209187,0.39585043968938316,0.010869950181603114,0.2927448000273281,0.0,0.0,0.0
213168.1411141,501035,200.0,0.014095922499364373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41069352286919125,0.09140804236619442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.517825676384458,0.29534440174340704,1.2179343103001172,-35.16833809542241,-18.947701729155174,-113.62393108493643,0.18564366097738053,0.06677366365021961,-0.038699163807479925,-0.16884081681990815,0.38726659282804093,0.019786571970874856,0.2796797239431715,1.517825676384458,0.29534440174340704,1.2179343103001172,-0.6138032922196728,-0.3306997808595806,-1.9831117064912736,0.06677366365021961,-0.038699163807479925,-0.16884081681990815,0.38726659282804093,0.019786571970874856,0.2796797239431715,0.0,0.0,0.0
213168.1476583,501037,200.0,0.014262159999544397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32260861290543436,0.15418766084177124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5160511114595265,0.29452172527348175,1.2189659334760996,-35.04297660287523,-18.83825033325521,-113.5744185846642,0.19902416479110988,0.0820336488210633,-0.032829662587442854,-0.1783348308275643,0.3456388377333198,0.046298341864657824,0.2491794106384772,1.5160511114595265,0.29452172527348175,1.2189659334760996,-0.6116153214195101,-0.3287894936302225,-1.9822475503406285,0.0820336488210633,-0.032829662587442854,-0.1783348308275643,0.3456388377333198,0.046298341864657824,0.2491794106384772,0.0,0.0,0.0
213168.1540746,501038,200.0,0.014482160001262687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25041938790177204,0.17359841685075617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5150837332255902,0.2941259876591076,1.2196020581833114,-34.98325680957194,-18.82869584059239,-113.55056334309894,0.20906563812902254,0.08617656457613093,-0.03075408851707321,-0.18797932546861468,0.32725530861738394,0.03559744962989907,0.22159571479946413,1.5150837332255902,0.2941259876591076,1.2196020581833114,-0.6105730143977572,-0.3286227362748986,-1.981831197831456,0.08617656457613093,-0.03075408851707321,-0.18797932546861468,0.32725530861738394,0.03559744962989907,0.22159571479946413,0.0,0.0,0.0
213168.16005,501039,200.0,0.013978820002813619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5366877564757231,0.17182615476981494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5141744751803565,0.29378165535457557,1.2201870815786728,-34.846580448762076,-18.773979113336406,-113.53212283215501,0.21300962126052614,0.08728875627584673,-0.030116155106734925,-0.19195517440005544,0.3556867115821139,0.04995549403409348,0.21121028745751327,1.5141744751803565,0.29378165535457557,1.2201870815786728,-0.6081875618919814,-0.32766774922836595,-1.9815093501997345,0.08728875627584673,-0.030116155106734925,-0.19195517440005544,0.3556867115821139,0.04995549403409348,0.21121028745751327,0.0,0.0,0.0
213168.1663043,501040,200.0,0.01439318749871701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46695140526416157,0.12888814837496126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5132385634436227,0.2933899878837911,1.2208043331846492,-34.74668449972287,-18.771725636264474,-113.46969778226335,0.21840196312478788,0.08976279268987122,-0.028678899418594708,-0.1970268491181203,0.3662107415804492,0.023082384680460803,0.20499314810475458,1.5132385634436227,0.2933899878837911,1.2208043331846492,-0.6064440486718428,-0.3276284186338425,-1.9804198275434033,0.08976279268987122,-0.028678899418594708,-0.1970268491181203,0.3662107415804492,0.023082384680460803,0.20499314810475458,0.0,0.0,0.0
213168.1722933,501042,200.0,0.014551517503982243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3927790643885691,0.11981928339026729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5113672720957472,0.2926330362553875,1.2219344444155726,-34.53898455950668,-18.67956943597205,-113.47755758597343,0.22349864003033354,0.09403865658196904,-0.02955326476428663,-0.20058658406144483,0.3638076810202883,0.05764089446547455,0.1681771589976905,1.5113672720957472,0.2926330362553875,1.2219344444155726,-0.602819000858875,-0.32601998951261235,-1.9805570069967047,0.09403865658196904,-0.02955326476428663,-0.20058658406144483,0.3638076810202883,0.05764089446547455,0.1681771589976905,0.0,0.0,0.0
213168.1783242,501043,200.0,0.015118517506757119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4452332807352686,0.09324636649431182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5104848917320566,0.2923601630166419,1.222399178721842,-34.42014463096648,-18.646662830271808,-113.46549252135758,0.21966731608551596,0.09191907437461977,-0.03315206745522804,-0.19673727136913105,0.37455797841026817,0.06005067495556443,0.1564667652490809,1.5104848917320566,0.2923601630166419,1.222399178721842,-0.6007448528230137,-0.3254456608974876,-1.9803464318946922,0.09191907437461977,-0.03315206745522804,-0.19673727136913105,0.37455797841026817,0.06005067495556443,0.1564667652490809,0.0,0.0,0.0
213168.184878,501044,200.0,0.015075227499224953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38081708319975,0.15665654588673683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5094385349848718,0.29187167106166756,1.2231535046079263,-34.318035430302324,-18.658478026211355,-113.4491339436031,0.23192978141337098,0.09711909150838036,-0.02934236175431077,-0.20856253589204377,0.37458019565421985,0.03927714127764914,0.13395046152007742,1.5094385349848718,0.29187167106166756,1.2231535046079263,-0.5989627110748446,-0.325651874968401,-1.980060920851933,0.09711909150838036,-0.02934236175431077,-0.20856253589204377,0.37458019565421985,0.03927714127764914,0.13395046152007742,0.0,0.0,0.0
213168.1909691,501045,200.0,0.015165527502873689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5208042310534032,0.13454829373318197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5083668310528182,0.2915950869820776,1.223725041542683,-34.176984273947966,-18.600217908212766,-113.46255298038369,0.23545304425728003,0.09624353397514282,-0.03639459430290022,-0.21177996062782595,0.3917173042573302,0.06491295884717357,0.12458450124379007,1.5083668310528182,0.2915950869820776,1.223725041542683,-0.5965009039827156,-0.32463504408672517,-1.9802951272262006,0.09624353397514282,-0.03639459430290022,-0.21177996062782595,0.3917173042573302,0.06491295884717357,0.12458450124379007,0.0,0.0,0.0
213168.1969842,501046,200.0,0.015323205005770195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4070594680042986,0.0434752051063449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5074115464801539,0.2911084456912789,1.2242855503587702,-34.06620830146957,-18.58077823415998,-113.45099868416158,0.2366263603200798,0.10176061490272176,-0.0340133786696084,-0.2109025882354838,0.3930209870504415,0.05988252758103189,0.11543855479058637,1.5074115464801539,0.2911084456912789,1.2242855503587702,-0.5945674985308691,-0.32429575776898956,-1.980093466714374,0.10176061490272176,-0.0340133786696084,-0.2109025882354838,0.3930209870504415,0.05988252758103189,0.11543855479058637,0.0,0.0,0.0
213168.2030229,501048,200.0,0.015128899998725858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35250234275634346,0.16754446517958438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5053538192583549,0.2903081359432238,1.2254911115454992,-33.876704527263094,-18.488558930687873,-113.50920050863974,0.24252286479677526,0.10494261161077637,-0.036347933548710985,-0.21559966591876523,0.36500057688841114,0.09763690224901479,0.0842151706857613,1.5053538192583549,0.2903081359432238,1.2254911115454992,-0.5912600337260101,-0.32268622728950547,-1.9811092801821857,0.10494261161077637,-0.036347933548710985,-0.21559966591876523,0.36500057688841114,0.09763690224901479,0.0842151706857613,0.0,0.0,0.0
213168.2095575,501049,200.0,0.01570350000116322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7070725852262199,0.29610133210849754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5044501341081822,0.2901079501963961,1.2260039895389891,-33.68787585399609,-18.446274929501683,-113.48437052445682,0.2353113710131497,0.09737594674971278,-0.040373500671006195,-0.2103790549609289,0.41860147876960646,0.09419161635289747,0.09524646659584682,1.5044501341081822,0.2901079501963961,1.2260039895389891,-0.5879643516553283,-0.32194823224788927,-1.9806759152049755,0.09737594674971278,-0.040373500671006195,-0.2103790549609289,0.41860147876960646,0.09419161635289747,0.09524646659584682,0.0,0.0,0.0
213168.2161035,501050,200.0,0.015749667503705825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35434680846391464,0.1203484211982749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.503500730993573,0.2899085653686666,1.2265626615777703,-33.58827674347898,-18.410285685215655,-113.50685758501054,0.23249699480722885,0.09169190801756626,-0.04356403941813603,-0.20916410081098014,0.40264266475702043,0.10280048257870894,0.08063642321569638,1.503500730993573,0.2899085653686666,1.2265626615777703,-0.586226019244747,-0.3213201014397935,-1.9810683884507332,0.09169190801756626,-0.04356403941813603,-0.20916410081098014,0.40264266475702043,0.10280048257870894,0.08063642321569638,0.0,0.0,0.0
213168.2228278,501051,200.0,0.015797875001427625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41091155658760675,0.06056439587527876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5024177379388206,0.2895257272087046,1.2272579572140387,-33.47568882343854,-18.3609868098705,-113.53889699121356,0.2404696980306678,0.09479439726742764,-0.04308847339425871,-0.21675581048317466,0.3951570132306616,0.11934666208208942,0.06829529234666373,1.5024177379388206,0.2895257272087046,1.2272579572140387,-0.5842609893420692,-0.3204596737474903,-1.98162758157936,0.09479439726742764,-0.04308847339425871,-0.21675581048317466,0.3951570132306616,0.11934666208208942,0.06829529234666373,0.0,0.0,0.0
